source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 354, 401, 10318103, 5, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 84, 0
117, 449, 198, 10318737, 6, 239, 49, 88, 380, 41, 0.866394, 0.825215, 0.966224, 0.604623, 0.75364, 84, 0
118, 401, 245, 10318737, 6, 300, 116, 41, 395, 302, 1, 0.954591, 1, 0.698579, 0.603291, 84, 0
88, 495, 198, 10318737, 6, 287, 312, 41, 380, 102, 0.88049, 0.793396, 0.861303, 0.751424, 0.684733, 84, 0
41, 401, 288, 10318737, 6, 395, 217, 116, 388, 302, 0.931438, 0.870317, 1, 0.79724, 0.844608, 84, 1
49, 513, 201, 10318737, 6, 137, 380, 312, 239, 114, 1, 1, 1, 1, 0.754757, 84, 0
116, 398, 347, 10319371, 7, 104, 115, 217, 279, 372, 1, 0.912785, 1, 1, 1, 84, 0
302, 398, 387, 10319372, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0
388, 401, 412, 10319372, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.968442, 0.64687, 84, 0
395, 401, 412, 10319372, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.757483, 84, 1
217, 401, 431, 10319372, 7, 24, 53, 115, 104, 166, 1, 0.752807, 0.820314, 1, 1, 84, 0
166, 445, 398, 10320006, 8, 144, 24, 120, 53, 286, 0.957907, 1, 0.697728, 0.644135, 0.482641, 84, 0
104, 401, 467, 10320006, 8, 162, 115, 24, 154, 144, 1, 0.862435, 0.860514, 0.636539, 0.410532, 84, 0
24, 485, 398, 10320006, 8, 120, 96, 144, 53, 286, 1, 0.76328, 0.794618, 0.75149, 0.482641, 84, 0
53, 515, 401, 10320006, 8, 286, 347, 120, 179, 35, 1, 1, 0.966575, 0.861296, 0.861322, 84, 1
115, 398, 533, 10320006, 8, 162, 154, 96, 10000000, 10000000, 0.968701, 1, 0.539196, 0, 0, 84, 0
347, 601, 412, 10320640, 9, 21, 179, 243, 85, 130, 1, 1, 0.646825, 0.567969, 0.537721, 84, 0
286, 601, 419, 10320640, 9, 21, 85, 179, 130, 243, 0.861116, 0.685725, 1, 0.636177, 0.323412, 84, 1
120, 642, 398, 10320640, 9, 179, 21, 286, 85, 35, 0.968892, 0.645837, 1, 0.430979, 1, 84, 0
179, 601, 445, 10321274, 10, 332, 130, 21, 85, 243, 1, 0.860295, 1, 0.685666, 0.360958, 84, 0
21, 601, 487, 10321274, 10, 186, 332, 243, 85, 130, 1, 0.820862, 0.721917, 0.841395, 0.636113, 84, 1
85, 598, 515, 10321275, 10, 84, 273, 332, 243, 186, 0.862547, 0.966628, 1, 1, 1, 84, 0
130, 598, 552, 10321275, 10, 128, 273, 84, 332, 243, 0.970295, 0.966628, 0.754729, 1, 0.970171, 84, 0
243, 598, 580, 10321275, 10, 128, 84, 273, 332, 10000000, 1, 0.862547, 0.966628, 1, 0, 84, 0
221, 31, 398, 10321468, 4, 363, 262, 336, 110, 311, 0.758077, 0.64656, 0.637592, 1, 0.603546, 84, 0
191, 1, 446, 10321468, 4, 267, 221, 110, 43, 340, 1, 1, 0.861523, 1, 0.752313, 84, 0
110, 61, 398, 10321468, 4, 229, 83, 45, 157, 336, 1, 0.862714, 0.476942, 0.54638, 0.481608, 84, 1
43, 1, 474, 10321468, 4, 110, 259, 267, 374, 221, 0.861523, 0.782167, 0.945722, 0.926757, 0.965877, 84, 0
85, 598, 515, 10321909, 11, 84, 273, 332, 243, 186, 0.862488, 0.966562, 1, 1, 1, 84, 0
130, 598, 552, 10321909, 11, 128, 273, 84, 332, 243, 0.970228, 0.966562, 0.754677, 1, 0.970105, 84, 0
243, 598, 580, 10321909, 11, 128, 84, 273, 332, 10000000, 1, 0.862488, 0.966562, 1, 0, 84, 0
332, 598, 587, 10321909, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966562, 0, 0, 84, 0
186, 601, 647, 10321909, 11, 84, 128, 273, 332, 243, 0.862488, 0.970228, 0.966562, 1, 0.970105, 84, 1
83, 121, 401, 10322102, 5, 188, 274, 45, 363, 205, 0.970573, 1, 0.861556, 1, 0.967976, 84, 0
157, 156, 401, 10322103, 5, 188, 205, 274, 45, 65, 0.970573, 1, 1, 0.861556, 0.965682, 84, 0
336, 187, 401, 10322103, 5, 395, 45, 188, 65, 205, 1, 0.969251, 0.970573, 1, 1, 84, 0
273, 620, 598, 10322543, 12, 84, 128, 90, 10000000, 10000000, 0.970233, 1, 0.721454, 0, 0, 84, 0
332, 598, 587, 10322543, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966496, 0, 0, 84, 0
243, 598, 580, 10322543, 12, 128, 84, 273, 332, 10000000, 1, 0.86243, 0.966496, 1, 0, 84, 0
239, 581, 201, 10323371, 7, 286, 114, 47, 102, 137, 0.782183, 0.969918, 0.547996, 1, 0.965923, 84, 0
312, 587, 201, 10323371, 7, 114, 102, 47, 137, 206, 1, 1, 0.476023, 1, 0.4107, 84, 0
380, 587, 201, 10323371, 7, 114, 206, 47, 102, 137, 1, 0.758295, 0.646143, 1, 1, 84, 0
137, 648, 198, 10323372, 7, 114, 86, 102, 10000000, 10000000, 0.969918, 0.753714, 1, 0, 0, 84, 0
102, 677, 198, 10324006, 8, 114, 86, 10000000, 10000000, 10000000, 0.969851, 0.861328, 0, 0, 0, 84, 0
86, 717, 201, 10324006, 8, 114, 126, 58, 40, 124, 0.76972, 0.967111, 0.645461, 0.215416, 0.136557, 84, 0
114, 601, 262, 10324006, 8, 120, 179, 21, 347, 47, 1, 0.87476, 0.781191, 0.683896, 0.684935, 84, 0
47, 598, 315, 10324640, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860745, 0.966135, 84, 0
347, 601, 412, 10324640, 9, 21, 179, 243, 85, 130, 1, 1, 0.646546, 0.567539, 0.53749, 84, 0
179, 601, 445, 10325274, 10, 332, 130, 21, 85, 243, 1, 0.859925, 1, 0.68529, 0.360785, 84, 0
21, 601, 488, 10325275, 10, 186, 332, 243, 85, 130, 1, 0.820413, 0.72157, 0.84099, 0.635708, 84, 0
85, 598, 515, 10325275, 10, 84, 273, 332, 243, 186, 0.862176, 0.966213, 1, 1, 1, 84, 0
243, 598, 580, 10325909, 11, 128, 84, 273, 332, 10000000, 1, 0.862117, 0.966147, 1, 0, 84, 0
186, 601, 647, 10325909, 11, 84, 128, 273, 332, 243, 0.862117, 0.96981, 0.966147, 1, 0.969687, 84, 0
363, 201, 412, 10326737, 6, 278, 335, 395, 45, 276, 1, 0.782379, 0.762485, 0.968767, 1, 84, 0
274, 219, 398, 10326737, 6, 349, 339, 45, 278, 188, 1, 0.782158, 0.968767, 0.696249, 0.970088, 84, 0
188, 248, 398, 10326737, 6, 18, 349, 388, 45, 217, 1, 0.757934, 0.753534, 0.968767, 0.607019, 84, 0
45, 283, 398, 10326737, 6, 349, 300, 335, 168, 18, 1, 0.903814, 0.841599, 0.862132, 0.955139, 84, 0
45, 283, 398, 10327371, 7, 349, 300, 335, 168, 18, 1, 0.903641, 0.841535, 0.862073, 0.955042, 84, 0
18, 312, 401, 10327371, 7, 24, 166, 104, 279, 372, 1, 1, 0.969099, 1, 1, 84, 0
349, 401, 412, 10327371, 7, 24, 104, 144, 166, 53, 1, 1, 0.699698, 1, 0.632928, 84, 0
372, 412, 398, 10328005, 8, 144, 24, 104, 166, 53, 0.875828, 0.961023, 1, 1, 0.682811, 84, 0
279, 419, 398, 10328005, 8, 347, 144, 24, 166, 104, 1, 0.93897, 1, 1, 0.969033, 84, 0
166, 445, 398, 10328006, 8, 144, 24, 120, 53, 286, 0.956859, 1, 0.696432, 0.643582, 0.482175, 84, 0
115, 398, 533, 10328640, 9, 162, 154, 96, 10000000, 10000000, 0.967801, 1, 0.538694, 0, 0, 84, 0
114, 601, 262, 10328640, 9, 120, 179, 21, 347, 47, 1, 0.872991, 0.778374, 0.683463, 0.6845, 84, 0
154, 401, 638, 10328640, 9, 96, 162, 332, 10000000, 10000000, 0.969649, 1, 0.606502, 0, 0, 84, 0
47, 598, 315, 10329275, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860316, 0.965655, 84, 0
347, 601, 412, 10329275, 10, 21, 179, 243, 130, 85, 1, 1, 0.646223, 0.537222, 0.567042, 84, 0
374, 1, 612, 10330103, 5, 103, 34, 134, 259, 189, 0.906937, 0.965064, 1, 1, 0.322472, 84, 0
267, 1, 619, 10330103, 5, 34, 134, 103, 259, 189, 0.965064, 1, 0.604625, 1, 0.465304, 84, 0
332, 598, 587, 10330543, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.965666, 0, 0, 84, 0
273, 620, 598, 10330543, 12, 84, 128, 90, 10000000, 10000000, 0.969397, 1, 0.72076, 0, 0, 84, 0
128, 643, 598, 10330543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961014, 0, 0, 0, 84, 0
217, 401, 431, 10330737, 6, 24, 53, 115, 104, 166, 1, 0.7512, 0.819042, 1, 1, 84, 0
339, 412, 398, 10330737, 6, 24, 286, 115, 53, 104, 1, 0.777702, 1, 0.819067, 1, 84, 0
372, 412, 398, 10330737, 6, 144, 24, 104, 166, 53, 0.874782, 0.960708, 1, 1, 0.682556, 84, 0
166, 445, 398, 10330737, 6, 144, 24, 120, 53, 286, 0.956502, 1, 0.695991, 0.643393, 0.482016, 84, 0
24, 486, 398, 10330738, 6, 120, 96, 144, 53, 286, 1, 0.757078, 0.793265, 0.750626, 0.482016, 84, 0
53, 515, 401, 10331372, 7, 286, 347, 120, 179, 35, 1, 1, 0.965397, 0.860243, 0.860269, 84, 0
144, 554, 401, 10331372, 7, 179, 21, 286, 347, 120, 1, 0.860122, 1, 1, 1, 84, 0
154, 401, 638, 10333274, 10, 96, 162, 332, 10000000, 10000000, 0.969165, 1, 0.60565, 0, 0, 84, 0
96, 484, 598, 10333274, 10, 173, 16, 273, 186, 128, 0.723878, 0.841296, 0.546727, 0.361026, 0.323014, 84, 0
273, 620, 598, 10335177, 13, 84, 128, 90, 10000000, 10000000, 0.968914, 1, 0.720359, 0, 0, 84, 0
128, 643, 598, 10335177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.960479, 0, 0, 0, 84, 0
162, 447, 598, 10337909, 11, 96, 173, 16, 128, 273, 1, 0.64405, 0.752552, 0.548528, 0.463663, 84, 0
96, 484, 598, 10337909, 11, 173, 16, 273, 186, 128, 0.723474, 0.840828, 0.546381, 0.360825, 0.322853, 84, 0
16, 509, 601, 10338543, 12, 84, 128, 273, 332, 243, 1, 1, 0.964838, 1, 0.968368, 84, 0
173, 553, 601, 10338543, 12, 84, 128, 273, 332, 243, 0.968563, 1, 1, 1, 1, 84, 0
273, 620, 598, 10338543, 12, 84, 128, 90, 10000000, 10000000, 0.968563, 1, 0.720068, 0, 0, 84, 0
128, 643, 598, 10338543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.960091, 0, 0, 0, 84, 0
259, 19, 598, 10338737, 6, 34, 103, 134, 189, 210, 0.964171, 0.750888, 1, 0.536956, 0.188303, 84, 0
134, 44, 598, 10338737, 6, 103, 34, 189, 107, 276, 0.820742, 1, 0.536956, 0.463773, 0.42904, 84, 0
34, 79, 598, 10338737, 6, 107, 103, 189, 210, 276, 0.772093, 0.750888, 0.429564, 0.240341, 0.21452, 84, 0
128, 643, 598, 10339177, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.960018, 0, 0, 0, 84, 0
90, 712, 601, 10339177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.94711, 0, 0, 0, 0, 84, 0
103, 110, 601, 10339371, 7, 107, 210, 113, 276, 222, 0.963768, 0.964782, 0.96707, 0.858022, 0.858526, 84, 0
189, 157, 601, 10339371, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.965841, 0.968838, 84, 0
276, 201, 618, 10339372, 7, 107, 20, 182, 10000000, 10000000, 1, 0.47609, 0.409511, 0, 0, 84, 0
90, 712, 601, 10339812, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.947015, 0, 0, 0, 0, 84, 0
347, 601, 412, 10340006, 8, 21, 179, 243, 130, 85, 1, 1, 0.645477, 0.536604, 0.565894, 84, 0
286, 601, 419, 10340006, 8, 21, 85, 179, 130, 243, 0.859324, 0.683909, 1, 0.634223, 0.322739, 84, 0
120, 643, 398, 10340006, 8, 179, 21, 286, 85, 35, 0.966876, 0.644493, 1, 0.427411, 1, 84, 0
276, 201, 618, 10344006, 8, 107, 20, 182, 10000000, 10000000, 1, 0.47574, 0.409252, 0, 0, 84, 0
113, 198, 531, 10344006, 8, 107, 276, 210, 222, 67, 0.749225, 0.964795, 1, 1, 0.86076, 84, 0
290, 598, 378, 10345909, 11, 21, 179, 243, 286, 85, 1, 1, 0.748102, 1, 0.719066, 84, 0
347, 601, 412, 10345909, 11, 21, 179, 243, 130, 85, 1, 1, 0.645068, 0.536264, 0.565265, 84, 0
286, 601, 419, 10345909, 11, 21, 85, 179, 130, 243, 0.85878, 0.683357, 1, 0.63363, 0.322534, 84, 0
179, 601, 445, 10350543, 12, 332, 130, 21, 85, 243, 1, 0.857596, 1, 0.682925, 0.359692, 84, 0
21, 601, 488, 10350543, 12, 186, 332, 243, 85, 130, 1, 0.817588, 0.719383, 0.838445, 0.633165, 84, 0
85, 598, 515, 10350543, 12, 84, 273, 332, 243, 186, 0.859834, 0.963599, 1, 1, 1, 84, 0
130, 598, 552, 10350543, 12, 128, 273, 84, 332, 243, 0.967243, 0.963599, 0.752355, 1, 0.96712, 84, 0
85, 598, 515, 10351177, 13, 84, 273, 332, 243, 186, 0.859776, 0.963533, 1, 1, 1, 84, 0
130, 598, 552, 10351177, 13, 128, 273, 84, 332, 243, 0.967177, 0.963533, 0.752304, 1, 0.967054, 84, 0
243, 598, 580, 10351177, 13, 128, 84, 273, 332, 10000000, 1, 0.859776, 0.963533, 1, 0, 84, 0
332, 598, 587, 10351177, 13, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963533, 0, 0, 84, 0
186, 601, 647, 10351178, 13, 84, 128, 273, 332, 243, 0.859775, 0.967177, 0.963533, 1, 0.967054, 84, 0
273, 620, 598, 10351812, 14, 84, 128, 90, 10000000, 10000000, 0.967181, 1, 0.718923, 0, 0, 84, 0
332, 598, 587, 10351812, 14, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963468, 0, 0, 84, 0
243, 598, 580, 10351812, 14, 128, 84, 273, 332, 10000000, 1, 0.859717, 0.963468, 1, 0, 84, 0
222, 198, 564, 10352640, 9, 107, 276, 210, 10000000, 10000000, 0.855467, 1, 1, 0, 0, 84, 0
276, 201, 619, 10352640, 9, 107, 20, 182, 10000000, 10000000, 1, 0.475089, 0.40877, 0, 0, 84, 0
210, 201, 646, 10352640, 9, 107, 20, 276, 182, 10000000, 1, 0.462612, 1, 0.187152, 0, 84, 0
67, 201, 691, 10352640, 9, 107, 276, 210, 222, 113, 0.855467, 1, 1, 1, 0.858394, 84, 0
35, 684, 398, 10356640, 9, 130, 111, 21, 286, 179, 1, 1, 0.643344, 1, 0.750673, 84, 0
286, 601, 419, 10356640, 9, 21, 85, 179, 130, 243, 0.857792, 0.682356, 1, 0.632555, 0.322162, 84, 0
107, 273, 598, 10357274, 10, 162, 20, 182, 96, 154, 0.695517, 0.965112, 0.56097, 0.214815, 0.158197, 84, 0
20, 312, 601, 10357274, 10, 96, 162, 154, 182, 115, 0.966667, 1, 0.962427, 0.962759, 0.751611, 84, 0
20, 312, 601, 10357908, 11, 96, 162, 154, 182, 115, 0.966601, 1, 0.962361, 0.962694, 0.75156, 84, 0
182, 355, 601, 10357908, 11, 162, 96, 154, 115, 79, 1, 0.859201, 1, 0.966291, 0.856067, 84, 0
162, 447, 598, 10357909, 11, 96, 173, 16, 128, 273, 1, 0.642671, 0.750938, 0.547027, 0.461523, 84, 0
96, 485, 598, 10358543, 12, 173, 16, 273, 186, 128, 0.721678, 0.838749, 0.544845, 0.359932, 0.322137, 84, 0
16, 509, 601, 10358543, 12, 84, 128, 273, 332, 243, 1, 1, 0.962774, 1, 0.966289, 84, 0
173, 553, 601, 10358543, 12, 84, 128, 273, 332, 243, 0.966482, 1, 1, 1, 1, 84, 0
273, 620, 598, 10358543, 12, 84, 128, 90, 10000000, 10000000, 0.966482, 1, 0.718344, 0, 0, 84, 0
16, 509, 601, 10359177, 13, 84, 128, 273, 332, 243, 1, 1, 0.962709, 1, 0.966223, 84, 0
173, 553, 601, 10359177, 13, 84, 128, 273, 332, 243, 0.966417, 1, 1, 1, 1, 84, 0
273, 620, 598, 10359177, 13, 84, 128, 90, 10000000, 10000000, 0.966417, 1, 0.718289, 0, 0, 84, 0
332, 598, 587, 10359811, 14, 84, 128, 273, 10000000, 10000000, 1, 1, 0.962643, 0, 0, 84, 0
243, 598, 580, 10359811, 14, 128, 84, 273, 332, 10000000, 1, 0.858978, 0.962643, 1, 0, 84, 0
273, 620, 598, 10359811, 14, 84, 128, 90, 10000000, 10000000, 0.966351, 1, 0.718235, 0, 0, 84, 0
128, 643, 598, 10359811, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.957647, 0, 0, 0, 84, 0
128, 643, 598, 10360446, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.957574, 0, 0, 0, 84, 0
90, 712, 601, 10360446, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.943941, 0, 0, 0, 0, 84, 0
90, 711, 601, 10365080, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.943253, 0, 0, 0, 0, 84, 0
179, 601, 446, 10365274, 10, 332, 130, 21, 85, 243, 1, 0.856244, 1, 0.681553, 0.359058, 84, 0
21, 601, 488, 10365274, 10, 186, 332, 243, 85, 130, 1, 0.81595, 0.718115, 0.836968, 0.631692, 84, 0
130, 598, 552, 10365275, 10, 128, 273, 84, 332, 243, 0.965714, 0.962081, 0.751165, 1, 0.965591, 84, 0
85, 598, 514, 10365909, 11, 84, 273, 332, 243, 186, 0.858416, 0.962016, 1, 1, 1, 84, 0
130, 598, 552, 10365909, 11, 128, 273, 84, 332, 243, 0.965648, 0.962016, 0.751114, 1, 0.965525, 84, 0
243, 598, 580, 10365909, 11, 128, 84, 273, 332, 10000000, 1, 0.858416, 0.962016, 1, 0, 84, 0
332, 598, 587, 10365909, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.962016, 0, 0, 84, 0
273, 621, 598, 10370543, 12, 84, 128, 90, 10000000, 10000000, 0.965239, 1, 0.717313, 0, 0, 84, 0
128, 643, 598, 10370543, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.956418, 0, 0, 0, 84, 0
90, 711, 601, 10375177, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.941759, 0, 0, 0, 0, 84, 0
323, 201, 12, 11299999, 1, 199, 320, 98, 60, 123, 1, 1, 1, 0.945856, 1, 358, 0
123, 201, 62, 11300200, 2, 27, 344, 249, 368, 199, 0.790037, 0.826405, 0.759633, 0.68678, 0.724775, 358, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 199, 1, 0.959884, 1, 0.752879, 0.724775, 358, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 358, 0
199, 198, 140, 11308834, 3, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 358, 0
263, 198, 173, 11308834, 3, 13, 23, 132, 249, 159, 1, 1, 1, 1, 1, 358, 1
344, 198, 187, 11308834, 3, 13, 23, 71, 132, 27, 1, 1, 1, 1, 1, 358, 0
249, 201, 224, 11317468, 4, 23, 229, 132, 13, 193, 1, 0.821342, 1, 0.755295, 0.644562, 358, 0
132, 201, 257, 11317468, 4, 299, 386, 193, 65, 23, 1, 0.932699, 1, 0.78456, 1, 358, 0
23, 201, 298, 11317468, 4, 388, 299, 363, 205, 305, 1, 1, 1, 0.907156, 1, 358, 0
13, 198, 301, 11317468, 4, 205, 299, 363, 311, 274, 0.966996, 1, 1, 1, 0.967458, 358, 1
363, 201, 412, 11318103, 5, 65, 278, 45, 276, 205, 1, 0.864037, 1, 0.76014, 1, 358, 0
311, 201, 412, 11318103, 5, 224, 65, 45, 18, 222, 1, 1, 1, 0.935599, 0.793056, 358, 0
299, 201, 425, 11318103, 5, 113, 65, 45, 205, 188, 1, 1, 1, 1, 1, 358, 1
205, 201, 459, 11322737, 6, 222, 278, 65, 113, 45, 0.965522, 0.779606, 1, 0.819961, 1, 358, 0
188, 261, 398, 11322737, 6, 372, 349, 388, 18, 45, 1, 0.797003, 0.793107, 1, 1, 358, 0
65, 201, 499, 11322737, 6, 222, 113, 210, 18, 67, 0.820245, 0.859553, 0.4766, 0.780808, 0.411332, 358, 0
113, 198, 520, 11322737, 6, 210, 276, 67, 107, 222, 1, 1, 0.860865, 0.754608, 1, 358, 1
45, 296, 398, 11322737, 6, 349, 300, 388, 278, 168, 1, 0.926941, 0.928029, 0.960093, 0.969707, 358, 1
222, 198, 554, 11323371, 7, 20, 67, 210, 107, 276, 1, 1, 1, 0.86235, 1, 358, 0
276, 201, 623, 11323372, 7, 107, 67, 10, 178, 210, 1, 1, 0.958886, 0.820684, 1, 358, 1
210, 201, 658, 11328006, 8, 136, 107, 324, 67, 246, 1, 1, 1, 1, 0.602471, 358, 0
10, 198, 697, 11328006, 8, 136, 271, 324, 246, 295, 0.860337, 0.965523, 1, 1, 1, 358, 0
67, 201, 706, 11328006, 8, 107, 295, 324, 190, 178, 0.86192, 0.966352, 0.841973, 0.755235, 0.844081, 358, 1
107, 286, 598, 11328006, 8, 96, 20, 162, 182, 154, 0.862763, 1, 0.567744, 0.633051, 0.137137, 358, 1
178, 198, 746, 11328006, 8, 136, 271, 3, 324, 246, 1, 1, 0.643881, 1, 1, 358, 0
20, 300, 601, 11328640, 9, 162, 96, 154, 182, 79, 1, 0.967254, 0.968177, 1, 0.722225, 358, 1
182, 344, 601, 11328640, 9, 96, 162, 154, 79, 16, 0.967254, 1, 1, 0.962966, 0.635352, 358, 0
168, 344, 401, 11331371, 7, 217, 24, 166, 300, 104, 1, 1, 1, 1, 0.85799, 358, 0
278, 372, 401, 11331371, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 358, 0
349, 401, 412, 11331372, 7, 104, 115, 217, 24, 166, 1, 0.840713, 1, 1, 1, 358, 1
388, 401, 412, 11331372, 7, 104, 115, 53, 217, 24, 1, 0.753802, 1, 1, 1, 358, 0
300, 401, 420, 11331372, 7, 104, 115, 217, 24, 21, 1, 0.753802, 1, 1, 0.437166, 358, 0
217, 401, 440, 11332006, 8, 154, 115, 104, 53, 182, 0.860614, 0.840649, 1, 0.632303, 0.215461, 358, 0
166, 457, 398, 11332006, 8, 347, 104, 144, 217, 24, 1, 0.965174, 0.961585, 1, 1, 358, 0
104, 401, 479, 11332006, 8, 85, 162, 115, 154, 79, 1, 0.772246, 1, 0.685309, 0.274073, 358, 1
115, 398, 521, 11332006, 8, 79, 154, 162, 182, 108, 1, 1, 0.965721, 0.969575, 0.482319, 358, 0
115, 398, 521, 11332640, 9, 79, 154, 162, 182, 108, 1, 1, 0.965655, 0.969509, 0.482282, 358, 0
178, 198, 746, 11332640, 9, 136, 271, 3, 324, 246, 1, 1, 0.643561, 1, 1, 358, 0
295, 198, 773, 11332640, 9, 136, 3, 271, 324, 246, 1, 0.858081, 1, 1, 1, 358, 1
324, 201, 812, 11332640, 9, 227, 3, 352, 136, 95, 0.869756, 1, 0.751664, 1, 0.685245, 358, 0
190, 201, 859, 11332640, 9, 136, 3, 271, 95, 324, 1, 0.858081, 1, 0.378128, 1, 358, 0
154, 401, 648, 11332640, 9, 292, 79, 96, 304, 108, 0.913464, 1, 1, 0.760748, 0.75399, 358, 0
182, 344, 601, 11333274, 10, 96, 162, 154, 79, 16, 0.966772, 1, 1, 0.962429, 0.634884, 358, 0
271, 226, 798, 11337274, 10, 3, 352, 95, 136, 304, 1, 0.755744, 0.860288, 1, 0.600599, 358, 1
324, 201, 812, 11337274, 10, 227, 3, 352, 136, 95, 0.868007, 1, 0.749055, 1, 0.68481, 358, 0
246, 201, 826, 11337274, 10, 3, 136, 271, 304, 95, 0.964862, 1, 1, 0.410671, 0.273924, 358, 0
