source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
106, 847, 198, 10312384, 8, 113, 58, 44, 99, 10000000, 1, 0.861286, 0.843811, 1, 0, 57, 0
104, 398, 346, 10314989, 6, 24, 96, 10000000, 10000000, 10000000, 0.644551, 0.136955, 0, 0, 0, 57, 1
24, 486, 398, 10315686, 7, 131, 53, 35, 107, 10000000, 0.859481, 1, 0.64743, 0.323131, 0, 57, 1
53, 514, 401, 10316383, 8, 35, 107, 21, 131, 150, 1, 1, 0.752407, 1, 0.860665, 57, 0
131, 553, 401, 10316383, 8, 21, 35, 107, 81, 111, 0.967381, 1, 1, 0.438187, 0.429737, 57, 1
107, 644, 398, 10316384, 8, 21, 35, 81, 111, 170, 0.967381, 1, 0.753728, 0.644606, 0.603313, 57, 0
107, 644, 398, 10317081, 9, 21, 35, 81, 111, 170, 0.967308, 1, 0.753671, 0.644558, 0.603262, 57, 0
35, 682, 398, 10317081, 9, 170, 81, 21, 111, 190, 0.824192, 0.969006, 0.85983, 0.751984, 0.64673, 57, 0
58, 801, 286, 10317081, 9, 190, 40, 170, 81, 10000000, 0.930033, 0.946816, 0.610916, 0.438053, 0, 57, 1
40, 798, 323, 10317081, 9, 190, 170, 111, 93, 126, 1, 1, 0.966836, 0.754888, 0.752738, 57, 0
111, 757, 401, 10317081, 9, 87, 93, 126, 190, 170, 0.647376, 1, 1, 1, 1, 57, 0
40, 798, 323, 10317778, 10, 190, 170, 111, 93, 126, 1, 1, 0.966764, 0.754831, 0.752682, 57, 0
190, 787, 401, 10317778, 10, 87, 133, 93, 126, 76, 1, 0.429329, 1, 1, 0.548261, 57, 1
170, 780, 401, 10317778, 10, 87, 133, 93, 76, 126, 0.821315, 0.643993, 1, 1, 1, 57, 0
126, 841, 398, 10318476, 11, 25, 130, 93, 76, 10000000, 0.214957, 0.107694, 1, 0.646895, 0, 57, 0
93, 883, 398, 10318476, 11, 87, 90, 10000000, 10000000, 10000000, 1, 0.107482, 0, 0, 0, 57, 0
87, 798, 517, 10318476, 11, 94, 118, 130, 9, 133, 0.970421, 0.966922, 0.969244, 0.859575, 1, 57, 1
76, 920, 401, 10318476, 11, 25, 114, 199, 187, 10000000, 0.859828, 0.966753, 0.137541, 0.136955, 0, 57, 0
133, 798, 552, 10319173, 12, 94, 118, 9, 130, 90, 0.970349, 1, 0.859511, 1, 0.752319, 57, 0
118, 801, 648, 10319173, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.751447, 0.411318, 0, 57, 0
94, 801, 678, 10319173, 12, 155, 184, 37, 69, 120, 1, 0.905116, 1, 1, 0.547047, 57, 1
37, 798, 720, 10319870, 13, 184, 57, 120, 155, 10000000, 1, 0.752258, 1, 0.751738, 0, 57, 0
155, 843, 798, 10319871, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
184, 801, 822, 10319871, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 878, 198, 10321081, 9, 58, 113, 44, 10000000, 10000000, 0.86048, 0.967671, 0.722509, 0, 0, 57, 0
44, 916, 201, 10321081, 9, 76, 113, 108, 25, 10000000, 0.305558, 0.433834, 0.120616, 0, 0, 57, 0
81, 718, 401, 10321778, 10, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 57, 0
111, 757, 401, 10321778, 10, 87, 93, 126, 190, 170, 0.647048, 1, 1, 1, 1, 57, 0
170, 779, 401, 10321778, 10, 87, 133, 93, 76, 126, 0.820866, 0.643717, 1, 1, 1, 57, 0
190, 787, 401, 10321778, 10, 87, 133, 93, 126, 76, 1, 0.429145, 1, 1, 0.547961, 57, 0
21, 601, 486, 10321778, 10, 115, 179, 117, 85, 111, 1, 0.859043, 0.845833, 0.844093, 0.120677, 57, 0
126, 841, 398, 10322475, 11, 25, 130, 93, 76, 10000000, 0.214865, 0.107647, 1, 0.646617, 0, 57, 0
93, 883, 398, 10322476, 11, 87, 90, 10000000, 10000000, 10000000, 1, 0.107436, 0, 0, 0, 57, 0
87, 798, 517, 10322476, 11, 94, 118, 130, 9, 133, 0.970003, 0.966506, 0.968827, 0.859206, 1, 57, 0
76, 920, 401, 10322476, 11, 25, 114, 199, 187, 10000000, 0.859458, 0.966338, 0.137465, 0.13688, 0, 57, 0
133, 798, 552, 10323173, 12, 94, 118, 9, 130, 90, 0.96993, 1, 0.859142, 1, 0.751996, 57, 0
118, 801, 648, 10323173, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.751125, 0.411092, 0, 57, 0
94, 801, 678, 10323173, 12, 155, 184, 37, 69, 120, 1, 0.904025, 1, 1, 0.546748, 57, 0
37, 798, 720, 10323870, 13, 184, 57, 120, 155, 10000000, 1, 0.751934, 1, 0.751415, 0, 57, 0
155, 844, 798, 10328568, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10328568, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
155, 844, 798, 10329265, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
85, 598, 515, 10330475, 11, 4, 179, 84, 117, 115, 1, 1, 0.753994, 1, 0.751704, 57, 0
117, 598, 550, 10330476, 11, 4, 115, 84, 179, 19, 0.965401, 0.966476, 0.861707, 1, 0.549045, 57, 0
179, 598, 580, 10330476, 11, 90, 4, 84, 115, 172, 1, 1, 0.969421, 1, 0.273906, 57, 0
93, 883, 398, 10331173, 12, 87, 90, 10000000, 10000000, 10000000, 1, 0.107336, 0, 0, 0, 57, 0
76, 920, 401, 10331173, 12, 25, 114, 199, 187, 10000000, 0.858656, 0.965436, 0.137301, 0.136717, 0, 57, 0
115, 645, 598, 10335173, 12, 90, 84, 130, 19, 9, 0.952767, 1, 0.48131, 0.430568, 0.272679, 57, 0
84, 684, 598, 10335173, 12, 9, 130, 90, 118, 10000000, 1, 1, 0.643738, 0.409442, 0, 57, 0
4, 601, 692, 10335173, 12, 138, 193, 148, 19, 172, 1, 0.962629, 0.843306, 0.963376, 0.47485, 57, 0
118, 801, 648, 10335870, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.750103, 0.410378, 0, 57, 0
19, 598, 710, 10339870, 13, 6, 176, 193, 172, 138, 0.859592, 0.966086, 1, 0.963755, 0.753428, 57, 0
148, 598, 750, 10339870, 13, 6, 176, 138, 193, 172, 0.859592, 1, 0.86106, 1, 1, 57, 0
87, 798, 516, 10339870, 13, 94, 118, 130, 9, 133, 0.968188, 0.964704, 0.967016, 0.857604, 1, 57, 0
172, 598, 780, 10339870, 13, 6, 138, 176, 184, 120, 0.967041, 1, 1, 0.31752, 0.158861, 57, 0
133, 798, 552, 10340567, 14, 94, 118, 9, 130, 90, 0.968115, 1, 0.85754, 1, 0.750593, 57, 0
94, 801, 678, 10340567, 14, 155, 184, 37, 69, 120, 1, 0.899311, 1, 1, 0.545451, 57, 0
37, 798, 720, 10340567, 14, 184, 57, 120, 155, 10000000, 1, 0.750588, 1, 0.750071, 0, 57, 0
184, 801, 822, 10340568, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
90, 712, 601, 10343870, 13, 118, 94, 9, 130, 133, 0.964291, 0.860241, 0.964391, 1, 0.85626, 57, 0
130, 753, 601, 10343870, 13, 94, 118, 9, 146, 37, 0.967772, 1, 0.964391, 1, 0.376163, 57, 0
37, 798, 720, 10345264, 15, 184, 57, 120, 155, 10000000, 1, 0.75021, 1, 0.749693, 0, 57, 0
155, 844, 798, 10345265, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10345265, 15, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
172, 598, 780, 10348567, 14, 6, 138, 176, 184, 120, 0.966138, 1, 1, 0.317082, 0.158642, 57, 0
193, 598, 787, 10348567, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231547, 0.158541, 57, 0
176, 619, 798, 10348567, 14, 6, 138, 184, 155, 120, 1, 1, 0.158541, 0.107061, 0.107425, 57, 0
118, 801, 648, 10348567, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.749084, 0.409667, 0, 57, 0
138, 649, 798, 10353264, 15, 6, 155, 184, 120, 69, 1, 0.642044, 0.479286, 0.158524, 0.106923, 57, 0
94, 801, 679, 10353264, 15, 155, 184, 37, 69, 120, 1, 0.895901, 1, 1, 0.544509, 57, 0
6, 686, 798, 10353265, 15, 37, 184, 155, 10000000, 10000000, 0.428263, 0.409404, 0.214015, 0, 0, 57, 0
37, 798, 720, 10353265, 15, 184, 57, 120, 155, 10000000, 1, 0.749568, 1, 0.749052, 0, 57, 0
155, 844, 798, 10353962, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10353962, 16, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
155, 844, 798, 10354659, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
23, 201, 298, 11299999, 1, 165, 135, 189, 137, 195, 1, 0.769573, 0.863517, 0.845474, 0.648539, 37, 0
137, 198, 338, 11300200, 2, 65, 135, 149, 45, 186, 1, 0.971372, 1, 0.863729, 1, 37, 0
165, 198, 371, 11300200, 2, 45, 65, 135, 149, 186, 0.971696, 1, 1, 1, 1, 37, 1
189, 198, 387, 11300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
195, 201, 412, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.948683, 1, 1, 1, 37, 0
186, 201, 425, 11300897, 3, 45, 18, 135, 65, 149, 1, 0.861604, 1, 1, 1, 37, 0
149, 201, 459, 11300897, 3, 45, 135, 65, 18, 67, 1, 1, 1, 0.158876, 0.159515, 37, 0
65, 201, 499, 11300897, 3, 45, 154, 135, 10000000, 10000000, 0.863664, 0.761615, 0.971299, 0, 0, 37, 1
154, 201, 658, 11305595, 4, 67, 20, 10000000, 10000000, 10000000, 1, 0.188868, 0, 0, 0, 37, 1
67, 201, 704, 11310292, 5, 123, 20, 10000000, 10000000, 10000000, 0.778426, 0.232446, 0, 0, 0, 37, 1
110, 201, 74, 12299999, 1, 13, 143, 98, 174, 60, 1, 1, 1, 0.430708, 0.861682, 120, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 1, 0.863771, 0.969073, 0.752799, 1, 120, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 174, 116, 0.772082, 0.760653, 0.725618, 0.319688, 0.307328, 120, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 27, 116, 1, 0.971742, 1, 0.752799, 0.970337, 120, 1
174, 166, 201, 12300200, 2, 27, 23, 141, 71, 119, 1, 1, 0.947817, 0.950478, 1, 120, 1
119, 201, 272, 12304897, 3, 195, 137, 165, 23, 149, 0.951321, 1, 0.84602, 1, 0.547703, 120, 1
23, 201, 312, 12305594, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.860947, 0.861608, 120, 0
137, 198, 324, 12305594, 4, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 120, 1
165, 198, 361, 12305594, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863761, 120, 0
195, 201, 415, 12310292, 5, 45, 18, 65, 135, 149, 1, 0.95533, 1, 1, 1, 120, 0
186, 201, 434, 12310292, 5, 45, 65, 18, 135, 149, 0.971239, 1, 0.863047, 1, 1, 120, 0
18, 287, 401, 12310292, 5, 24, 104, 45, 53, 79, 0.755272, 0.754921, 1, 0.379371, 0.107486, 120, 1
45, 310, 398, 12310989, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.15863, 0, 0, 0, 120, 1
119, 201, 272, 12312897, 3, 195, 137, 165, 23, 149, 0.949875, 1, 0.845202, 1, 0.547104, 120, 0
23, 201, 312, 12312897, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.860271, 0.86093, 120, 1
71, 300, 201, 12312897, 3, 105, 180, 88, 194, 177, 0.970437, 1, 0.861336, 1, 1, 120, 0
137, 198, 324, 12317594, 4, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0
165, 198, 361, 12317594, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.862644, 120, 0
189, 198, 384, 12317595, 4, 45, 65, 18, 135, 149, 1, 1, 0.913634, 1, 1, 120, 0
195, 201, 415, 12317595, 4, 45, 18, 65, 135, 149, 1, 0.95422, 1, 1, 1, 120, 0
186, 201, 434, 12317595, 4, 45, 65, 18, 135, 149, 0.970474, 1, 0.862368, 1, 1, 120, 1
149, 201, 472, 12318292, 5, 45, 65, 18, 67, 10000000, 0.970401, 1, 0.136769, 0.137242, 0, 120, 0
65, 201, 512, 12318292, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.797525, 0, 0, 0, 0, 120, 1
135, 273, 398, 12318292, 5, 24, 104, 45, 18, 10000000, 1, 1, 1, 0.970091, 0, 120, 1
154, 201, 672, 12322990, 6, 67, 136, 20, 182, 10, 1, 0.409843, 0.316852, 0.215063, 0.860731, 120, 1
10, 198, 682, 12323687, 7, 182, 136, 55, 123, 67, 1, 1, 1, 0.752109, 0.966084, 120, 0
67, 201, 719, 12323687, 7, 182, 59, 136, 55, 123, 1, 1, 0.864417, 0.687257, 0.435154, 120, 1
136, 201, 873, 12323687, 7, 3, 123, 95, 10000000, 10000000, 0.858793, 0.966997, 0.136704, 0, 0, 120, 0
182, 201, 835, 12324384, 8, 3, 123, 95, 163, 188, 0.96607, 1, 0.793053, 0.317316, 0.273508, 120, 1
136, 201, 873, 12324384, 8, 3, 123, 95, 10000000, 10000000, 0.858729, 0.966925, 0.136691, 0, 0, 120, 0
55, 201, 905, 12324384, 8, 123, 3, 163, 95, 182, 0.859489, 0.644047, 0.431578, 0.432285, 1, 120, 0
123, 269, 798, 12325081, 9, 163, 159, 188, 197, 3, 1, 1, 0.858465, 0.752604, 1, 120, 1
95, 290, 801, 12325081, 9, 82, 197, 188, 163, 159, 0.861749, 1, 1, 1, 1, 120, 0
3, 307, 798, 12329778, 10, 33, 188, 197, 163, 79, 1, 1, 0.967146, 0.820179, 0.772982, 120, 0
159, 327, 801, 12329779, 10, 33, 82, 197, 188, 163, 0.958581, 0.968978, 1, 1, 1, 120, 0
163, 367, 801, 12329779, 10, 82, 33, 31, 197, 188, 1, 0.942824, 1, 1, 1, 120, 1
188, 383, 801, 12329779, 10, 82, 33, 31, 52, 172, 1, 0.845031, 1, 1, 0.411878, 120, 0
197, 387, 801, 12329779, 10, 82, 33, 31, 52, 128, 1, 0.950434, 1, 1, 0.410598, 120, 0
188, 383, 801, 12330476, 11, 82, 33, 31, 52, 172, 1, 0.84496, 1, 1, 0.411839, 120, 0
197, 387, 801, 12330476, 11, 82, 33, 31, 52, 128, 1, 0.950329, 1, 1, 0.410558, 120, 0
33, 498, 801, 12330476, 11, 138, 176, 6, 193, 172, 1, 1, 0.858751, 1, 0.967556, 120, 0
82, 511, 798, 12330476, 11, 138, 128, 176, 6, 10000000, 1, 0.963451, 0.538393, 0.241347, 0, 120, 1
18, 287, 401, 12330989, 6, 24, 104, 45, 53, 79, 0.753589, 0.753239, 1, 0.377888, 0.107248, 120, 0
45, 310, 398, 12330989, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158128, 0, 0, 0, 120, 0
104, 398, 318, 12330989, 6, 24, 18, 96, 10000000, 10000000, 0.538278, 0.645843, 0.107323, 0, 0, 120, 0
128, 524, 801, 12331173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
176, 632, 798, 12331174, 12, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120625, 0, 120, 0
138, 675, 798, 12331174, 12, 6, 155, 184, 120, 10000000, 1, 0.644287, 0.429847, 0.120684, 0, 120, 1
6, 713, 798, 12331871, 13, 120, 155, 184, 10000000, 10000000, 1, 0.474327, 0.322361, 0, 0, 120, 1
155, 868, 798, 12332568, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.753259, 0, 0, 120, 0
172, 598, 768, 12335870, 13, 138, 6, 176, 193, 184, 1, 0.858254, 1, 1, 0.241114, 120, 0
6, 713, 798, 12335871, 13, 120, 155, 184, 10000000, 10000000, 1, 0.474027, 0.322223, 0, 0, 120, 0
184, 801, 839, 12337266, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 916, 12337266, 15, 120, 184, 74, 155, 10000000, 1, 1, 1, 0.751177, 0, 120, 0
193, 598, 784, 12352567, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.158158, 0.120315, 120, 0
176, 632, 798, 12352568, 14, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120315, 0, 120, 0
138, 675, 798, 12361265, 15, 6, 155, 184, 120, 10000000, 1, 0.642212, 0.428462, 0.120247, 0, 120, 0
6, 714, 798, 12361265, 15, 120, 155, 184, 10000000, 10000000, 1, 0.472133, 0.321346, 0, 0, 120, 0
155, 869, 798, 12365962, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 0.750562, 0, 0, 120, 0
184, 801, 839, 12370660, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 916, 12370660, 17, 120, 184, 74, 155, 10000000, 1, 1, 1, 0.748494, 0, 120, 0
29, -1, 74, 13299999, 1, 166, 32, 11, 160, 56, 0.864632, 0.752803, 0.961164, 0.646777, 0.538425, 130, 0
11, 1, 121, 13300200, 2, 17, 64, 171, 32, 10000000, 1, 1, 0.770722, 0.479279, 0, 130, 1
56, 142, 198, 14299999, 1, 141, 71, 174, 119, 27, 1, 1, 1, 0.413312, 0.412095, 16, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 1, 0.96776, 0.860646, 0.824711, 0.826388, 16, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 0.971827, 1, 1, 1, 16, 1
177, 345, 201, 14304897, 3, 41, 104, 180, 105, 49, 0.862741, 0.821842, 1, 1, 0.862098, 16, 0
27, 346, 198, 14304897, 3, 109, 105, 49, 194, 180, 1, 1, 0.883582, 1, 0.863408, 16, 0
194, 374, 201, 14304897, 3, 41, 104, 109, 180, 105, 1, 1, 1, 1, 1, 16, 0
180, 453, 198, 14304898, 3, 104, 41, 49, 109, 10000000, 1, 0.647056, 0.96986, 0.967837, 0, 16, 1
49, 466, 201, 14309595, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 497, 201, 14309595, 4, 150, 47, 49, 10000000, 10000000, 0.302372, 0.215464, 1, 0, 0, 16, 0
104, 398, 289, 14318292, 5, 41, 131, 18, 135, 24, 0.969184, 0.7623, 0.536964, 0.436361, 0.323451, 16, 1
41, 401, 339, 14318989, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
45, 336, 398, 14319686, 7, 53, 24, 10000000, 10000000, 10000000, 0.431859, 0.120298, 0, 0, 0, 16, 1
53, 464, 401, 14320384, 8, 179, 10000000, 10000000, 10000000, 10000000, 0.305128, 0, 0, 0, 0, 16, 1
119, 201, 316, 15299999, 1, 18, 195, 23, 189, 149, 1, 0.848387, 1, 0.863878, 0.482972, 155, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 135, 1, 1, 1, 0.431513, 0.188693, 155, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.862403, 0.86128, 1, 155, 0
195, 201, 432, 15300200, 2, 45, 65, 135, 149, 18, 0.972138, 1, 0.96894, 1, 0.970825, 155, 1
18, 246, 401, 15304897, 3, 45, 135, 24, 104, 149, 1, 1, 0.430205, 0.539954, 1, 155, 1
149, 201, 513, 15304897, 3, 10, 65, 18, 135, 45, 0.882962, 1, 0.869149, 0.753239, 0.647763, 155, 0
65, 201, 553, 15304897, 3, 20, 10, 154, 10000000, 10000000, 1, 1, 0.864304, 0, 0, 155, 1
10, 198, 639, 15309595, 4, 67, 154, 136, 182, 55, 1, 1, 0.861239, 0.755256, 0.754118, 155, 1
154, 201, 713, 15309595, 4, 95, 67, 123, 182, 20, 0.883063, 1, 0.43713, 1, 0.215084, 155, 0
154, 201, 713, 15314292, 5, 95, 67, 123, 182, 20, 0.881236, 1, 0.436234, 1, 0.214975, 155, 0
67, 201, 762, 15314292, 5, 123, 20, 10000000, 10000000, 10000000, 0.567253, 0.120394, 0, 0, 0, 155, 1
135, 319, 398, 15321594, 4, 131, 45, 24, 41, 104, 1, 1, 0.303074, 0.434361, 0.606266, 155, 0
45, 350, 398, 15321594, 4, 53, 41, 24, 10000000, 10000000, 0.602867, 1, 0.107358, 0, 0, 155, 1
53, 451, 401, 15322292, 5, 24, 107, 131, 35, 150, 1, 0.752924, 1, 0.645608, 0.539129, 155, 1
131, 485, 401, 15322989, 6, 107, 24, 35, 150, 111, 0.86042, 1, 0.645559, 0.754724, 0.482556, 155, 0
24, 552, 398, 15322989, 6, 81, 170, 35, 107, 117, 1, 0.778506, 0.683228, 0.645315, 0.465425, 155, 1
81, 658, 401, 15323686, 7, 87, 190, 170, 117, 35, 1, 1, 1, 1, 1, 155, 1
107, 704, 398, 15323687, 7, 190, 170, 35, 21, 10000000, 1, 1, 1, 0.537167, 0, 155, 0
35, 745, 398, 15323687, 7, 76, 126, 117, 190, 170, 1, 1, 0.877677, 1, 1, 155, 1
170, 736, 401, 15324384, 8, 87, 179, 126, 76, 190, 0.723198, 1, 1, 0.956682, 1, 155, 0
190, 768, 401, 15324384, 8, 87, 133, 76, 126, 93, 1, 0.646681, 1, 1, 0.966143, 155, 1
87, 798, 453, 15329081, 9, 94, 118, 133, 37, 130, 0.752652, 0.753307, 1, 0.601549, 0.538155, 155, 1
76, 860, 401, 15329081, 9, 87, 114, 25, 181, 10000000, 0.700554, 0.538363, 0.322492, 0.645348, 0, 155, 0
133, 798, 498, 15329081, 9, 118, 94, 84, 130, 37, 0.968538, 0.752652, 0.771042, 0.753416, 0.46312, 155, 0
126, 906, 398, 15329081, 9, 133, 72, 76, 87, 25, 0.430689, 0.435103, 0.966162, 0.302164, 0, 155, 0
93, 948, 398, 15329081, 9, 76, 126, 87, 181, 114, 1, 1, 0.188095, 0.362012, 0.215345, 155, 0
133, 798, 498, 15329778, 10, 118, 94, 84, 130, 37, 0.968465, 0.752596, 0.770627, 0.75336, 0.463045, 155, 0
37, 798, 659, 15329779, 10, 94, 184, 118, 120, 69, 1, 0.964841, 1, 0.752689, 0.536203, 155, 0
170, 736, 401, 15332384, 8, 87, 179, 126, 76, 190, 0.722502, 1, 1, 0.955638, 1, 155, 1
190, 768, 401, 15332384, 8, 87, 133, 76, 126, 93, 1, 0.646123, 1, 1, 0.965314, 155, 0
76, 860, 401, 15332384, 8, 87, 114, 25, 181, 10000000, 0.700014, 0.538172, 0.322378, 0.645119, 0, 155, 1
126, 907, 398, 15332384, 8, 133, 72, 76, 87, 25, 0.430077, 0.434478, 0.96582, 0.301862, 0, 155, 0
190, 768, 401, 15333081, 9, 87, 133, 76, 126, 93, 1, 0.646075, 1, 1, 0.965241, 155, 0
87, 798, 452, 15333081, 9, 94, 118, 133, 37, 130, 0.752329, 0.752983, 1, 0.600826, 0.537923, 155, 1
133, 798, 498, 15333779, 10, 118, 94, 84, 130, 37, 0.968049, 0.752272, 0.768259, 0.753036, 0.462617, 155, 1
37, 798, 659, 15338476, 11, 94, 184, 118, 120, 69, 1, 0.963943, 1, 0.751986, 0.535703, 155, 0
118, 801, 709, 15355173, 12, 51, 140, 94, 74, 184, 0.757017, 0.747034, 1, 1, 0.598767, 155, 0
94, 801, 746, 15355173, 12, 57, 155, 51, 10000000, 10000000, 0.761476, 0.375024, 0.231783, 0, 0, 155, 0
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 119, 0.862081, 0.863902, 0.754711, 1, 0.756067, 90, 0
56, 170, 198, 16300200, 2, 71, 141, 13, 165, 119, 1, 0.870613, 1, 0.795673, 0.432029, 90, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.755314, 90, 1
141, 277, 201, 16300200, 2, 27, 194, 180, 177, 88, 1, 1, 0.863216, 1, 0.64665, 90, 0
177, 320, 201, 16304897, 3, 180, 49, 105, 109, 27, 1, 1, 0.861966, 0.844313, 1, 90, 0
194, 356, 201, 16304897, 3, 196, 41, 175, 88, 105, 1, 0.863647, 1, 0.969484, 1, 90, 0
27, 375, 198, 16304897, 3, 196, 175, 105, 109, 180, 1, 1, 1, 1, 1, 90, 0
49, 442, 201, 16304898, 3, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 90, 1
175, 520, 201, 16305595, 4, 86, 47, 88, 196, 124, 0.97196, 0.539531, 1, 1, 0.861027, 90, 0
105, 532, 198, 16305595, 4, 88, 196, 86, 104, 47, 1, 0.971421, 0.697623, 1, 0.43501, 90, 0
196, 551, 201, 16305595, 4, 150, 47, 86, 157, 88, 0.684426, 0.863249, 0.966018, 0.967638, 1, 90, 0
