source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 373, 201, 11313962, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.909138, 1, 130, 1
194, 387, 201, 11313962, 5, 104, 41, 109, 88, 105, 1, 1, 0.933786, 1, 1, 130, 0
125, 398, 144, 11313962, 5, 41, 105, 180, 194, 177, 0.967514, 1, 1, 1, 1, 130, 0
180, 424, 198, 11313962, 5, 109, 88, 175, 49, 41, 0.95115, 1, 0.860884, 0.962782, 0.967514, 130, 0
105, 462, 198, 11314549, 6, 88, 196, 109, 175, 41, 1, 0.752663, 0.647094, 0.604257, 0.859958, 130, 0
104, 398, 332, 11314549, 6, 24, 96, 10000000, 10000000, 10000000, 0.645978, 0.120464, 0, 0, 0, 130, 1
88, 510, 198, 11314549, 6, 150, 157, 196, 175, 109, 1, 1, 1, 0.968433, 0.961692, 130, 1
109, 541, 201, 11314549, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483763, 130, 0
109, 541, 201, 11323136, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483261, 130, 0
175, 575, 201, 11323136, 7, 102, 124, 47, 196, 86, 1, 1, 0.538374, 1, 0.563993, 130, 0
196, 587, 201, 11323136, 7, 107, 102, 86, 124, 150, 0.781732, 1, 0.909378, 1, 0.475693, 130, 1
137, 198, 337, 11325961, 5, 135, 65, 45, 149, 186, 0.968678, 1, 0.861334, 1, 1, 130, 1
165, 198, 371, 11325962, 5, 45, 135, 65, 149, 186, 0.969, 1, 1, 1, 1, 130, 0
186, 201, 425, 11325962, 5, 45, 18, 135, 65, 149, 1, 0.859285, 1, 1, 1, 130, 0
124, 660, 198, 11331724, 8, 157, 86, 102, 173, 113, 1, 1, 1, 1, 0.188069, 130, 0
86, 703, 201, 11331724, 8, 113, 58, 157, 47, 10000000, 0.964998, 0.750733, 1, 0, 0, 130, 1
150, 598, 346, 11331724, 8, 21, 35, 107, 131, 85, 0.969194, 0.968669, 1, 1, 0.376294, 130, 1
186, 201, 425, 11334549, 6, 45, 18, 135, 65, 149, 1, 0.858493, 1, 1, 1, 130, 0
149, 201, 459, 11334549, 6, 45, 135, 65, 18, 67, 1, 1, 1, 0.158031, 0.158663, 130, 1
157, 744, 201, 11340311, 9, 58, 113, 40, 10000000, 10000000, 0.96434, 1, 0.32129, 0, 0, 130, 1
65, 201, 499, 11347136, 7, 45, 154, 135, 10000000, 10000000, 0.859375, 0.754968, 0.859089, 0, 0, 130, 1
107, 656, 398, 11348311, 9, 21, 81, 35, 111, 170, 0.967466, 0.95842, 1, 0.75163, 0.643811, 130, 1
131, 540, 401, 11348311, 9, 21, 35, 107, 111, 81, 0.967466, 1, 1, 0.546389, 0.301745, 130, 0
21, 601, 500, 11348311, 9, 130, 115, 179, 117, 85, 1, 0.756199, 0.96553, 0.859993, 0.858419, 130, 1
85, 598, 502, 11348311, 9, 84, 179, 117, 115, 4, 0.752228, 1, 1, 0.752253, 0.967339, 130, 0
85, 598, 502, 11348898, 10, 84, 179, 117, 115, 4, 0.75218, 1, 1, 0.752206, 0.967278, 130, 0
117, 598, 537, 11348898, 10, 115, 84, 179, 10000000, 10000000, 1, 0.859635, 1, 0, 0, 130, 0
179, 598, 573, 11348899, 10, 84, 115, 90, 10000000, 10000000, 0.967089, 1, 0.7467, 0, 0, 130, 1
154, 201, 659, 11355724, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.187097, 0, 0, 0, 0, 130, 1
35, 696, 398, 11356898, 10, 87, 21, 81, 111, 190, 1, 0.751779, 1, 0.858214, 0.957379, 130, 0
81, 705, 401, 11356898, 10, 111, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
111, 746, 401, 11356898, 10, 87, 133, 118, 130, 9, 0.719038, 0.315223, 0.158388, 0.136447, 0, 130, 0
170, 773, 401, 11356898, 10, 133, 87, 111, 118, 10000000, 0.718376, 0.719038, 1, 0.239556, 0, 130, 0
111, 746, 401, 11361485, 11, 87, 133, 118, 130, 9, 0.718643, 0.314996, 0.158273, 0.136362, 0, 130, 1
170, 773, 401, 11361485, 11, 133, 87, 111, 118, 10000000, 0.717982, 0.718643, 1, 0.239425, 0, 130, 0
23, 201, 312, 12299999, 1, 186, 195, 141, 165, 189, 1, 1, 1, 1, 0.861466, 57, 0
165, 198, 361, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.864265, 1, 57, 0
189, 198, 385, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.918499, 1, 1, 1, 57, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.956867, 1, 1, 1, 57, 1
149, 201, 472, 12304787, 3, 45, 65, 135, 18, 67, 0.971816, 1, 0.967892, 0.137022, 0.137497, 57, 1
135, 273, 398, 12304787, 3, 53, 45, 18, 10000000, 10000000, 1, 1, 0.971505, 0, 0, 57, 0
18, 287, 401, 12304787, 3, 24, 104, 45, 53, 79, 0.863681, 0.755369, 1, 0.379768, 0.10755, 57, 0
65, 201, 512, 12304787, 3, 154, 45, 135, 10000000, 10000000, 0.639398, 0.755857, 0.860349, 0, 0, 57, 0
45, 310, 398, 12304787, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158786, 0, 0, 0, 0, 57, 1
24, 512, 398, 12305375, 4, 35, 107, 131, 150, 10000000, 0.647517, 0.636925, 1, 1, 0, 57, 1
131, 527, 401, 12305962, 5, 35, 107, 21, 111, 150, 1, 1, 0.860786, 0.483183, 1, 57, 1
150, 598, 333, 12305962, 5, 107, 21, 35, 131, 117, 0.967512, 0.860786, 0.863302, 1, 0.4131, 57, 1
107, 667, 398, 12314549, 6, 85, 21, 35, 81, 170, 1, 0.859992, 1, 0.966359, 0.754528, 57, 1
81, 693, 401, 12319136, 7, 76, 126, 93, 190, 170, 1, 1, 0.969336, 1, 1, 57, 0
35, 708, 398, 12319137, 7, 87, 126, 190, 170, 111, 0.785929, 0.956442, 0.9669, 0.861891, 0.861128, 57, 1
170, 765, 401, 12319137, 7, 133, 76, 87, 93, 126, 0.644163, 1, 0.644696, 1, 1, 57, 0
85, 598, 490, 12319137, 7, 19, 4, 179, 117, 84, 1, 0.859842, 1, 1, 0.644418, 57, 1
117, 598, 524, 12319724, 8, 4, 115, 84, 179, 19, 0.967261, 0.967921, 0.751774, 1, 0.539106, 57, 0
179, 598, 565, 12319724, 8, 115, 4, 84, 90, 193, 1, 0.967261, 0.85917, 0.432891, 0.412082, 57, 1
65, 201, 512, 12321374, 4, 154, 45, 135, 10000000, 10000000, 0.637707, 0.754506, 0.858817, 0, 0, 57, 1
154, 201, 672, 12325962, 5, 67, 136, 20, 182, 10000000, 1, 0.409677, 0.158351, 0.214995, 0, 57, 1
67, 201, 719, 12326549, 6, 182, 123, 20, 136, 10000000, 1, 0.434613, 0.188029, 1, 0, 57, 1
182, 201, 835, 12327136, 7, 3, 123, 95, 163, 188, 0.965785, 1, 0.634165, 0.317178, 0.273405, 57, 1
123, 269, 798, 12327723, 8, 163, 188, 159, 197, 3, 1, 0.858221, 1, 0.75239, 1, 57, 1
111, 733, 401, 12327724, 8, 93, 126, 87, 190, 170, 1, 1, 0.644101, 1, 1, 57, 0
170, 765, 401, 12327724, 8, 133, 76, 87, 93, 126, 0.64357, 1, 0.644101, 1, 1, 57, 0
190, 784, 401, 12327724, 8, 133, 87, 93, 126, 76, 0.955187, 1, 1, 1, 0.644764, 57, 0
126, 864, 398, 12327724, 8, 87, 76, 93, 181, 114, 1, 0.959775, 1, 0.480944, 0.215015, 57, 1
4, 601, 718, 12328312, 9, 90, 193, 138, 172, 130, 1, 1, 0.433227, 0.601618, 0.158976, 57, 1
3, 307, 798, 12332311, 9, 188, 197, 163, 159, 82, 1, 0.966882, 0.819895, 0.964561, 0.18777, 57, 0
159, 327, 801, 12332311, 9, 128, 33, 82, 197, 188, 1, 1, 0.968714, 1, 1, 57, 0
163, 367, 801, 12332311, 9, 82, 33, 31, 197, 188, 1, 0.942374, 1, 1, 1, 57, 1
188, 383, 801, 12332311, 9, 82, 33, 172, 31, 79, 1, 0.724091, 0.411735, 1, 0.926575, 57, 0
197, 387, 801, 12332311, 9, 82, 33, 128, 172, 31, 1, 0.950053, 0.547274, 0.322455, 1, 57, 0
76, 896, 401, 12332311, 9, 114, 25, 181, 199, 187, 0.859636, 0.644288, 0.965733, 0.107707, 0.107348, 57, 1
93, 909, 398, 12332311, 9, 87, 76, 181, 114, 10000000, 0.43109, 1, 0.480679, 0.317933, 0, 57, 0
87, 798, 490, 12332311, 9, 94, 118, 130, 133, 9, 0.861073, 0.857985, 0.859888, 1, 0.642964, 57, 1
188, 383, 801, 12332898, 10, 82, 33, 172, 31, 79, 1, 0.724039, 0.411702, 1, 0.926449, 57, 0
197, 387, 801, 12332898, 10, 82, 33, 128, 172, 31, 1, 0.949964, 0.54723, 0.322435, 1, 57, 0
33, 498, 801, 12332898, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859826, 57, 0
82, 511, 798, 12332898, 10, 138, 193, 176, 128, 6, 1, 0.754965, 0.645903, 0.96317, 0, 57, 1
133, 798, 531, 12332899, 10, 94, 37, 118, 130, 9, 1, 1, 1, 0.967313, 0.642923, 57, 0
172, 598, 768, 12332899, 10, 138, 6, 176, 193, 184, 1, 0.858528, 1, 1, 0.241201, 57, 0
193, 598, 784, 12332899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.158652, 0.1206, 57, 1
128, 524, 801, 12333485, 11, 6, 138, 176, 193, 172, 0.965783, 1, 1, 1, 1, 57, 0
176, 632, 798, 12333486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120592, 0, 0, 57, 0
6, 713, 798, 12333486, 11, 120, 155, 184, 37, 10000000, 1, 0.632275, 0.322305, 0.231737, 0, 57, 0
176, 632, 798, 12337486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120534, 0, 0, 57, 0
6, 713, 798, 12337486, 11, 120, 155, 184, 37, 10000000, 1, 0.631875, 0.322167, 0.231522, 0, 57, 1
155, 869, 798, 12338074, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 897, 801, 12342661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
33, 498, 801, 12345485, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858664, 57, 0
31, 401, 911, 12345485, 11, 82, 128, 176, 172, 42, 0.752377, 0.273145, 0.232709, 0.158543, 0.187406, 57, 0
82, 511, 798, 12345485, 11, 138, 193, 176, 128, 6, 1, 0.747859, 0.645029, 0.961712, 0, 57, 0
118, 801, 672, 12345486, 11, 94, 37, 155, 184, 10000000, 1, 0.964911, 0.430421, 0.429187, 0, 57, 0
37, 798, 696, 12345486, 11, 184, 120, 155, 57, 94, 1, 1, 0.643298, 0.537117, 1, 57, 0
128, 524, 801, 12346072, 12, 6, 138, 176, 193, 172, 0.96448, 1, 1, 1, 1, 57, 0
176, 632, 798, 12346073, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120409, 0, 0, 57, 0
6, 714, 798, 12346073, 12, 120, 155, 184, 37, 10000000, 1, 0.631019, 0.32187, 0.231063, 0, 57, 0
94, 801, 706, 12350073, 12, 51, 184, 155, 120, 10000000, 0.763779, 0.935385, 0.429573, 0.535167, 0, 57, 0
184, 801, 839, 12350074, 12, 57, 51, 155, 140, 10000000, 1, 1, 1, 0.429321, 0, 57, 0
155, 869, 798, 12350661, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12350661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
138, 675, 798, 12354660, 13, 155, 6, 37, 184, 120, 0.749777, 1, 0.743983, 0.428765, 0.120343, 57, 0
6, 714, 798, 12354660, 13, 120, 155, 184, 37, 10000000, 1, 0.630166, 0.321574, 0.230605, 0, 57, 0
120, 801, 869, 12355247, 14, 51, 155, 57, 184, 162, 1, 1, 0.858487, 1, 0.107217, 57, 0
155, 869, 798, 12355247, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
184, 801, 839, 12355834, 15, 57, 51, 155, 140, 10000000, 1, 1, 1, 0.429056, 0, 57, 0
51, 897, 801, 12359835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 0.970989, 0.863768, 0.753811, 1, 1, 37, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 174, 62, 1, 0.958675, 0.755221, 0.27563, 0.377641, 37, 0
143, 198, 116, 13300200, 2, 141, 23, 13, 119, 174, 1, 0.969164, 0.959877, 0.970968, 1, 37, 1
8, 123, -1, 14299999, 1, 62, 171, 60, 29, 110, 0.794542, 0.483488, 0.304068, 0.234743, 0.120802, 193, 0
62, 266, 1, 14300200, 2, 7, 60, 5, 110, 48, 1, 1, 0.538334, 0.61175, 0.432247, 193, 1
7, 327, -1, 14300787, 3, 61, 60, 98, 10000000, 10000000, 1, 0.788218, 0.430178, 0, 0, 193, 1
60, 198, 42, 14300787, 3, 119, 98, 143, 110, 174, 0.860177, 1, 1, 1, 0.752922, 193, 1
61, 463, 1, 14301375, 4, 100, 185, 144, 5, 91, 0.769563, 1, 1, 1, 0.431149, 193, 1
144, 514, 1, 14301962, 5, 91, 12, 185, 46, 10000000, 0.646682, 0.430901, 1, 0.548756, 0, 193, 0
5, 541, -1, 14301962, 5, 91, 125, 185, 48, 46, 1, 0.437636, 0.968952, 0.432165, 0.908744, 193, 0
185, 542, 1, 14301962, 5, 91, 12, 88, 10000000, 10000000, 0.862243, 0.603705, 0.43646, 0, 0, 193, 1
110, 201, 99, 14305374, 4, 137, 13, 71, 98, 143, 1, 1, 1, 1, 0.967517, 193, 0
143, 198, 102, 14305374, 4, 119, 13, 23, 141, 174, 0.967222, 0.964722, 0.860168, 0.783785, 1, 193, 0
98, 201, 122, 14305375, 4, 13, 119, 116, 174, 10000000, 1, 0.826012, 0.380299, 0.242093, 0, 193, 1
174, 145, 201, 14305375, 4, 119, 141, 27, 71, 23, 1, 0.961478, 0.860234, 0.8258, 0.752646, 193, 1
116, 109, 201, 14309962, 5, 71, 119, 27, 23, 141, 1, 0.859329, 0.85981, 0.752275, 0.696114, 193, 1
13, 198, 259, 14309962, 5, 195, 186, 65, 189, 165, 1, 0.969604, 0.862901, 1, 1, 193, 1
165, 198, 336, 14310549, 6, 65, 149, 186, 195, 135, 0.970702, 0.966819, 1, 1, 0.863599, 193, 0
189, 198, 374, 14310549, 6, 65, 149, 135, 186, 45, 1, 1, 0.971549, 1, 0.862915, 193, 1
141, 303, 201, 14318550, 6, 88, 180, 105, 194, 177, 0.968522, 1, 0.966661, 1, 1, 193, 0
27, 347, 198, 14321962, 5, 49, 105, 194, 180, 104, 1, 0.752765, 1, 0.754093, 0.434924, 193, 1
186, 201, 456, 14323137, 7, 65, 149, 45, 18, 135, 1, 1, 0.861745, 1, 0.97023, 193, 0
65, 201, 539, 14323137, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.604285, 0, 0, 0, 193, 1
10, 198, 654, 14323724, 8, 67, 182, 154, 136, 123, 1, 0.969134, 1, 0.965603, 0.538099, 193, 1
154, 201, 700, 14323724, 8, 95, 67, 182, 20, 10000000, 1, 1, 1, 0.240592, 0, 193, 0
154, 201, 700, 14324311, 9, 95, 67, 182, 20, 10000000, 1, 1, 1, 0.240575, 0, 193, 0
67, 201, 748, 14324312, 9, 123, 20, 10000000, 10000000, 10000000, 0.23263, 0.136685, 0, 0, 0, 193, 1
182, 201, 856, 14324312, 9, 123, 3, 95, 15, 67, 1, 0.752871, 0.60207, 0.774529, 0.602564, 193, 0
194, 374, 201, 14330550, 6, 41, 104, 88, 105, 180, 1, 1, 0.967273, 1, 1, 193, 0
180, 454, 198, 14330550, 6, 104, 196, 88, 109, 175, 1, 1, 1, 0.965174, 0.859541, 193, 0
49, 466, 201, 14330550, 6, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 193, 1
109, 497, 201, 14331137, 7, 196, 175, 88, 47, 86, 1, 1, 1, 0.322448, 0.600441, 193, 0
175, 547, 201, 14331137, 7, 47, 150, 196, 10000000, 10000000, 0.603018, 0.375168, 1, 0, 0, 193, 0
88, 554, 198, 14331137, 7, 47, 196, 175, 41, 150, 0.758725, 1, 1, 0.430153, 0.300415, 193, 0
196, 571, 201, 14331137, 7, 47, 150, 107, 10000000, 10000000, 0.644895, 0.536792, 0.233252, 0, 0, 193, 1
47, 598, 263, 14335724, 8, 150, 24, 21, 131, 107, 1, 0.756974, 0.643065, 0.645902, 0.536304, 193, 1
150, 598, 306, 14336312, 9, 131, 107, 35, 21, 53, 0.861149, 0.750778, 0.751898, 0.535854, 0.536341, 193, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 148, 0
174, 132, 201, 15300200, 2, 119, 141, 71, 27, 23, 0.968376, 0.845893, 0.847405, 0.756682, 0.647556, 148, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 13, 119, 1, 1, 1, 0.888234, 0.363256, 148, 0
71, 265, 201, 15300200, 2, 194, 27, 180, 177, 105, 1, 1, 0.864269, 1, 0.753437, 148, 1
177, 332, 201, 15300787, 3, 41, 105, 88, 49, 180, 0.861239, 1, 0.968218, 1, 1, 148, 0
27, 361, 198, 15300787, 3, 109, 49, 105, 180, 194, 1, 1, 0.794588, 0.756188, 1, 148, 0
194, 366, 201, 15300787, 3, 41, 104, 105, 49, 180, 0.968894, 0.964344, 1, 1, 1, 148, 1
49, 454, 201, 15301375, 4, 47, 41, 196, 175, 88, 1, 0.876418, 1, 1, 1, 148, 0
180, 466, 198, 15301375, 4, 104, 196, 86, 88, 105, 0.788535, 1, 1, 1, 1, 148, 0
105, 518, 198, 15301375, 4, 41, 196, 86, 88, 175, 0.53824, 0.968457, 1, 1, 0.822292, 148, 1
175, 534, 201, 15309962, 5, 47, 196, 150, 86, 10000000, 0.539348, 1, 0.316969, 0.644743, 0, 148, 0
196, 562, 201, 15309962, 5, 150, 47, 107, 10000000, 10000000, 0.792423, 0.846261, 0.189896, 0, 0, 148, 1
88, 569, 198, 15309962, 5, 47, 196, 86, 150, 41, 0.870767, 1, 1, 0.23215, 0.322646, 148, 0
86, 647, 201, 15309962, 5, 47, 196, 58, 10000000, 10000000, 0.465347, 0.823412, 0.323747, 0, 0, 148, 0
47, 598, 250, 15314549, 6, 150, 21, 131, 107, 24, 1, 0.537695, 0.604402, 0.430601, 0.434806, 148, 0
150, 598, 293, 15314549, 6, 24, 131, 107, 35, 117, 1, 0.754932, 0.645901, 0.646146, 0.46634, 148, 1
24, 552, 398, 15315137, 7, 117, 81, 10000000, 10000000, 10000000, 0.880983, 0.882415, 0, 0, 0, 148, 1
117, 598, 485, 15315137, 7, 19, 21, 4, 179, 115, 1, 1, 0.753223, 1, 0.647291, 148, 0
81, 658, 401, 15315724, 8, 117, 85, 10000000, 10000000, 10000000, 1, 0.876126, 0, 0, 0, 148, 1
85, 598, 453, 15320311, 9, 21, 179, 19, 117, 4, 1, 1, 0.698757, 1, 0.537717, 148, 1
117, 598, 485, 15324898, 10, 19, 21, 4, 179, 115, 1, 1, 0.752433, 1, 0.64661, 148, 0
179, 598, 530, 15324899, 10, 148, 96, 4, 130, 21, 1, 1, 0.752433, 1, 1, 148, 0
21, 601, 554, 15324899, 10, 148, 172, 19, 96, 115, 1, 1, 1, 0.466728, 0.188715, 148, 1
19, 598, 635, 15325486, 11, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 735, 15325486, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 735, 15334073, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 758, 15334073, 12, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
32, 1, 373, 16299999, 1, 145, 50, 56, 43, 10000000, 1, 0.936579, 0.412832, 0.469094, 0, 9, 0
50, -1, 455, 16300200, 2, 149, 83, 43, 2, 145, 0.797514, 1, 1, 0.875784, 1, 9, 0
145, -1, 478, 16300200, 2, 103, 83, 43, 121, 2, 0.879017, 0.778689, 1, 0.540026, 0.72583, 9, 1
43, 1, 562, 16300787, 3, 34, 121, 103, 65, 83, 1, 0.61465, 0.773422, 0.443594, 0.304874, 9, 1
2, -1, 628, 16300787, 3, 121, 103, 43, 152, 68, 0.778828, 0.878791, 1, 0.430423, 0.317797, 9, 0
103, 26, 601, 16309374, 4, 34, 121, 154, 67, 65, 1, 1, 0.429968, 0.215473, 0.215117, 9, 1
121, 124, 598, 16317962, 5, 20, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
34, 149, 598, 16317962, 5, 20, 65, 67, 10, 154, 1, 0.917219, 1, 0.610097, 0.322179, 9, 1
10, 198, 624, 16318549, 6, 65, 20, 123, 149, 3, 1, 0.483265, 0.322741, 1, 0, 9, 0
20, 238, 601, 16318549, 6, 96, 16, 79, 10000000, 10000000, 0.538285, 0.361954, 0.323504, 0, 0, 9, 1
16, 430, 601, 16319137, 7, 96, 115, 84, 179, 117, 1, 0.752437, 0.539403, 0.53817, 0.539071, 9, 1
27, 385, 198, 17299999, 1, 196, 175, 180, 109, 49, 1, 1, 0.96547, 1, 1, 118, 0
49, 431, 201, 17300200, 2, 47, 88, 196, 105, 175, 0.870859, 1, 1, 1, 1, 118, 0
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 47, 1, 1, 1, 1, 0.607275, 118, 0
180, 491, 198, 17300200, 2, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.968211, 118, 0
175, 507, 201, 17300200, 2, 157, 86, 88, 102, 196, 1, 0.96171, 1, 0.753375, 1, 118, 1
196, 539, 201, 17304787, 3, 124, 47, 86, 102, 150, 1, 0.963754, 0.969764, 0.753003, 0.602077, 118, 0
88, 589, 198, 17304787, 3, 102, 124, 47, 86, 157, 1, 0.971157, 0.932042, 1, 0.635307, 118, 0
86, 621, 201, 17304787, 3, 111, 102, 124, 157, 173, 1, 1, 1, 1, 0.646341, 118, 1
157, 679, 201, 17309374, 4, 170, 150, 102, 113, 124, 0.770426, 0.785646, 1, 0.538021, 1, 118, 0
124, 732, 198, 17309375, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
