source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 787, 401, 10312170, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.429587, 0.548683, 9, 1
126, 841, 398, 10312667, 11, 93, 76, 25, 130, 10000000, 1, 0.647301, 0.215091, 0.107761, 0, 9, 1
93, 883, 398, 10312667, 11, 87, 90, 10000000, 10000000, 10000000, 1, 0.107549, 0, 0, 0, 9, 0
87, 798, 517, 10312667, 11, 9, 118, 133, 94, 130, 0.860112, 0.967526, 1, 0.97103, 0.969851, 9, 1
133, 798, 552, 10312667, 11, 9, 118, 10000000, 10000000, 10000000, 0.860112, 1, 0, 0, 0, 9, 0
133, 798, 552, 10313163, 12, 9, 118, 10000000, 10000000, 10000000, 0.860066, 1, 0, 0, 0, 9, 1
94, 801, 678, 10313163, 12, 70, 9, 133, 118, 87, 1, 0.860066, 1, 0.967474, 0.971474, 9, 0
137, 198, 351, 10313192, 4, 45, 65, 149, 186, 135, 0.861477, 1, 1, 1, 0.862053, 9, 0
165, 198, 379, 10313192, 4, 45, 135, 65, 149, 186, 0.969162, 1, 1, 1, 1, 9, 1
189, 198, 387, 10313192, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.970738, 1, 9, 0
44, 916, 201, 10315674, 9, 76, 113, 108, 25, 10000000, 0.306064, 0.434854, 0.120695, 0, 0, 9, 0
186, 201, 419, 10317689, 5, 18, 45, 135, 65, 104, 0.843191, 0.968693, 1, 1, 0.439421, 9, 0
135, 247, 398, 10317689, 5, 18, 45, 10000000, 10000000, 10000000, 0.843191, 1, 0, 0, 0, 9, 0
149, 201, 446, 10317689, 5, 45, 135, 65, 18, 67, 0.968693, 0.96934, 1, 0.188288, 0.189186, 9, 0
45, 283, 398, 10317689, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231981, 0, 0, 0, 9, 1
65, 201, 486, 10317689, 5, 45, 135, 154, 10000000, 10000000, 0.86106, 0.861636, 0.702775, 0, 0, 9, 1
18, 314, 401, 10318185, 6, 24, 104, 53, 79, 107, 0.966495, 0.843224, 0.323177, 0.136773, 0.107681, 9, 1
150, 598, 359, 10318682, 7, 21, 107, 35, 85, 81, 0.967142, 0.96908, 0.862961, 0.464906, 0.232116, 9, 0
21, 601, 486, 10318682, 7, 115, 179, 35, 117, 85, 1, 0.859329, 0.862961, 0.846149, 0.844409, 9, 1
85, 598, 515, 10319178, 8, 84, 179, 115, 35, 117, 0.754913, 1, 0.752617, 1, 1, 9, 0
117, 598, 551, 10319178, 8, 84, 115, 179, 10000000, 10000000, 0.862757, 0.96765, 1, 0, 0, 9, 0
179, 598, 580, 10319178, 8, 90, 84, 115, 10000000, 10000000, 1, 0.970602, 1, 0, 0, 9, 1
93, 883, 398, 10321163, 12, 87, 90, 10000000, 10000000, 10000000, 1, 0.107451, 0, 0, 0, 9, 1
76, 920, 401, 10321163, 12, 25, 199, 187, 93, 10000000, 0.85958, 0.13749, 0.136904, 1, 0, 9, 0
118, 801, 648, 10321659, 13, 70, 9, 133, 10000000, 10000000, 1, 0.859281, 1, 0, 0, 9, 1
115, 645, 598, 10323675, 9, 90, 84, 130, 9, 94, 0.95451, 1, 0.481976, 0.273107, 0.215528, 9, 0
84, 684, 598, 10323675, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.644533, 0.410086, 0, 9, 0
133, 798, 552, 10326156, 14, 9, 118, 10000000, 10000000, 10000000, 0.858867, 1, 0, 0, 0, 9, 0
70, 917, 601, 10326156, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
45, 283, 398, 10326185, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231525, 0, 0, 0, 9, 1
18, 314, 401, 10326681, 7, 24, 104, 53, 79, 107, 0.965614, 0.842362, 0.322882, 0.136614, 0.107583, 9, 0
53, 514, 401, 10327178, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.751535, 0.859666, 9, 0
90, 712, 601, 10328171, 10, 9, 118, 133, 130, 94, 0.966016, 0.965916, 0.857701, 1, 0.861696, 9, 0
130, 753, 601, 10328171, 10, 9, 146, 118, 133, 94, 0.966016, 1, 1, 0.964913, 0.969408, 9, 0
118, 801, 648, 10332667, 11, 70, 9, 133, 10000000, 10000000, 1, 0.858267, 1, 0, 0, 9, 0
118, 801, 648, 10334652, 15, 70, 9, 133, 10000000, 10000000, 1, 0.858084, 1, 0, 0, 9, 0
131, 553, 401, 10335674, 9, 35, 107, 21, 150, 111, 1, 1, 0.965379, 1, 0.428849, 9, 0
107, 644, 398, 10335674, 9, 35, 81, 111, 170, 190, 1, 0.752166, 0.643273, 0.601912, 0.480196, 9, 0
133, 798, 552, 10339148, 16, 9, 118, 10000000, 10000000, 10000000, 0.85767, 1, 0, 0, 0, 9, 0
35, 683, 398, 10340171, 10, 170, 81, 111, 190, 126, 0.821586, 0.966603, 0.750123, 0.645124, 0.602578, 9, 0
81, 717, 401, 10340171, 10, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 757, 401, 10340171, 10, 93, 126, 87, 190, 170, 1, 1, 0.645767, 1, 1, 9, 0
170, 779, 401, 10340171, 10, 87, 133, 93, 76, 126, 0.818805, 0.642449, 1, 1, 1, 9, 0
190, 787, 401, 10340171, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.428299, 0.546584, 9, 0
81, 717, 401, 10340667, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 757, 401, 10340667, 11, 93, 126, 87, 190, 170, 1, 1, 0.645732, 1, 1, 9, 0
170, 779, 401, 10340667, 11, 87, 133, 93, 76, 126, 0.81875, 0.642415, 1, 1, 1, 9, 0
190, 787, 401, 10340667, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.428277, 0.546547, 9, 0
126, 841, 398, 10340667, 11, 93, 76, 25, 130, 10000000, 1, 0.645351, 0.214445, 0.107437, 0, 9, 0
126, 841, 398, 10341163, 12, 93, 76, 25, 130, 10000000, 1, 0.645317, 0.214434, 0.107431, 0, 9, 0
93, 883, 398, 10341163, 12, 87, 90, 10000000, 10000000, 10000000, 1, 0.107221, 0, 0, 0, 9, 0
87, 798, 516, 10341163, 12, 9, 118, 133, 94, 130, 0.857485, 0.964571, 1, 0.968053, 0.966882, 9, 0
76, 919, 401, 10341163, 12, 25, 199, 187, 93, 10000000, 0.857736, 0.137113, 0.13653, 1, 0, 9, 0
133, 798, 552, 10341659, 13, 9, 118, 10000000, 10000000, 10000000, 0.857439, 1, 0, 0, 0, 9, 0
118, 801, 648, 10341660, 13, 70, 9, 133, 10000000, 10000000, 1, 0.857439, 1, 0, 0, 9, 0
133, 798, 552, 10346156, 14, 9, 118, 10000000, 10000000, 10000000, 0.857026, 1, 0, 0, 0, 9, 0
93, 883, 398, 10353659, 13, 87, 90, 10000000, 10000000, 10000000, 1, 0.107077, 0, 0, 0, 9, 0
118, 801, 648, 10354652, 15, 70, 9, 133, 10000000, 10000000, 1, 0.856247, 1, 0, 0, 9, 0
133, 798, 552, 10359149, 16, 9, 118, 10000000, 10000000, 10000000, 0.855835, 1, 0, 0, 0, 9, 0
118, 801, 648, 10367645, 17, 70, 9, 133, 10000000, 10000000, 1, 0.855058, 1, 0, 0, 9, 0
133, 798, 551, 10372141, 18, 9, 118, 10000000, 10000000, 10000000, 0.854647, 1, 0, 0, 0, 9, 0
118, 801, 648, 10380638, 19, 70, 9, 133, 10000000, 10000000, 1, 0.853872, 1, 0, 0, 9, 0
133, 798, 551, 10385134, 20, 9, 118, 10000000, 10000000, 10000000, 0.853463, 1, 0, 0, 0, 9, 0
118, 801, 648, 10393630, 21, 70, 9, 133, 10000000, 10000000, 1, 0.85269, 1, 0, 0, 9, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 17, 56, 1, 0.969063, 0.863079, 0.771434, 0.756043, 176, 0
32, 1, 295, 11300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.752709, 0, 0, 0, 0, 176, 1
64, -1, 304, 11300696, 3, 43, 145, 50, 17, 10000000, 1, 0.215298, 0.189921, 0, 0, 176, 1
17, 99, 201, 11301193, 4, 119, 27, 174, 116, 23, 0.972776, 0.860186, 1, 1, 0.753104, 176, 1
116, 148, 201, 11313689, 5, 23, 27, 119, 174, 143, 1, 1, 1, 1, 0.860692, 176, 0
174, 175, 201, 11313689, 5, 23, 27, 119, 71, 137, 1, 1, 1, 0.935892, 0.698164, 176, 1
119, 201, 258, 11322185, 6, 195, 137, 165, 186, 23, 0.93608, 1, 0.822895, 0.753018, 1, 176, 1
27, 300, 198, 11322185, 6, 177, 194, 141, 180, 23, 1, 0.966385, 0.956175, 0.68338, 0.858751, 176, 1
71, 312, 201, 11322185, 6, 105, 88, 180, 194, 177, 1, 0.966623, 1, 1, 1, 176, 0
141, 345, 201, 11326681, 7, 41, 88, 105, 180, 194, 0.966193, 1, 1, 1, 1, 176, 0
177, 373, 201, 11326682, 7, 104, 41, 88, 109, 105, 1, 1, 1, 0.905647, 1, 176, 1
194, 387, 201, 11326682, 7, 104, 41, 109, 88, 105, 0.913321, 1, 1, 1, 1, 176, 0
180, 424, 198, 11326682, 7, 41, 88, 49, 109, 175, 0.966193, 1, 0.9611, 0.79103, 0.752244, 176, 0
105, 462, 198, 11327178, 8, 41, 88, 196, 109, 175, 0.858792, 1, 0.644265, 0.646214, 0.601961, 176, 0
88, 510, 198, 11327178, 8, 41, 196, 175, 109, 124, 0.751443, 1, 0.967119, 0.960026, 0.636372, 176, 1
109, 540, 201, 11327178, 8, 196, 175, 47, 124, 10000000, 1, 1, 0.361719, 1, 0, 176, 0
23, 201, 299, 11330681, 7, 165, 189, 135, 137, 195, 1, 0.860666, 0.751821, 0.842353, 0.646395, 176, 0
137, 198, 337, 11330681, 7, 65, 149, 135, 186, 195, 1, 1, 0.968186, 1, 1, 176, 1
165, 198, 371, 11330681, 7, 65, 149, 45, 135, 186, 1, 1, 0.968508, 1, 1, 176, 0
186, 201, 425, 11330682, 7, 65, 45, 18, 149, 135, 1, 1, 0.858849, 1, 1, 176, 0
195, 201, 413, 11335178, 8, 65, 45, 18, 149, 135, 1, 1, 0.942429, 1, 1, 176, 0
186, 201, 425, 11335178, 8, 65, 45, 18, 149, 135, 1, 1, 0.858435, 1, 1, 176, 0
149, 201, 459, 11335178, 8, 65, 45, 67, 18, 10000000, 1, 0.96804, 0.158647, 0.158015, 0, 176, 1
109, 540, 201, 11335674, 9, 196, 175, 47, 124, 10000000, 1, 1, 0.361349, 1, 0, 176, 0
175, 575, 201, 11335674, 9, 47, 150, 196, 10000000, 10000000, 0.537648, 0.274083, 1, 0, 0, 176, 0
196, 586, 201, 11335674, 9, 107, 47, 150, 21, 10000000, 0.774144, 0.634078, 0.474749, 0.136641, 0, 176, 1
41, 401, 300, 11335675, 9, 104, 135, 10000000, 10000000, 10000000, 0.964102, 1, 0, 0, 0, 176, 1
104, 398, 332, 11336171, 10, 24, 18, 96, 10000000, 10000000, 0.644477, 0.751051, 0.120151, 0, 0, 176, 1
65, 201, 499, 11339674, 9, 67, 154, 10000000, 10000000, 10000000, 1, 0.756033, 0, 0, 0, 176, 1
45, 297, 398, 11339674, 9, 18, 24, 10000000, 10000000, 10000000, 1, 0.375046, 0, 0, 0, 176, 1
154, 201, 658, 11340170, 10, 67, 10, 136, 20, 182, 1, 0.842196, 0.473406, 0.187643, 0.240478, 176, 1
47, 598, 303, 11340171, 10, 21, 107, 131, 150, 53, 0.860723, 0.85726, 0.856778, 1, 0.751452, 176, 1
150, 598, 346, 11340171, 10, 21, 107, 131, 35, 53, 0.968313, 1, 1, 0.860257, 0.858803, 176, 0
18, 301, 401, 11344170, 10, 24, 104, 53, 79, 10000000, 0.965886, 0.750472, 0.321913, 0.119942, 0, 176, 1
10, 198, 695, 11344667, 11, 123, 182, 136, 3, 55, 0.859987, 1, 1, 0.64432, 1, 176, 0
67, 201, 704, 11344667, 11, 123, 182, 136, 55, 20, 0.75814, 1, 1, 0.635296, 0.230604, 176, 1
150, 598, 346, 11344667, 11, 21, 107, 131, 35, 53, 0.967845, 1, 1, 0.859841, 0.858388, 176, 0
24, 499, 398, 11344667, 11, 131, 53, 35, 107, 10000000, 0.963412, 1, 0.722417, 0.563967, 0, 176, 1
53, 501, 401, 11344667, 11, 21, 107, 131, 35, 81, 0.752768, 1, 1, 1, 0.476371, 176, 0
53, 501, 401, 11345163, 12, 21, 107, 131, 35, 81, 0.752728, 1, 1, 1, 0.476333, 176, 0
131, 541, 401, 11345163, 12, 21, 107, 117, 85, 10000000, 0.967793, 1, 0.239968, 0.214677, 0, 176, 1
182, 201, 827, 11345163, 12, 3, 123, 95, 163, 188, 1, 1, 0.751099, 0.375683, 0.315797, 176, 1
136, 201, 859, 11345163, 12, 123, 3, 182, 95, 10000000, 1, 0.859048, 1, 0.157815, 0, 176, 0
55, 201, 893, 11345163, 12, 163, 123, 95, 3, 182, 0.747465, 0.967434, 0.749588, 0.751667, 1, 176, 0
107, 656, 398, 11345163, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.860261, 0, 0, 0, 0, 176, 0
123, 258, 798, 11349659, 13, 159, 188, 82, 3, 95, 1, 0.838972, 0.603713, 1, 0.859899, 176, 1
3, 293, 798, 11354155, 14, 188, 197, 163, 159, 95, 0.859272, 0.855876, 0.788662, 0.856079, 0.859484, 176, 0
95, 303, 801, 11354155, 14, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.859304, 176, 0
159, 341, 801, 11354156, 14, 82, 33, 197, 188, 31, 0.966387, 0.749612, 1, 1, 1, 176, 1
188, 386, 801, 11354156, 14, 82, 33, 128, 172, 193, 1, 0.684172, 0.631832, 0.47558, 0.230231, 176, 0
188, 386, 801, 11354652, 15, 82, 33, 128, 172, 193, 1, 0.684126, 0.631782, 0.475543, 0.230205, 176, 0
197, 387, 801, 11354652, 15, 82, 33, 128, 172, 176, 1, 0.936719, 0.429426, 0.360319, 0.231972, 176, 1
107, 656, 398, 11357163, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.859152, 0, 0, 0, 0, 176, 1
131, 540, 401, 11357163, 12, 21, 107, 117, 85, 10000000, 0.966546, 1, 0.239623, 0.214401, 0, 176, 0
53, 501, 401, 11357163, 12, 21, 107, 131, 35, 81, 0.751758, 1, 1, 1, 0.475427, 176, 0
82, 497, 798, 11363148, 16, 128, 176, 33, 6, 138, 0.954178, 0.64339, 1, 0.273242, 0.214738, 176, 1
33, 509, 801, 11363148, 16, 176, 193, 138, 172, 6, 1, 1, 1, 1, 1, 176, 0
128, 537, 801, 11363148, 16, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
33, 509, 801, 11363644, 17, 176, 193, 138, 172, 6, 1, 1, 1, 1, 1, 176, 0
128, 537, 801, 11363644, 17, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 1
193, 598, 786, 11364140, 18, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 662, 798, 11364141, 18, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
119, 201, 272, 12299999, 1, 195, 186, 137, 165, 27, 0.952208, 0.794941, 1, 0.846521, 0.967905, 115, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 135, 195, 0.971552, 1, 1, 0.860773, 1, 115, 0
165, 198, 361, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 115, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.956867, 1, 1, 1, 115, 1
149, 201, 472, 12300696, 3, 135, 45, 65, 18, 67, 0.968318, 0.864219, 1, 0.137099, 0.137574, 115, 1
135, 273, 398, 12300696, 3, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971934, 0, 0, 115, 0
18, 287, 401, 12300696, 3, 24, 104, 45, 53, 79, 0.864063, 0.755703, 1, 0.380063, 0.107597, 115, 0
65, 201, 512, 12300696, 3, 45, 154, 10000000, 10000000, 10000000, 0.756191, 0.639816, 0, 0, 0, 115, 0
45, 310, 398, 12300696, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.317778, 0, 0, 0, 115, 1
53, 490, 401, 12301193, 4, 107, 35, 131, 21, 24, 1, 1, 1, 0.645921, 0.972018, 115, 1
24, 512, 398, 12301689, 5, 131, 35, 107, 10000000, 10000000, 1, 0.647775, 0.637299, 0, 0, 115, 1
131, 527, 401, 12301689, 5, 21, 107, 35, 81, 111, 0.861182, 1, 1, 0.468665, 0.483432, 115, 0
107, 667, 398, 12301690, 5, 85, 21, 81, 10000000, 10000000, 1, 0.753534, 0.967695, 0, 0, 115, 1
81, 693, 401, 12302186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
85, 598, 490, 12302186, 6, 179, 117, 84, 115, 4, 1, 1, 0.645593, 0.6465, 0.861411, 115, 1
117, 598, 525, 12302682, 7, 115, 84, 179, 10000000, 10000000, 0.969698, 0.753152, 1, 0, 0, 115, 0
179, 598, 565, 12302682, 7, 115, 84, 90, 10000000, 10000000, 1, 0.860745, 0.436108, 0, 0, 115, 1
65, 201, 512, 12317192, 4, 45, 154, 10000000, 10000000, 10000000, 0.754846, 0.638132, 0, 0, 0, 115, 1
18, 287, 401, 12317193, 4, 24, 104, 45, 53, 79, 0.862526, 0.754359, 1, 0.378875, 0.107407, 115, 1
131, 527, 401, 12318185, 6, 21, 107, 35, 81, 111, 0.859656, 1, 1, 0.466861, 0.48247, 115, 1
107, 668, 398, 12318682, 7, 85, 21, 81, 10000000, 10000000, 1, 0.752159, 0.96593, 0, 0, 115, 1
81, 693, 401, 12318682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
35, 708, 398, 12318682, 7, 87, 21, 81, 107, 117, 0.78621, 0.644707, 1, 1, 0.137459, 115, 0
81, 693, 401, 12323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
154, 201, 672, 12325689, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.316716, 0, 0, 0, 0, 115, 1
45, 310, 398, 12329689, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.316321, 0, 0, 0, 115, 1
53, 489, 401, 12329689, 5, 107, 35, 131, 21, 24, 1, 1, 1, 0.643946, 0.969036, 115, 0
20, 289, 601, 12330185, 6, 96, 16, 79, 10000000, 10000000, 0.965992, 0.697679, 0.750799, 0, 0, 115, 1
79, 401, 705, 12330682, 7, 96, 33, 16, 115, 10000000, 0.751287, 0.775594, 0.273373, 0.137237, 0, 115, 1
53, 489, 401, 12338185, 6, 107, 35, 131, 21, 24, 1, 1, 1, 0.643359, 0.96815, 115, 1
24, 513, 398, 12338681, 7, 131, 35, 107, 10000000, 10000000, 1, 0.645198, 0.633565, 0, 0, 115, 0
131, 527, 401, 12338681, 7, 21, 107, 35, 81, 111, 0.857767, 1, 1, 0.464638, 0.481281, 115, 1
107, 668, 398, 12338682, 7, 85, 21, 81, 10000000, 10000000, 1, 0.750546, 0.963861, 0, 0, 115, 1
81, 693, 401, 12339178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
85, 598, 489, 12339178, 8, 179, 117, 84, 115, 4, 1, 1, 0.643034, 0.643933, 0.857994, 115, 1
117, 598, 524, 12339674, 9, 115, 84, 179, 10000000, 10000000, 0.965849, 0.750166, 1, 0, 0, 115, 0
179, 598, 564, 12339674, 9, 115, 84, 90, 10000000, 10000000, 1, 0.857333, 0.429184, 0, 0, 115, 1
35, 708, 398, 12347178, 8, 87, 21, 81, 107, 117, 0.768982, 0.642739, 1, 1, 0.136923, 115, 1
81, 693, 401, 12355674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
107, 668, 398, 12355674, 9, 85, 21, 81, 10000000, 10000000, 1, 0.749181, 0.96211, 0, 0, 115, 1
21, 601, 513, 12355674, 9, 179, 117, 115, 4, 10000000, 1, 1, 0.429228, 0, 0, 115, 1
117, 598, 524, 12360171, 10, 115, 84, 179, 10000000, 10000000, 0.963729, 0.748522, 1, 0, 0, 115, 0
179, 598, 564, 12360171, 10, 115, 84, 90, 10000000, 10000000, 1, 0.855454, 0.425442, 0, 0, 115, 1
81, 692, 401, 12368170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
85, 598, 489, 12368170, 10, 179, 117, 84, 115, 4, 1, 1, 0.641042, 0.641936, 0.855334, 115, 1
117, 598, 524, 12368667, 11, 115, 84, 179, 10000000, 10000000, 0.962853, 0.747843, 1, 0, 0, 115, 0
179, 598, 564, 12368667, 11, 115, 84, 90, 10000000, 10000000, 1, 0.854677, 0.42391, 0, 0, 115, 1
38, 63, 1, 13299999, 1, 171, 29, 8, 7, 110, 0.969275, 1, 1, 0.648458, 0.648396, 128, 0
8, 112, -1, 13300200, 2, 62, 171, 116, 11, 29, 0.789196, 0.687435, 0.444379, 0.646835, 0.306732, 128, 1
62, 279, 1, 13308696, 3, 143, 61, 110, 7, 48, 0.781613, 0.873286, 0.878039, 1, 0.538085, 128, 1
7, 315, -1, 13309192, 4, 143, 61, 60, 110, 98, 0.78131, 1, 1, 0.86367, 0.537677, 128, 1
61, 476, 1, 13321689, 5, 100, 48, 185, 144, 91, 1, 0.464254, 1, 1, 0.429996, 128, 1
144, 526, 1, 13326185, 6, 91, 12, 48, 10000000, 10000000, 0.75213, 0.361137, 0.120774, 0, 0, 128, 0
185, 554, 1, 13326185, 6, 91, 12, 10000000, 10000000, 10000000, 0.967024, 0.684331, 0, 0, 0, 128, 1
100, 398, 71, 13326185, 6, 194, 177, 125, 180, 141, 1, 0.86169, 1, 0.751027, 0.750684, 128, 1
125, 398, 117, 13326681, 7, 41, 194, 177, 141, 180, 0.859819, 1, 1, 0.965113, 0.85827, 128, 1
194, 380, 201, 13335178, 8, 41, 104, 109, 88, 105, 1, 0.944606, 1, 1, 1, 128, 1
180, 442, 198, 13335178, 8, 41, 49, 196, 88, 105, 0.751655, 0.968594, 1, 1, 1, 128, 0
141, 317, 201, 13335178, 8, 49, 88, 105, 41, 180, 1, 1, 1, 0.751655, 1, 128, 0
104, 398, 303, 13339674, 9, 41, 135, 18, 24, 195, 0.96298, 0.761578, 0.53615, 0.428969, 0.12046, 128, 1
105, 491, 198, 13339674, 9, 41, 109, 175, 49, 196, 0.751293, 0.839946, 0.749769, 0.752987, 0.642937, 128, 0
109, 511, 201, 13339674, 9, 47, 41, 10000000, 10000000, 10000000, 0.360908, 0.107328, 0, 0, 0, 128, 1
41, 401, 327, 13344170, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.433074, 0, 0, 0, 0, 128, 1
135, 288, 398, 13344170, 10, 45, 149, 65, 10000000, 10000000, 1, 0.964193, 0.751264, 0, 0, 128, 1
45, 323, 398, 13348667, 11, 53, 24, 10000000, 10000000, 10000000, 0.743742, 0.408627, 0, 0, 0, 128, 1
27, 346, 198, 14299999, 1, 49, 105, 194, 180, 177, 1, 0.755889, 1, 0.755882, 1, 84, 0
177, 345, 201, 14300200, 2, 41, 105, 180, 88, 109, 0.971076, 1, 1, 0.862612, 0.79541, 84, 0
194, 374, 201, 14300200, 2, 88, 41, 109, 105, 180, 1, 0.971076, 1, 1, 1, 84, 0
180, 453, 198, 14300200, 2, 196, 88, 104, 105, 175, 1, 1, 1, 1, 0.754559, 84, 0
