source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11309545, 5, 88, 196, 41, 109, 175, 1, 0.753068, 0.860421, 0.647444, 0.605172, 184, 0
41, 401, 300, 11309545, 5, 104, 109, 10000000, 10000000, 10000000, 0.967147, 0.107907, 0, 0, 0, 184, 0
104, 398, 332, 11309545, 5, 24, 18, 96, 10000000, 10000000, 0.646326, 0.753202, 0.120537, 0, 0, 184, 1
109, 541, 201, 11309545, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.60507, 184, 1
23, 201, 299, 11313096, 4, 165, 135, 189, 137, 195, 1, 0.761894, 0.862298, 0.844139, 0.647622, 184, 0
137, 198, 337, 11313096, 4, 65, 135, 149, 186, 45, 1, 0.970021, 1, 1, 0.862528, 184, 0
165, 198, 371, 11313096, 4, 65, 45, 135, 149, 186, 1, 0.970345, 1, 1, 1, 184, 0
195, 201, 412, 11313097, 4, 45, 18, 65, 135, 149, 1, 0.946368, 1, 1, 1, 184, 1
149, 201, 459, 11313545, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158557, 0.159193, 184, 0
135, 259, 398, 11313545, 5, 104, 45, 18, 65, 10000000, 1, 1, 0.860432, 0.968492, 0, 184, 0
65, 201, 499, 11313545, 5, 154, 45, 10000000, 10000000, 10000000, 0.569839, 0.862487, 0, 0, 0, 184, 1
45, 297, 398, 11313545, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188447, 0, 0, 0, 184, 1
18, 301, 401, 11313545, 5, 24, 104, 53, 79, 10000000, 0.861397, 0.752945, 0.430632, 0.120384, 0, 184, 0
18, 301, 401, 11313993, 6, 24, 104, 53, 79, 10000000, 0.861355, 0.752908, 0.430611, 0.120377, 0, 184, 1
175, 575, 201, 11317993, 6, 102, 124, 86, 47, 196, 1, 1, 0.752719, 0.538672, 1, 184, 0
196, 587, 201, 11317993, 6, 107, 102, 86, 47, 124, 0.784887, 1, 0.910798, 0.63586, 1, 184, 0
124, 660, 198, 11317994, 6, 58, 157, 86, 102, 173, 1, 1, 1, 1, 0.774778, 184, 0
102, 695, 198, 11317994, 6, 157, 86, 113, 35, 106, 0.962187, 0.949886, 0.412352, 0.232934, 0.464864, 184, 1
86, 703, 201, 11317994, 6, 113, 58, 157, 173, 106, 0.966421, 0.75184, 1, 1, 1, 184, 0
86, 703, 201, 11318442, 7, 113, 58, 157, 173, 106, 0.966374, 0.751804, 1, 1, 1, 184, 0
157, 745, 201, 11318442, 7, 58, 113, 40, 10000000, 10000000, 0.966605, 1, 0.322045, 0, 0, 184, 1
106, 859, 198, 11318442, 7, 58, 113, 157, 173, 10000000, 0.966605, 1, 1, 1, 0, 184, 1
173, 824, 198, 11334890, 8, 58, 113, 170, 157, 111, 0.9649, 1, 0.466029, 1, 0.215061, 184, 0
113, 801, 258, 11334890, 8, 58, 40, 81, 170, 190, 1, 0.793819, 0.323024, 0.300059, 0.241275, 184, 1
157, 744, 201, 11334891, 8, 58, 113, 40, 10000000, 10000000, 0.9649, 1, 0.321477, 0, 0, 184, 1
58, 801, 302, 11339339, 9, 190, 40, 170, 81, 10000000, 0.939288, 0.95191, 0.465546, 0.302564, 0, 184, 1
40, 798, 310, 11339339, 9, 133, 87, 190, 170, 111, 1, 1, 1, 1, 0.967313, 184, 0
190, 787, 401, 11339339, 9, 87, 133, 130, 10000000, 10000000, 1, 0.7557, 0.136775, 0, 0, 184, 0
40, 798, 310, 11339787, 10, 133, 87, 190, 170, 111, 1, 1, 1, 1, 0.967266, 184, 0
190, 787, 401, 11339787, 10, 87, 133, 130, 10000000, 10000000, 1, 0.755636, 0.136766, 0, 0, 184, 1
133, 798, 541, 11340235, 11, 94, 118, 130, 90, 9, 1, 1, 1, 0.749856, 0.749574, 184, 1
90, 698, 601, 11344684, 12, 94, 118, 130, 9, 184, 0.858552, 0.963871, 1, 0.856248, 0.107099, 184, 0
118, 801, 660, 11344684, 12, 120, 37, 155, 94, 184, 1, 0.96079, 0.756142, 1, 0.360614, 184, 0
94, 801, 692, 11344684, 12, 184, 155, 37, 69, 51, 0.921658, 0.756142, 1, 0.744012, 1, 184, 1
37, 798, 708, 11345132, 13, 184, 120, 69, 155, 57, 1, 1, 0.96629, 0.752667, 0.644688, 184, 0
120, 801, 857, 11353580, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 903, 11353581, 14, 184, 120, 155, 37, 10000000, 1, 1, 0.85941, 0.855949, 0, 184, 0
130, 742, 601, 11357132, 13, 94, 118, 37, 10000000, 10000000, 0.964582, 1, 0.315951, 0, 0, 184, 0
8, 101, -1, 12299999, 1, 60, 171, 29, 110, 7, 0.775955, 0.431428, 0.442483, 0.159286, 0, 115, 0
174, 157, 201, 13299999, 1, 27, 23, 119, 71, 141, 1, 0.969185, 1, 0.798683, 0.637442, 155, 0
71, 288, 201, 13300200, 2, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.754881, 155, 1
141, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 155, 0
177, 357, 201, 13312648, 3, 41, 88, 175, 105, 109, 1, 1, 0.919531, 1, 0.943661, 155, 0
194, 380, 201, 13312648, 3, 41, 88, 104, 105, 109, 1, 1, 0.948644, 1, 0.795884, 155, 1
105, 491, 198, 13321097, 4, 196, 88, 175, 109, 41, 0.858959, 1, 0.752389, 0.841823, 0.645252, 155, 1
41, 401, 326, 13321097, 4, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1
109, 511, 201, 13321097, 4, 124, 102, 196, 175, 86, 1, 0.965907, 1, 1, 0.683324, 155, 0
109, 511, 201, 13333545, 5, 124, 102, 196, 175, 86, 1, 0.964619, 1, 1, 0.682163, 155, 0
88, 540, 198, 13333545, 5, 86, 196, 175, 150, 102, 1, 1, 1, 0.428975, 0.411056, 155, 0
175, 558, 201, 13333545, 5, 102, 124, 47, 157, 196, 1, 1, 0.685492, 0.79002, 1, 155, 0
196, 578, 201, 13333545, 5, 102, 124, 86, 47, 150, 1, 1, 0.941732, 0.722348, 0.480943, 155, 1
47, 598, 276, 13333993, 6, 24, 150, 21, 131, 107, 1, 1, 0.644, 0.751839, 0.643148, 155, 1
86, 675, 201, 13333993, 6, 106, 173, 99, 113, 157, 1, 1, 0.966214, 0.75339, 1, 155, 1
150, 598, 320, 13333993, 6, 21, 35, 107, 131, 85, 0.858667, 0.859159, 0.857531, 0.859245, 0.40999, 155, 0
157, 722, 201, 13342441, 7, 113, 47, 58, 106, 173, 0.967765, 1, 0.749667, 1, 1, 155, 1
173, 843, 198, 13342442, 7, 113, 58, 44, 170, 111, 0.967764, 0.749667, 0.96354, 0.317504, 0.273222, 155, 1
150, 598, 319, 13346441, 7, 21, 35, 107, 131, 85, 0.857521, 0.858012, 0.856388, 0.858098, 0.409293, 155, 0
44, 873, 201, 13346890, 8, 113, 76, 40, 10000000, 10000000, 0.375175, 0.158768, 0, 0, 0, 155, 1
107, 680, 398, 13350890, 8, 117, 170, 35, 190, 111, 0.754627, 0.841439, 1, 0.752234, 0.750802, 155, 1
131, 513, 401, 13350890, 8, 107, 35, 21, 150, 81, 1, 0.964803, 0.749974, 0.966466, 0.564266, 155, 0
85, 598, 477, 13350890, 8, 90, 4, 179, 117, 21, 1, 0.856963, 1, 1, 0.857113, 155, 0
21, 601, 527, 13350890, 8, 148, 19, 179, 130, 115, 1, 1, 1, 0.427854, 0.300754, 155, 1
179, 598, 554, 13351338, 9, 4, 115, 84, 19, 172, 0.964037, 0.966237, 0.749112, 0.629926, 0.410211, 155, 0
19, 598, 665, 13351338, 9, 193, 172, 4, 6, 148, 1, 1, 1, 0.644627, 1, 155, 1
113, 801, 287, 13355338, 9, 58, 81, 190, 170, 40, 1, 0.474007, 0.239739, 0.186807, 0.841436, 155, 1
40, 798, 285, 13355338, 9, 133, 87, 190, 170, 111, 0.865028, 0.89747, 1, 0.858618, 0.85765, 155, 0
40, 798, 285, 13355786, 10, 133, 87, 190, 170, 111, 0.86486, 0.89735, 1, 0.858576, 0.857609, 155, 0
58, 801, 333, 13355786, 10, 76, 190, 111, 170, 81, 1, 0.953727, 0.742431, 0.316833, 0.187916, 155, 1
148, 598, 714, 13355787, 10, 138, 176, 6, 193, 172, 0.749972, 0.859489, 0.644319, 1, 1, 155, 0
190, 780, 401, 13355787, 10, 87, 133, 126, 93, 76, 1, 0.547229, 1, 1, 0.721029, 155, 0
4, 601, 732, 13355787, 10, 90, 193, 138, 172, 130, 0.764291, 1, 0.299784, 0.642508, 0.136655, 155, 0
172, 598, 759, 13355787, 10, 37, 138, 176, 6, 193, 1, 0.96425, 1, 0.751706, 1, 155, 0
193, 598, 779, 13355787, 10, 138, 6, 176, 90, 120, 1, 0.966479, 1, 0.764291, 0.1365, 155, 1
190, 780, 401, 13356235, 11, 87, 133, 126, 93, 76, 1, 0.547195, 1, 1, 0.72099, 155, 0
111, 719, 401, 13356235, 11, 126, 93, 87, 190, 170, 1, 0.96452, 0.600285, 1, 1, 155, 0
176, 641, 798, 13356235, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107352, 0, 0, 155, 0
138, 689, 798, 13356235, 11, 155, 6, 94, 184, 120, 0.718054, 1, 0.751894, 0.407918, 0.107398, 155, 1
6, 727, 798, 13356683, 12, 51, 120, 155, 184, 37, 0.757963, 1, 0.54425, 0.472292, 0.187321, 155, 1
173, 843, 198, 13358890, 8, 113, 58, 44, 170, 111, 0.966056, 0.748349, 0.961847, 0.316677, 0.272609, 155, 0
106, 884, 198, 13358890, 8, 113, 58, 44, 10000000, 10000000, 1, 0.748349, 1, 0, 0, 155, 0
111, 719, 401, 13359338, 9, 126, 93, 87, 190, 170, 1, 0.964199, 0.600062, 1, 1, 155, 0
35, 720, 398, 13359338, 9, 190, 170, 126, 76, 111, 0.96628, 1, 0.837422, 0.745165, 0.857282, 155, 0
170, 755, 401, 13359338, 9, 87, 133, 76, 126, 93, 0.642564, 0.599007, 1, 1, 1, 155, 0
190, 780, 401, 13359338, 9, 87, 133, 126, 93, 76, 1, 0.546963, 1, 1, 0.720722, 155, 0
120, 801, 881, 13361132, 13, 51, 155, 57, 184, 10000000, 1, 0.962981, 0.856762, 1, 0, 155, 0
51, 886, 801, 13361132, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
126, 878, 398, 13363786, 10, 133, 87, 76, 114, 25, 1, 0.743954, 0.960449, 0.360707, 0, 155, 0
76, 884, 401, 13363786, 10, 87, 25, 114, 181, 10000000, 1, 0.536716, 0.750226, 0.962255, 0, 155, 0
93, 922, 398, 13363786, 10, 87, 76, 126, 181, 10000000, 0.596805, 1, 1, 0.427669, 0, 155, 0
44, 872, 201, 13371338, 9, 113, 76, 40, 10000000, 10000000, 0.373463, 0.158154, 0, 0, 0, 155, 0
113, 801, 287, 13371338, 9, 58, 81, 190, 170, 40, 1, 0.472812, 0.23928, 0.18625, 0.839821, 155, 0
40, 798, 285, 13371786, 10, 133, 87, 190, 170, 111, 0.858918, 0.893076, 1, 0.857105, 0.85614, 155, 0
58, 801, 334, 13371786, 10, 76, 190, 111, 170, 81, 1, 0.951652, 0.733715, 0.316032, 0.187352, 155, 0
190, 780, 401, 13371787, 10, 87, 133, 126, 93, 76, 1, 0.546034, 1, 1, 0.719645, 155, 0
40, 798, 285, 13379786, 10, 133, 87, 190, 170, 111, 0.855977, 0.890954, 1, 0.856371, 0.855408, 155, 0
113, 801, 287, 13379786, 10, 58, 81, 190, 170, 40, 1, 0.472183, 0.239038, 0.185957, 0.83897, 155, 0
40, 798, 285, 13380234, 11, 133, 87, 190, 170, 111, 0.855813, 0.890835, 1, 0.85633, 0.855367, 155, 0
58, 801, 334, 13380234, 11, 76, 190, 111, 170, 81, 1, 0.950561, 0.729195, 0.315611, 0.187056, 155, 0
93, 923, 398, 13380235, 11, 87, 76, 126, 181, 10000000, 0.59389, 1, 1, 0.426918, 0, 155, 0
190, 780, 401, 13380683, 12, 87, 133, 126, 93, 76, 1, 0.545371, 1, 1, 0.718878, 155, 0
81, 681, 401, 13380683, 12, 93, 126, 190, 170, 85, 0.962, 0.959978, 1, 1, 1, 155, 0
87, 798, 477, 13385131, 13, 94, 118, 133, 130, 9, 0.856502, 0.746195, 1, 0.748096, 0.533262, 155, 0
126, 879, 398, 13385131, 13, 133, 87, 76, 114, 25, 1, 0.732324, 0.957994, 0.359784, 0, 155, 0
133, 798, 520, 13385131, 13, 94, 37, 118, 70, 130, 1, 1, 1, 1, 0.961837, 155, 0
93, 923, 398, 13385131, 13, 87, 76, 126, 181, 10000000, 0.593028, 1, 1, 0.426695, 0, 155, 0
133, 798, 520, 13385579, 14, 94, 37, 118, 70, 130, 1, 1, 1, 1, 0.961791, 155, 0
118, 801, 685, 13385580, 14, 94, 184, 120, 155, 10000000, 1, 0.470153, 0.41939, 0.297318, 0, 155, 0
94, 801, 720, 13390028, 15, 184, 155, 51, 10000000, 10000000, 0.939651, 0.593851, 0.42567, 0, 0, 155, 0
184, 801, 850, 13390476, 16, 155, 51, 57, 10000000, 10000000, 1, 1, 0.960838, 0, 0, 155, 0
51, 885, 801, 13390925, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
76, 883, 401, 13393579, 14, 87, 25, 114, 181, 10000000, 1, 0.535005, 0.747838, 0.959199, 0, 155, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 174, 0.86025, 1, 1, 1, 0.752986, 94, 0
110, 201, 99, 14300200, 2, 71, 13, 98, 56, 143, 1, 1, 1, 0.790306, 1, 94, 0
143, 198, 102, 14300200, 2, 119, 13, 23, 141, 174, 0.96776, 0.96541, 0.860646, 0.786976, 0.968104, 94, 0
98, 201, 122, 14300200, 2, 119, 56, 13, 174, 10000000, 1, 1, 0.304401, 0.242245, 0, 94, 1
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 0.968302, 0.96776, 0.860646, 0.826388, 0.549807, 94, 1
13, 198, 259, 14304648, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.863396, 0.85994, 94, 1
189, 198, 374, 14313097, 4, 149, 45, 186, 135, 65, 1, 0.862678, 1, 0.863361, 0.862609, 94, 0
195, 201, 425, 14313097, 4, 45, 135, 65, 18, 149, 1, 0.971281, 1, 0.965792, 1, 94, 1
141, 303, 201, 14316649, 3, 88, 49, 180, 105, 194, 0.96872, 1, 1, 0.966859, 1, 94, 0
27, 346, 198, 14316649, 3, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.754525, 94, 1
194, 374, 201, 14317097, 4, 41, 88, 104, 105, 180, 1, 1, 0.956155, 1, 1, 94, 0
180, 454, 198, 14317097, 4, 196, 88, 104, 175, 105, 1, 1, 1, 0.860786, 1, 94, 0
49, 466, 201, 14317097, 4, 41, 196, 124, 175, 88, 1, 1, 0.862482, 1, 1, 94, 0
109, 497, 201, 14317097, 4, 124, 102, 196, 175, 88, 0.970293, 0.860345, 1, 1, 1, 94, 1
105, 505, 198, 14317097, 4, 47, 88, 196, 175, 124, 1, 1, 0.85995, 0.792092, 0.215621, 94, 0
18, 259, 401, 14317545, 5, 45, 24, 135, 104, 53, 1, 0.646955, 1, 0.646291, 0.412137, 94, 1
149, 201, 500, 14317545, 5, 135, 45, 65, 154, 18, 0.862947, 0.754481, 1, 0.438838, 0.322204, 94, 0
65, 201, 539, 14317545, 5, 10, 154, 45, 135, 10000000, 1, 0.483755, 0.538915, 0.64721, 0, 94, 1
175, 547, 201, 14317545, 5, 102, 124, 157, 47, 196, 1, 1, 0.820462, 0.604009, 1, 94, 1
88, 554, 198, 14317545, 5, 157, 86, 196, 150, 175, 1, 0.913418, 1, 0.301647, 1, 94, 0
196, 571, 201, 14317545, 5, 102, 124, 86, 47, 157, 1, 1, 0.953385, 0.753478, 0.683718, 94, 0
124, 696, 198, 14317546, 5, 157, 102, 47, 58, 173, 1, 1, 0.437913, 0.305708, 0.466174, 94, 1
157, 711, 201, 14317994, 6, 113, 47, 58, 173, 44, 0.861271, 0.766368, 0.645038, 1, 0.723617, 94, 1
102, 739, 198, 14317994, 6, 44, 113, 173, 35, 10000000, 1, 0.430635, 0.843077, 0.137117, 0, 94, 0
173, 855, 198, 14317994, 6, 113, 58, 44, 170, 111, 0.861271, 0.645038, 0.969725, 0.274926, 0.241091, 94, 0
47, 598, 263, 14318442, 7, 150, 24, 131, 21, 107, 1, 0.767008, 0.647106, 0.536882, 0.5373, 94, 1
173, 855, 198, 14318442, 7, 113, 58, 44, 170, 111, 0.861229, 0.645007, 0.969679, 0.274909, 0.241078, 94, 1
44, 859, 201, 14318442, 7, 113, 76, 40, 10000000, 10000000, 0.31734, 0.13755, 0, 0, 0, 94, 0
150, 598, 306, 14322891, 8, 21, 35, 107, 131, 85, 0.858601, 0.752984, 0.75186, 0.754595, 0.361178, 94, 1
10, 198, 653, 14325994, 6, 154, 67, 123, 3, 20, 1, 1, 0.537968, 0.322601, 0.159122, 94, 1
154, 201, 700, 14325994, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.360789, 0, 0, 0, 94, 0
154, 201, 700, 14326442, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.36077, 0, 0, 0, 94, 1
20, 263, 601, 14326442, 7, 96, 79, 16, 10000000, 10000000, 0.750892, 0.537376, 0.476476, 0, 0, 94, 1
67, 201, 748, 14326442, 7, 123, 20, 154, 10000000, 10000000, 0.232515, 0.136645, 1, 0, 0, 94, 0
135, 303, 398, 14329993, 6, 53, 45, 104, 10000000, 10000000, 1, 1, 0.60397, 0, 0, 94, 0
45, 336, 398, 14329993, 6, 53, 131, 24, 10000000, 10000000, 0.85989, 0.436731, 0.120149, 0, 0, 94, 1
196, 571, 201, 14329993, 6, 102, 124, 86, 47, 157, 1, 1, 0.951503, 0.75247, 0.682557, 94, 0
157, 711, 201, 14329994, 6, 113, 47, 58, 173, 44, 0.86016, 0.759384, 0.644207, 1, 0.722571, 94, 1
44, 859, 201, 14330890, 8, 113, 76, 40, 10000000, 10000000, 0.316714, 0.137315, 0, 0, 0, 94, 0
47, 598, 263, 14338442, 7, 150, 24, 131, 21, 107, 1, 0.755419, 0.645714, 0.535731, 0.536147, 94, 1
44, 858, 201, 14338442, 7, 113, 76, 40, 10000000, 10000000, 0.316336, 0.137173, 0, 0, 0, 94, 0
150, 598, 306, 14342891, 8, 21, 35, 107, 131, 85, 0.856762, 0.751367, 0.750248, 0.752972, 0.36031, 94, 1
38, 34, 1, 15299999, 1, 171, 8, 7, 110, 98, 0.8627, 1, 0.432147, 0.431127, 0.322632, 117, 0
8, 135, -1, 15300200, 2, 143, 62, 7, 60, 171, 1, 1, 0.469068, 0.466316, 0.431341, 117, 1
60, 198, 27, 15304648, 3, 98, 110, 119, 143, 171, 1, 1, 0.752821, 1, 0.970051, 117, 0
62, 252, 1, 15304648, 3, 61, 7, 48, 5, 143, 0.876243, 1, 0.3231, 0.323788, 0.30531, 117, 1
7, 340, -1, 15309097, 4, 61, 144, 5, 10000000, 10000000, 1, 0.776864, 0, 0, 0, 117, 0
61, 449, 1, 15309097, 4, 125, 185, 5, 144, 46, 1, 1, 0.970899, 1, 0.867793, 117, 1
144, 502, 1, 15309545, 5, 91, 185, 5, 12, 46, 0.538762, 1, 0.966638, 0.430581, 0.72317, 117, 0
185, 530, 1, 15309545, 5, 91, 12, 100, 46, 10000000, 0.754267, 0.538227, 1, 1, 0, 117, 1
5, 555, -1, 15309545, 5, 12, 100, 46, 48, 185, 0.88386, 0.866698, 0.867624, 0.32293, 0.971801, 117, 0
46, 646, 1, 15313994, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.233378, 0, 0, 0, 0, 117, 1
7, 352, -1, 16299999, 1, 185, 100, 144, 61, 5, 1, 1, 0.877914, 0.915241, 0, 84, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 185, 177, 1, 1, 0.753299, 0.781571, 0.538258, 84, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 125, 46, 0.971213, 1, 1, 0.78212, 0.606833, 84, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 12, 0.971213, 1, 0.646033, 0.430475, 0.323802, 84, 0
185, 518, 1, 16300200, 2, 46, 91, 151, 5, 12, 1, 0.645713, 0.756534, 1, 0.539669, 84, 1
5, 568, -1, 16300200, 2, 12, 151, 46, 10000000, 10000000, 0.922096, 1, 0.910249, 0, 0, 84, 0
5, 568, -1, 16300648, 3, 12, 151, 46, 10000000, 10000000, 0.921969, 1, 0.910125, 0, 0, 84, 0
46, 633, 1, 16300648, 3, 161, 151, 12, 10000000, 10000000, 1, 1, 0.379395, 0, 0, 84, 1
151, 677, 1, 16300649, 3, 12, 75, 161, 10000000, 10000000, 1, 0.468161, 1, 0, 0, 84, 0
151, 677, 1, 16301097, 4, 12, 75, 161, 10000000, 10000000, 1, 0.468112, 1, 0, 0, 84, 0
12, 598, 30, 16301097, 4, 91, 196, 175, 49, 180, 1, 0.755916, 0.540361, 0.4832, 0.437386, 84, 1
161, 712, 1, 16301097, 4, 153, 75, 12, 168, 10000000, 0.43037, 0.275048, 0.307281, 0.216022, 0, 84, 1
125, 398, 76, 16304648, 3, 194, 48, 41, 177, 180, 0.968064, 1, 0.647752, 0.753201, 0.647101, 84, 0
48, 401, 153, 16304648, 3, 105, 104, 194, 180, 27, 1, 1, 0.968064, 0.609401, 0.876062, 84, 1
27, 376, 198, 16305096, 4, 180, 49, 109, 105, 104, 1, 1, 0.868612, 0.82227, 0.46703, 84, 0
104, 398, 260, 16305096, 4, 41, 175, 105, 53, 109, 1, 0.611579, 0.467112, 0.303874, 1, 84, 1
109, 468, 201, 16309545, 5, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 84, 0
41, 401, 364, 16309545, 5, 53, 47, 10000000, 10000000, 10000000, 0.76456, 0.303361, 0, 0, 0, 84, 1
175, 520, 201, 16309545, 5, 102, 124, 88, 86, 196, 0.859966, 0.860661, 1, 0.755646, 1, 84, 1
105, 532, 198, 16309545, 5, 86, 124, 157, 88, 196, 1, 0.907764, 0.77063, 1, 0.971007, 84, 0
91, 601, 161, 16309545, 5, 150, 47, 157, 88, 196, 1, 1, 1, 1, 1, 84, 1
88, 581, 198, 16309993, 6, 47, 157, 86, 102, 150, 1, 0.866577, 0.947541, 0.636006, 0.376819, 84, 0
47, 598, 237, 16309993, 6, 150, 131, 85, 21, 107, 1, 0.539486, 0.429965, 0.323821, 0.322772, 84, 0
150, 598, 280, 16309993, 6, 21, 81, 35, 107, 85, 0.647642, 0.613241, 0.5385, 0.537953, 0.482862, 84, 1
85, 598, 441, 16310442, 7, 21, 19, 179, 117, 170, 1, 1, 1, 1, 1, 84, 1
196, 551, 201, 16313993, 6, 47, 124, 102, 86, 157, 0.970276, 1, 0.967, 0.96504, 0.751928, 84, 0
88, 581, 198, 16313993, 6, 47, 157, 86, 102, 150, 1, 0.865077, 0.946824, 0.635602, 0.376535, 84, 1
86, 633, 201, 16313993, 6, 81, 47, 157, 124, 102, 1, 0.763139, 1, 1, 1, 84, 0
47, 598, 236, 16322441, 7, 150, 131, 85, 21, 107, 1, 0.538762, 0.429391, 0.323386, 0.32234, 84, 1
86, 633, 201, 16322441, 7, 81, 47, 157, 124, 102, 1, 0.758251, 1, 1, 1, 84, 0
150, 598, 280, 16322441, 7, 21, 81, 35, 107, 85, 0.646773, 0.610909, 0.537779, 0.537233, 0.482138, 84, 0
157, 690, 201, 16322441, 7, 150, 113, 47, 58, 124, 1, 0.644194, 0.604357, 0.430681, 1, 84, 1
150, 598, 280, 16322889, 8, 21, 81, 35, 107, 85, 0.646741, 0.610825, 0.537753, 0.537208, 0.482112, 84, 1
81, 646, 401, 16323338, 9, 87, 190, 170, 35, 107, 0.770441, 1, 1, 1, 1, 84, 0
124, 720, 198, 16326890, 8, 150, 40, 47, 58, 157, 1, 0.757374, 0.232943, 0.189378, 1, 84, 1
117, 598, 472, 16326890, 8, 21, 19, 179, 115, 84, 1, 0.958016, 1, 0.537008, 0.323371, 84, 0
179, 598, 519, 16326890, 8, 130, 21, 115, 84, 19, 0.776275, 1, 0.644409, 0.431162, 0.643397, 84, 0
21, 601, 567, 16326890, 8, 130, 115, 10000000, 10000000, 10000000, 0.188209, 0.158705, 0, 0, 0, 84, 1
157, 689, 201, 16343338, 9, 150, 113, 47, 58, 124, 1, 0.642752, 0.600564, 0.429714, 1, 84, 1
124, 721, 198, 16359786, 10, 150, 40, 47, 58, 157, 1, 0.738963, 0.231171, 0.188206, 1, 84, 0
150, 598, 280, 16359786, 10, 21, 81, 35, 107, 85, 0.644179, 0.604019, 0.535627, 0.535086, 0.479977, 84, 1
81, 645, 401, 16360235, 11, 190, 170, 87, 35, 107, 1, 1, 0.749145, 1, 1, 84, 1
107, 717, 398, 16364683, 12, 190, 170, 35, 117, 21, 1, 1, 1, 0.23047, 0.32192, 84, 0
170, 726, 401, 16364683, 12, 87, 133, 190, 10000000, 10000000, 0.535517, 0.321146, 1, 0, 0, 84, 0
190, 758, 401, 16364683, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.642291, 0, 0, 0, 84, 1
87, 798, 439, 16365131, 13, 133, 90, 130, 94, 118, 1, 0.463205, 0.427318, 0.535605, 0.42838, 84, 1
