source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10332934, 9, 79, 154, 162, 182, 96, 0.965656, 1, 0.967355, 0.965272, 0.538445, 204, 0
347, 601, 412, 10336934, 9, 21, 243, 179, 130, 85, 1, 0.645691, 1, 0.536781, 0.566222, 204, 0
286, 601, 419, 10336934, 9, 21, 85, 130, 179, 243, 0.859608, 0.684196, 0.634532, 1, 0.322845, 204, 0
179, 601, 445, 10336934, 9, 332, 130, 21, 85, 243, 1, 0.858849, 1, 0.684196, 0.36028, 204, 0
21, 601, 488, 10337610, 10, 186, 332, 243, 85, 130, 1, 0.819031, 0.720501, 0.839746, 0.634464, 204, 0
162, 447, 598, 10337610, 10, 96, 16, 173, 128, 273, 1, 0.752577, 0.644071, 0.54855, 0.463695, 204, 0
85, 598, 515, 10337610, 10, 4, 186, 273, 332, 243, 0.963867, 1, 0.964935, 1, 1, 204, 0
154, 401, 638, 10337610, 10, 304, 292, 96, 332, 79, 1, 0.873678, 0.968713, 0.604856, 0.857931, 204, 0
96, 484, 598, 10337610, 10, 173, 16, 273, 186, 128, 0.7235, 0.840858, 0.546403, 0.360838, 0.322863, 204, 0
130, 598, 552, 10337610, 10, 4, 186, 19, 173, 273, 1, 1, 0.751597, 0.966107, 0.964935, 204, 0
79, 401, 680, 10337610, 10, 181, 292, 108, 16, 352, 1, 0.925669, 0.750199, 0.464566, 0.939158, 204, 0
243, 598, 580, 10337610, 10, 204, 19, 4, 186, 173, 0.911439, 0.939497, 1, 1, 1, 204, 0
332, 598, 587, 10337611, 10, 4, 186, 204, 19, 273, 1, 1, 0.644846, 0.563698, 0.964935, 204, 0
273, 620, 598, 10338287, 11, 19, 4, 186, 387, 358, 0.860805, 0.963798, 1, 0.434619, 0.231693, 204, 0
108, 398, 728, 10338287, 11, 33, 82, 181, 10000000, 10000000, 0.603144, 0.722714, 0.858691, 0, 0, 204, 0
186, 601, 647, 10338287, 11, 387, 358, 194, 19, 204, 1, 1, 1, 0.949569, 0.842519, 204, 0
352, 387, 801, 10338287, 11, 33, 82, 141, 358, 181, 1, 1, 0.861994, 0.757316, 1, 204, 0
4, 601, 690, 10338287, 11, 204, 360, 317, 393, 358, 0.955839, 0.959915, 1, 0.841535, 0.820108, 204, 0
292, 401, 821, 10338287, 11, 82, 181, 33, 257, 141, 1, 1, 0.564855, 0.464551, 0.466191, 204, 0
19, 598, 710, 10338287, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 10338963, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
317, 587, 801, 10338963, 12, 236, 204, 393, 360, 309, 1, 0.967128, 1, 1, 1, 204, 0
358, 587, 801, 10338963, 12, 236, 204, 393, 360, 309, 1, 0.967128, 1, 1, 1, 204, 0
181, 444, 798, 10342963, 12, 240, 33, 358, 257, 82, 1, 1, 0.752819, 0.749282, 1, 204, 0
82, 484, 798, 10342963, 12, 317, 194, 358, 236, 33, 0.946141, 1, 0.819585, 0.753226, 0.949532, 204, 0
309, 598, 787, 10343639, 13, 204, 236, 393, 360, 10000000, 1, 0.96564, 0.963394, 1, 0, 204, 0
393, 598, 787, 10343639, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10343639, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
33, 519, 801, 10343639, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.96564, 1, 204, 0
360, 598, 787, 10344315, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10344315, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10344315, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
96, 484, 598, 10346286, 11, 173, 16, 273, 186, 128, 0.722744, 0.839982, 0.545756, 0.360462, 0.322562, 204, 0
16, 509, 601, 10346286, 11, 186, 4, 173, 273, 128, 0.858357, 0.748979, 1, 0.964038, 1, 204, 0
173, 553, 601, 10346287, 11, 4, 186, 19, 204, 309, 0.962973, 1, 0.474184, 0.322123, 0.322418, 204, 0
128, 643, 598, 10346287, 11, 4, 186, 19, 273, 173, 0.855976, 0.965652, 0.428926, 1, 1, 204, 0
16, 509, 601, 10346962, 12, 186, 4, 173, 273, 128, 0.858295, 0.748925, 1, 0.963968, 1, 204, 0
173, 553, 601, 10346963, 12, 4, 186, 19, 204, 309, 0.962903, 1, 0.474133, 0.322099, 0.322394, 204, 0
273, 620, 598, 10346963, 12, 4, 19, 186, 387, 358, 0.962903, 0.857603, 1, 0.432986, 0.231228, 204, 0
128, 643, 598, 10346963, 12, 4, 186, 19, 273, 173, 0.855914, 0.965582, 0.428801, 1, 1, 204, 0
186, 601, 647, 10347639, 13, 387, 358, 194, 19, 204, 1, 1, 1, 0.948166, 0.841572, 204, 0
19, 598, 710, 10352315, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
358, 587, 801, 10352315, 14, 236, 204, 393, 360, 309, 1, 0.965742, 1, 1, 1, 204, 0
309, 598, 787, 10356991, 15, 204, 236, 393, 360, 10000000, 1, 0.964259, 0.962019, 1, 0, 204, 0
360, 598, 787, 10356991, 15, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10356991, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10356991, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
284, 1, 225, 11299999, 1, 56, 282, 64, 32, 216, 1, 0.967117, 1, 1, 1, 273, 0
216, 57, 198, 11300200, 2, 17, 56, 129, 313, 238, 1, 1, 0.723524, 0.548513, 0.539508, 273, 1
32, 1, 297, 11300200, 2, 191, 282, 348, 64, 56, 1, 0.967776, 0.864477, 1, 0.864055, 273, 0
64, -1, 305, 11300200, 2, 83, 221, 191, 348, 282, 0.77264, 0.968468, 1, 1, 1, 273, 0
282, -1, 375, 11300200, 2, 110, 221, 43, 50, 191, 0.971034, 1, 1, 0.952159, 1, 273, 1
191, 1, 459, 11304876, 3, 221, 390, 268, 201, 110, 1, 1, 1, 1, 0.862706, 273, 0
43, 1, 488, 11304876, 3, 103, 110, 267, 374, 370, 1, 0.970545, 0.956881, 0.943479, 0.96395, 273, 1
50, -1, 508, 11304876, 3, 134, 34, 259, 221, 374, 0.862462, 0.752893, 0.971391, 1, 1, 273, 0
370, -1, 587, 11313553, 4, 103, 34, 276, 134, 259, 1, 1, 0.762778, 1, 1, 273, 0
110, 72, 398, 11313553, 4, 262, 229, 83, 363, 157, 1, 0.788427, 1, 0.565035, 0.601468, 273, 1
374, 1, 612, 11313553, 4, 34, 134, 103, 259, 189, 1, 1, 0.699091, 1, 0.47548, 273, 0
267, 1, 625, 11313553, 4, 34, 134, 259, 103, 189, 0.967103, 1, 1, 0.466061, 0.378665, 273, 1
56, 97, 198, 11316876, 3, 344, 129, 368, 249, 313, 1, 1, 0.701448, 0.63822, 0.601343, 273, 0
17, 99, 201, 11316876, 3, 27, 159, 249, 132, 368, 0.969992, 1, 1, 0.969128, 1, 273, 1
129, 148, 201, 11316876, 3, 197, 23, 27, 132, 159, 1, 1, 0.969992, 1, 1, 273, 0
238, 175, 201, 11316876, 3, 197, 23, 27, 132, 159, 1, 1, 1, 1, 1, 273, 0
313, 201, 213, 11316876, 3, 23, 27, 336, 386, 132, 1, 1, 0.78299, 0.75729, 1, 273, 0
368, 201, 212, 11317552, 4, 197, 71, 23, 27, 325, 0.937123, 1, 1, 1, 0.786656, 273, 0
159, 253, 198, 11317552, 4, 241, 71, 310, 27, 244, 1, 0.86307, 0.723983, 1, 0.568651, 273, 1
83, 109, 401, 11318229, 5, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 273, 0
157, 144, 401, 11318229, 5, 45, 188, 65, 274, 205, 0.970895, 1, 1, 1, 1, 273, 0
262, 173, 401, 11318229, 5, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 1
205, 201, 459, 11318905, 6, 45, 278, 188, 222, 65, 1, 0.781942, 1, 0.965919, 1, 273, 0
188, 261, 398, 11318905, 6, 166, 349, 388, 18, 45, 1, 0.79749, 0.79359, 1, 1, 273, 0
65, 201, 499, 11318905, 6, 18, 45, 188, 222, 113, 0.783151, 0.755085, 0.844799, 0.820675, 0.859907, 273, 1
45, 296, 398, 11318906, 6, 53, 300, 349, 388, 278, 1, 0.927765, 0.930648, 0.928854, 0.960598, 273, 1
27, 294, 198, 11322228, 5, 310, 314, 241, 71, 197, 0.968023, 0.908796, 0.862246, 1, 0.722343, 273, 0
71, 311, 201, 11322229, 5, 88, 117, 118, 244, 356, 0.965722, 1, 0.968754, 1, 1, 273, 0
241, 371, 201, 11322229, 5, 41, 118, 88, 117, 116, 1, 1, 1, 1, 0.634915, 273, 1
310, 386, 201, 11322229, 5, 388, 381, 349, 41, 239, 1, 1, 1, 1, 1, 273, 0
259, 25, 598, 11322229, 5, 34, 103, 189, 134, 210, 1, 0.858889, 0.724192, 1, 0.158879, 273, 0
134, 55, 598, 11322229, 5, 189, 34, 103, 276, 107, 0.824806, 1, 0.843989, 0.431239, 0.377648, 273, 1
118, 401, 257, 11322905, 6, 300, 388, 116, 395, 41, 1, 1, 0.960274, 0.754916, 1, 273, 0
117, 462, 198, 11322905, 6, 381, 239, 118, 88, 49, 1, 0.905637, 1, 1, 0.845921, 273, 0
41, 401, 300, 11322905, 6, 395, 351, 224, 388, 302, 0.943645, 0.955039, 0.970582, 0.824651, 0.860952, 273, 1
88, 510, 198, 11322905, 6, 380, 287, 86, 41, 312, 0.962477, 0.915854, 1, 0.754243, 0.821221, 273, 1
224, 398, 367, 11323581, 7, 104, 166, 217, 115, 279, 1, 1, 1, 0.823833, 1, 273, 0
302, 398, 384, 11323581, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0
351, 398, 387, 11323581, 7, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
395, 401, 412, 11323581, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.795564, 273, 1
166, 457, 398, 11324258, 8, 347, 144, 24, 53, 120, 1, 0.962481, 1, 0.841455, 0.565619, 273, 0
104, 401, 479, 11324258, 8, 162, 53, 115, 154, 144, 0.776895, 1, 1, 0.686038, 0.36093, 273, 0
24, 499, 398, 11324258, 8, 120, 144, 53, 96, 347, 1, 0.822303, 1, 0.43208, 0.481272, 273, 0
53, 503, 401, 11324258, 8, 286, 347, 179, 120, 21, 1, 1, 0.861875, 1, 0.723258, 273, 1
347, 601, 412, 11324934, 9, 130, 21, 243, 179, 85, 1, 1, 0.751487, 1, 0.636307, 273, 0
286, 601, 426, 11324934, 9, 21, 179, 130, 85, 243, 0.964266, 1, 0.685697, 0.723254, 0.429421, 273, 1
179, 601, 457, 11325610, 10, 332, 130, 21, 85, 243, 1, 0.96654, 1, 0.723195, 0.42939, 273, 0
21, 601, 501, 11325610, 10, 186, 332, 243, 130, 85, 1, 0.841981, 0.644085, 0.685633, 0.858014, 273, 1
85, 598, 503, 11325610, 10, 273, 332, 243, 130, 186, 0.970013, 1, 1, 1, 1, 273, 0
130, 598, 540, 11325611, 10, 273, 128, 332, 243, 84, 0.970013, 1, 1, 1, 0.752559, 273, 0
243, 598, 574, 11325611, 10, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.860067, 0, 273, 0
85, 598, 503, 11326286, 11, 273, 332, 243, 130, 186, 0.969942, 1, 1, 1, 1, 273, 0
130, 598, 540, 11326287, 11, 273, 128, 332, 243, 84, 0.969942, 1, 1, 1, 0.752504, 273, 0
243, 598, 574, 11326287, 11, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.860005, 0, 273, 0
332, 598, 586, 11326287, 11, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
186, 601, 659, 11326287, 11, 273, 128, 332, 243, 84, 0.969942, 1, 1, 1, 0.964856, 273, 1
34, 91, 598, 11326905, 6, 276, 189, 107, 103, 210, 1, 0.944276, 0.437953, 0.858458, 0.21483, 273, 0
103, 95, 601, 11326905, 6, 107, 276, 210, 222, 113, 0.969774, 0.969798, 0.966735, 0.96509, 0.966564, 273, 0
189, 146, 601, 11326905, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.96509, 0.968039, 273, 1
332, 598, 586, 11326963, 12, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11326963, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
243, 598, 574, 11326963, 12, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.859942, 0, 273, 0
276, 201, 624, 11327582, 7, 107, 20, 182, 10000000, 10000000, 1, 0.548731, 0.360836, 0, 0, 273, 0
107, 286, 598, 11327582, 7, 16, 96, 20, 162, 182, 1, 0.86292, 1, 0.56779, 0.633093, 273, 1
20, 300, 601, 11328258, 8, 162, 96, 154, 115, 182, 1, 0.967293, 0.968217, 0.861776, 1, 273, 0
182, 344, 601, 11328258, 8, 96, 162, 154, 115, 79, 0.967293, 1, 1, 0.969498, 0.96301, 273, 0
162, 460, 598, 11328258, 8, 186, 16, 96, 173, 128, 1, 1, 1, 0.754012, 0.48294, 273, 0
312, 587, 201, 11331581, 7, 114, 47, 206, 290, 380, 1, 0.547163, 0.481184, 0.274393, 1, 273, 0
380, 587, 201, 11331581, 7, 114, 206, 47, 290, 312, 1, 0.795772, 0.842608, 0.274393, 1, 273, 0
113, 198, 520, 11331582, 7, 107, 276, 210, 222, 67, 0.753889, 1, 1, 1, 0.860046, 273, 0
287, 627, 198, 11331582, 7, 47, 114, 380, 312, 239, 0.755474, 0.858655, 1, 1, 1, 273, 0
222, 198, 554, 11331582, 7, 182, 20, 107, 276, 210, 1, 1, 0.861588, 1, 1, 273, 0
86, 702, 201, 11331582, 7, 47, 114, 380, 58, 122, 1, 0.867021, 1, 0.644268, 0.869966, 273, 0
332, 598, 586, 11331639, 13, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
312, 587, 201, 11332257, 8, 114, 47, 206, 290, 380, 1, 0.547113, 0.481145, 0.274368, 1, 273, 0
114, 601, 272, 11332258, 8, 290, 120, 347, 179, 286, 0.823104, 0.756235, 0.721214, 0.607055, 0.537635, 273, 0
47, 598, 301, 11332258, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.857812, 1, 273, 0
206, 598, 347, 11332258, 8, 85, 179, 21, 286, 347, 0.924845, 1, 0.965039, 1, 1, 273, 0
115, 398, 521, 11332934, 9, 162, 154, 96, 79, 10000000, 0.965625, 1, 0.537115, 1, 0, 273, 0
290, 598, 371, 11332934, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.750173, 1, 273, 0
53, 503, 401, 11332934, 9, 286, 347, 179, 120, 21, 1, 1, 0.86107, 1, 0.722503, 273, 0
347, 601, 412, 11332934, 9, 130, 21, 243, 179, 85, 1, 1, 0.750842, 1, 0.635498, 273, 0
286, 601, 426, 11332934, 9, 21, 179, 130, 85, 243, 0.963337, 1, 0.684945, 0.722557, 0.429053, 273, 0
347, 601, 412, 11333610, 10, 130, 21, 243, 179, 85, 1, 1, 0.750788, 1, 0.63543, 273, 0
286, 601, 426, 11333610, 10, 21, 179, 130, 85, 243, 0.963259, 1, 0.684882, 0.722498, 0.429022, 273, 0
179, 601, 458, 11333610, 10, 332, 130, 21, 85, 243, 1, 0.96571, 1, 0.722498, 0.429022, 273, 0
21, 601, 501, 11333610, 10, 186, 332, 243, 130, 85, 1, 0.841171, 0.643532, 0.684882, 0.857279, 273, 0
85, 598, 503, 11333610, 10, 273, 332, 243, 130, 186, 0.969177, 1, 1, 1, 1, 273, 0
85, 598, 503, 11334286, 11, 273, 332, 243, 130, 186, 0.969107, 1, 1, 1, 1, 273, 0
130, 598, 540, 11334287, 11, 273, 128, 332, 243, 84, 0.969106, 1, 1, 1, 0.751857, 273, 0
243, 598, 574, 11334287, 11, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.859266, 0, 273, 0
332, 598, 586, 11334287, 11, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
186, 601, 659, 11334287, 11, 273, 128, 332, 243, 84, 0.969106, 1, 1, 1, 0.963926, 273, 0
332, 598, 586, 11334963, 12, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11334963, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 654, 598, 11335639, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
182, 344, 601, 11336934, 9, 96, 162, 154, 115, 79, 0.966392, 1, 1, 0.968593, 0.962006, 273, 0
347, 601, 412, 11337610, 10, 130, 21, 243, 179, 85, 1, 1, 0.750466, 1, 0.635027, 273, 0
120, 654, 398, 11337611, 10, 179, 21, 286, 347, 85, 1, 0.722096, 1, 1, 0.299646, 273, 0
332, 598, 586, 11340316, 14, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
16, 495, 601, 11340934, 9, 273, 128, 332, 243, 84, 0.968413, 1, 1, 0.964541, 1, 273, 0
96, 497, 598, 11340935, 9, 128, 85, 21, 273, 173, 0.922399, 1, 1, 0.600678, 0.752984, 273, 0
173, 542, 601, 11340935, 9, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
79, 401, 694, 11341610, 10, 162, 96, 154, 115, 16, 1, 0.858584, 1, 1, 0.376712, 273, 0
179, 601, 458, 11342287, 11, 332, 130, 21, 85, 243, 1, 0.964812, 1, 0.721744, 0.428623, 273, 0
21, 601, 501, 11342287, 11, 186, 332, 243, 130, 85, 1, 0.840295, 0.642934, 0.684069, 0.856482, 273, 0
85, 598, 503, 11342287, 11, 273, 332, 243, 130, 186, 0.968272, 1, 1, 1, 1, 273, 0
130, 598, 540, 11342287, 11, 273, 128, 332, 243, 84, 0.968272, 1, 1, 1, 0.751212, 273, 0
128, 654, 598, 11342963, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
276, 201, 624, 11344258, 8, 107, 20, 182, 10000000, 10000000, 1, 0.547479, 0.360114, 0, 0, 273, 0
210, 201, 658, 11344258, 8, 107, 20, 276, 182, 10000000, 1, 0.376301, 1, 0.157857, 0, 273, 0
128, 654, 598, 11344992, 15, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
128, 654, 598, 11345611, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
84, 698, 598, 11345611, 10, 273, 128, 332, 243, 186, 1, 1, 1, 0.85694, 1, 273, 0
85, 598, 502, 11346963, 12, 273, 332, 243, 130, 186, 0.967786, 1, 1, 1, 1, 273, 0
130, 598, 540, 11346963, 12, 273, 128, 332, 243, 84, 0.967786, 1, 1, 1, 0.750835, 273, 0
243, 598, 574, 11346963, 12, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.858097, 0, 273, 0
332, 598, 586, 11346963, 12, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
186, 601, 659, 11346963, 12, 273, 128, 332, 243, 84, 0.967786, 1, 1, 1, 0.962456, 273, 0
332, 598, 586, 11347640, 13, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11347640, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
243, 598, 574, 11347640, 13, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.858035, 0, 273, 0
332, 598, 586, 11352316, 14, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
154, 401, 648, 11354287, 11, 96, 162, 332, 16, 10000000, 1, 1, 0.462615, 0, 0, 273, 0
162, 460, 598, 11354287, 11, 186, 16, 96, 173, 128, 1, 1, 1, 0.751904, 0.481427, 273, 0
115, 398, 521, 11354287, 11, 162, 154, 96, 79, 10000000, 0.963417, 1, 0.535886, 1, 0, 273, 0
16, 495, 601, 11354963, 12, 273, 128, 332, 243, 84, 0.966954, 1, 1, 0.963093, 1, 273, 0
96, 497, 598, 11354963, 12, 128, 85, 21, 273, 173, 0.919425, 1, 1, 0.599667, 0.751849, 273, 0
173, 542, 601, 11354963, 12, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
107, 286, 598, 11356934, 9, 16, 96, 20, 162, 182, 1, 0.852129, 1, 0.564653, 0.630166, 273, 0
128, 654, 598, 11356992, 15, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
20, 299, 601, 11357610, 10, 162, 96, 154, 182, 115, 1, 0.964251, 0.965169, 1, 0.85906, 273, 0
182, 344, 601, 11357610, 10, 96, 162, 154, 115, 79, 0.964251, 1, 1, 0.966443, 0.95962, 273, 0
332, 598, 586, 11359639, 13, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
