source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 762, 598, 16390236, 15, 37, 118, 10000000, 10000000, 10000000, 1, 0.690951, 0, 0, 0, 118, 0
37, 798, 646, 16394700, 16, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 760, 16395165, 17, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 646, 16399629, 18, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 760, 16404094, 19, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
7, 364, -1, 17299999, 1, 185, 144, 61, 100, 71, 1, 0.915156, 1, 1, 1, 133, 0
100, 398, 18, 17300200, 2, 48, 125, 144, 194, 41, 1, 1, 1, 0.647018, 0.412228, 133, 0
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 48, 0.968858, 1, 1, 0.569284, 0.362035, 133, 0
144, 476, 1, 17300200, 2, 151, 12, 5, 46, 185, 1, 1, 1, 0.753349, 1, 133, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 12, 1, 0.961012, 1, 0.538212, 0.606031, 133, 1
5, 580, -1, 17300664, 3, 105, 161, 151, 12, 46, 0.769693, 1, 1, 1, 1, 133, 0
12, 598, 18, 17300664, 3, 88, 91, 196, 175, 151, 1, 1, 0.754517, 0.645441, 1, 133, 0
46, 620, 1, 17300664, 3, 161, 151, 12, 183, 75, 1, 1, 0.909899, 0.648227, 0.379359, 133, 1
12, 598, 18, 17305128, 4, 88, 91, 196, 175, 151, 1, 1, 0.754154, 0.645132, 1, 133, 0
151, 664, 1, 17305128, 4, 183, 161, 112, 134, 26, 1, 1, 0.859954, 0.701849, 0.646532, 133, 0
161, 700, 1, 17305129, 4, 183, 73, 75, 153, 10000000, 0.971872, 0.549361, 0.241678, 0.215373, 0, 133, 1
153, 798, 61, 17305593, 5, 113, 40, 168, 157, 58, 0.861183, 0.794189, 1, 0.646191, 0.537928, 133, 1
168, 798, 107, 17318057, 6, 113, 102, 124, 58, 173, 0.86003, 1, 0.908239, 0.644649, 0.752988, 133, 0
40, 798, 237, 17318058, 6, 58, 113, 190, 170, 81, 1, 1, 0.646458, 0.53672, 0.411763, 133, 1
113, 801, 347, 17322522, 7, 133, 87, 58, 107, 76, 1, 1, 1, 1, 0.785014, 133, 0
58, 801, 394, 17322522, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.956059, 0, 0, 0, 133, 1
87, 798, 427, 17322986, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
32, 2, 393, 18299999, 1, 43, 145, 83, 50, 10000000, 0.917232, 1, 1, 1, 0, 128, 0
83, 26, 401, 18300200, 2, 195, 186, 18, 135, 189, 0.646828, 0.540454, 0.465127, 0.431123, 0.432123, 128, 1
50, -1, 434, 18300200, 2, 43, 145, 2, 28, 83, 1, 1, 0.55015, 0.43144, 0.87167, 128, 0
145, -1, 455, 18300200, 2, 43, 2, 28, 158, 103, 1, 0.757415, 0.5393, 0.482629, 0.467807, 128, 0
43, 1, 585, 18300200, 2, 158, 2, 34, 103, 28, 1, 1, 0.434889, 0.687545, 0.377492, 128, 1
2, -1, 600, 18300664, 3, 178, 28, 158, 121, 198, 1, 0.862837, 1, 0.60904, 0.539878, 128, 0
103, 9, 601, 18300664, 3, 65, 34, 121, 178, 158, 1, 1, 1, 1, 1, 128, 0
158, -1, 659, 18300664, 3, 68, 28, 198, 178, 89, 1, 1, 0.755829, 1, 0.754626, 128, 1
178, -1, 691, 18301128, 4, 121, 68, 192, 198, 28, 1, 1, 0.75355, 0.863761, 1, 128, 0
28, 1, 789, 18301129, 4, 59, 169, 192, 198, 68, 1, 1, 1, 1, 1, 128, 1
68, 8, 801, 18305593, 5, 59, 152, 169, 77, 192, 1, 1, 1, 0.862206, 1, 128, 0
198, 32, 798, 18305593, 5, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 128, 0
192, 69, 798, 18305593, 5, 159, 95, 77, 152, 169, 1, 1, 1, 1, 1, 128, 0
169, 113, 798, 18305593, 5, 188, 159, 95, 67, 59, 1, 1, 1, 1, 1, 128, 1
59, 198, 813, 18310057, 6, 188, 159, 95, 67, 123, 1, 1, 0.75969, 1, 0.319288, 128, 0
67, 201, 791, 18310057, 6, 197, 159, 188, 163, 95, 1, 0.907373, 0.607423, 0.605207, 1, 128, 0
95, 213, 801, 18310058, 6, 33, 197, 3, 188, 123, 1, 1, 0.967245, 1, 1, 128, 0
159, 240, 801, 18310058, 6, 3, 197, 33, 188, 123, 1, 1, 0.861855, 1, 0.971395, 128, 1
188, 332, 801, 18314522, 7, 33, 128, 52, 3, 197, 1, 0.86244, 1, 1, 1, 128, 0
123, 341, 798, 18314522, 7, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 128, 0
197, 362, 801, 18314522, 7, 128, 33, 79, 52, 3, 0.962554, 1, 1, 1, 1, 128, 1
3, 385, 798, 18318986, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 128, 0
79, 401, 784, 18318986, 8, 33, 128, 10000000, 10000000, 10000000, 0.867199, 0.565662, 0, 0, 0, 128, 0
52, 398, 826, 18318986, 8, 128, 79, 33, 10000000, 10000000, 0.565662, 1, 0.412222, 0, 0, 128, 0
33, 428, 801, 18318986, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
27, 392, 198, 19299999, 1, 41, 45, 47, 180, 175, 1, 1, 1, 1, 1, 155, 0
175, 481, 201, 19300200, 2, 86, 88, 105, 124, 157, 1, 1, 1, 0.755595, 0.723626, 155, 0
180, 517, 198, 19300200, 2, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.919981, 155, 1
88, 593, 200, 19312664, 3, 150, 157, 124, 47, 86, 1, 1, 0.684357, 1, 1, 155, 0
47, 598, 206, 19312664, 3, 85, 150, 157, 124, 107, 0.687669, 1, 0.795658, 0.547485, 0.323669, 155, 1
91, 601, 200, 19312664, 3, 24, 150, 47, 157, 86, 1, 0.957118, 1, 0.607259, 0.794724, 155, 0
86, 608, 201, 19312664, 3, 44, 102, 124, 157, 173, 1, 0.968584, 1, 1, 0.430786, 155, 0
150, 598, 239, 19317128, 4, 170, 85, 117, 24, 35, 0.780658, 0.721651, 0.465385, 0.463316, 0.317894, 155, 1
157, 656, 201, 19317128, 4, 102, 124, 173, 150, 106, 1, 1, 0.645868, 0.914469, 0.53699, 155, 0
24, 591, 398, 19321593, 5, 19, 21, 179, 170, 107, 1, 1, 1, 0.906289, 0.845647, 155, 1
179, 598, 484, 19334057, 6, 148, 19, 193, 172, 21, 0.957884, 1, 0.859407, 0.871129, 0.965525, 155, 0
170, 698, 401, 19334057, 6, 58, 76, 35, 107, 190, 1, 0.968299, 1, 1, 1, 155, 1
19, 600, 601, 19334058, 6, 115, 82, 193, 130, 172, 0.930751, 1, 1, 0.931235, 1, 155, 1
130, 653, 601, 19334522, 7, 70, 84, 115, 176, 37, 0.960424, 1, 1, 0.768045, 0.695168, 155, 1
172, 598, 676, 19334522, 7, 4, 193, 82, 176, 138, 0.965295, 1, 0.751636, 0.430402, 0.322079, 155, 0
193, 598, 711, 19334522, 7, 4, 176, 138, 130, 6, 1, 0.645604, 0.536799, 0.754318, 0.322391, 155, 1
4, 600, 793, 19342986, 8, 74, 176, 84, 138, 90, 1, 0.749255, 0.376587, 0.214525, 0.137069, 155, 1
138, 772, 798, 19343451, 9, 140, 74, 118, 155, 6, 1, 1, 1, 0.600162, 1, 155, 0
74, 798, 798, 19343451, 9, 155, 140, 51, 94, 10000000, 0.923593, 1, 1, 1, 0, 155, 1
94, 802, 793, 19343915, 10, 140, 155, 51, 10000000, 10000000, 1, 0.429105, 0.481747, 0, 0, 155, 0
51, 817, 801, 19343915, 10, 155, 101, 57, 140, 191, 1, 1, 0.965016, 1, 0.537214, 155, 0
140, 840, 801, 19343915, 10, 155, 57, 191, 54, 162, 1, 1, 0.7521, 0.476505, 0.429944, 155, 1
190, 722, 401, 19346521, 7, 58, 87, 76, 126, 35, 1, 1, 1, 0.858591, 1, 155, 0
107, 754, 398, 19346521, 7, 84, 87, 76, 35, 58, 1, 1, 0.943301, 1, 0.750193, 155, 0
35, 788, 398, 19346521, 7, 133, 87, 76, 58, 126, 0.900947, 1, 1, 0.78798, 0.53662, 155, 0
76, 816, 401, 19346522, 7, 133, 126, 58, 93, 156, 1, 1, 1, 0.965236, 0.432391, 155, 0
115, 755, 598, 19346986, 8, 70, 146, 84, 118, 37, 1, 0.942294, 1, 0.599457, 0.693166, 155, 0
84, 791, 598, 19346986, 8, 74, 146, 118, 37, 70, 1, 1, 0.685064, 1, 0.821815, 155, 0
37, 798, 612, 19346986, 8, 118, 94, 184, 120, 146, 1, 0.856288, 0.536376, 0.537681, 0.753835, 155, 0
70, 812, 601, 19346986, 8, 39, 9, 146, 199, 37, 1, 0.85837, 1, 0.537295, 0.789489, 155, 1
37, 798, 612, 19347450, 9, 118, 94, 184, 120, 146, 1, 0.856246, 0.53635, 0.537654, 0.753769, 155, 0
146, 830, 601, 19347450, 9, 9, 39, 199, 132, 118, 0.965618, 0.866477, 0.644721, 0.322131, 0.316587, 155, 0
57, 992, 798, 19348379, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
58, 801, 426, 19350986, 8, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
133, 798, 453, 19350986, 8, 37, 118, 84, 130, 94, 1, 0.535772, 0.479084, 0.537236, 0.359273, 155, 0
126, 964, 398, 19350986, 8, 181, 156, 72, 114, 87, 0.906367, 1, 0.63289, 0.240503, 0.231181, 155, 0
84, 791, 598, 19351450, 9, 74, 146, 118, 37, 70, 1, 1, 0.684645, 1, 0.821313, 155, 0
37, 798, 612, 19351450, 9, 118, 94, 184, 120, 146, 1, 0.85588, 0.53612, 0.537423, 0.753201, 155, 0
146, 830, 601, 19351914, 10, 9, 39, 199, 132, 118, 0.965155, 0.864804, 0.644412, 0.321977, 0.316363, 155, 0
72, 998, 422, 19355450, 9, 25, 199, 114, 181, 187, 0.966874, 1, 1, 1, 1, 155, 0
156, 998, 443, 19355450, 9, 9, 25, 39, 199, 114, 1, 1, 1, 1, 0.965214, 155, 0
199, 998, 553, 19359915, 10, 132, 25, 39, 9, 54, 1, 1, 1, 0.839826, 0.537008, 155, 0
114, 1001, 572, 19359915, 10, 57, 9, 25, 132, 39, 1, 1, 1, 0.545706, 0.954034, 155, 0
39, 998, 582, 19359915, 10, 132, 54, 25, 9, 191, 0.965102, 0.859212, 1, 0.789256, 0.429034, 155, 0
25, 1001, 595, 19359915, 10, 132, 9, 10000000, 10000000, 10000000, 0.857869, 0.599876, 0, 0, 0, 155, 0
9, 992, 598, 19359915, 10, 132, 118, 37, 10000000, 10000000, 1, 0.599273, 0.157576, 0, 0, 155, 0
