source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10310248, 8, 250, 287, 220, 124, 122, 0.971404, 1, 1, 1, 0.7549, 250, 0
124, 598, 552, 10310248, 8, 250, 287, 122, 220, 84, 1, 1, 0.970586, 1, 0.754298, 250, 0
220, 598, 580, 10310248, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
287, 598, 587, 10310248, 8, 250, 10000000, 10000000, 10000000, 10000000, 0.971404, 0, 0, 0, 0, 250, 0
122, 642, 598, 10310248, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 10310589, 9, 250, 10000000, 10000000, 10000000, 10000000, 0.971368, 0, 0, 0, 0, 250, 0
221, 418, 198, 10312541, 3, 41, 49, 88, 266, 112, 0.968174, 1, 1, 0.755248, 1, 250, 0
112, 448, 198, 10312541, 3, 266, 49, 41, 88, 216, 1, 1, 0.860599, 1, 0.537597, 250, 0
41, 401, 287, 10312542, 3, 160, 255, 198, 111, 201, 1, 1, 0.915695, 1, 0.753125, 250, 0
88, 495, 198, 10312542, 3, 216, 116, 102, 266, 41, 0.93801, 0.969613, 1, 0.722113, 0.753024, 250, 0
111, 398, 347, 10312542, 3, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751795, 250, 0
256, 398, 387, 10312883, 4, 24, 104, 160, 198, 255, 1, 1, 0.968027, 1, 1, 250, 0
255, 401, 415, 10312883, 4, 24, 104, 160, 198, 53, 1, 1, 0.860469, 1, 0.550619, 250, 0
198, 401, 431, 10312883, 4, 24, 104, 160, 53, 114, 1, 1, 0.968027, 0.466181, 0.304575, 250, 0
24, 486, 398, 10312883, 4, 138, 53, 114, 21, 20, 0.861647, 0.971488, 0.319045, 0.107723, 0.120968, 250, 0
104, 401, 467, 10312883, 4, 156, 148, 138, 24, 53, 1, 1, 0.70291, 0.859163, 0.24175, 250, 0
18, 312, 401, 10313224, 5, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.968633, 250, 0
162, 354, 401, 10313224, 5, 24, 160, 104, 198, 255, 1, 1, 0.967312, 1, 1, 250, 0
148, 401, 637, 10313225, 5, 96, 156, 167, 16, 10000000, 0.969529, 1, 0.304179, 0, 0, 250, 0
255, 401, 415, 10313565, 6, 24, 104, 160, 198, 53, 1, 1, 0.860405, 1, 0.550568, 250, 0
198, 401, 431, 10313565, 6, 24, 104, 160, 53, 114, 1, 1, 0.967956, 0.466107, 0.304512, 250, 0
160, 444, 398, 10313565, 6, 24, 53, 104, 138, 114, 1, 0.755546, 0.967276, 0.550017, 0.214858, 250, 0
24, 486, 398, 10313565, 6, 138, 53, 114, 21, 20, 0.861584, 0.971417, 0.31901, 0.107715, 0.120958, 250, 0
53, 516, 401, 10313906, 7, 21, 114, 138, 35, 85, 0.753979, 1, 1, 0.968897, 0.120729, 250, 0
138, 555, 401, 10313906, 7, 21, 220, 114, 85, 124, 0.969402, 0.48125, 0.966824, 0.362186, 0.322937, 250, 0
114, 644, 398, 10313907, 7, 21, 16, 10000000, 10000000, 10000000, 0.86169, 0.214802, 0, 0, 0, 250, 0
156, 447, 598, 10317566, 6, 96, 167, 16, 122, 10000000, 1, 0.569285, 0.536794, 0.360987, 0, 250, 0
96, 484, 598, 10317566, 6, 250, 167, 85, 16, 122, 1, 0.955388, 1, 0.960745, 0.68554, 250, 0
16, 509, 601, 10317907, 7, 250, 287, 122, 220, 167, 1, 1, 1, 0.967456, 1, 250, 0
167, 550, 601, 10317907, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 0.968394, 250, 0
122, 642, 598, 10317908, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
47, 598, 316, 10321906, 7, 21, 81, 187, 138, 114, 0.968567, 1, 1, 0.860811, 0.858661, 250, 0
122, 642, 598, 10322249, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
88, 495, 198, 10324883, 4, 216, 116, 102, 266, 41, 0.935303, 0.968325, 1, 0.721042, 0.752026, 250, 0
49, 513, 201, 10324883, 4, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.970062, 250, 0
41, 401, 287, 10324883, 4, 160, 255, 198, 111, 201, 1, 1, 0.912259, 1, 0.752127, 250, 0
216, 581, 201, 10324883, 4, 47, 187, 138, 266, 10000000, 0.951475, 0.48259, 0.137291, 0.969742, 0, 250, 0
266, 587, 201, 10324883, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.601075, 0, 0, 0, 250, 0
47, 598, 316, 10325224, 5, 21, 81, 187, 138, 114, 0.968221, 1, 1, 0.860503, 0.858356, 250, 0
187, 598, 358, 10325224, 5, 21, 85, 138, 114, 53, 1, 0.750976, 1, 0.96565, 0.970196, 250, 0
21, 601, 487, 10325566, 6, 220, 122, 124, 85, 287, 1, 1, 0.752575, 0.858227, 0.361754, 250, 0
85, 598, 515, 10325907, 7, 250, 287, 220, 124, 122, 0.969765, 1, 1, 1, 0.753627, 250, 0
124, 598, 552, 10325907, 7, 250, 287, 122, 220, 84, 1, 1, 0.96895, 1, 0.753028, 250, 0
220, 598, 580, 10325907, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 10325907, 7, 250, 10000000, 10000000, 10000000, 10000000, 0.969765, 0, 0, 0, 0, 250, 0
287, 598, 587, 10326248, 8, 250, 10000000, 10000000, 10000000, 10000000, 0.969729, 0, 0, 0, 0, 250, 0
111, 398, 346, 10333224, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750129, 250, 0
201, 398, 375, 10333224, 5, 104, 198, 24, 255, 160, 1, 1, 0.85729, 1, 0.85859, 250, 0
160, 445, 398, 10333224, 5, 24, 53, 104, 138, 114, 1, 0.753947, 0.965237, 0.548534, 0.214405, 250, 0
255, 401, 416, 10333224, 5, 24, 104, 160, 198, 53, 1, 1, 0.85859, 1, 0.549082, 250, 0
198, 401, 431, 10333224, 5, 24, 104, 160, 53, 114, 1, 1, 0.965914, 0.463981, 0.3027, 250, 0
24, 486, 398, 10333565, 6, 138, 53, 114, 21, 20, 0.859732, 0.969324, 0.317996, 0.107484, 0.120666, 250, 0
53, 516, 401, 10333565, 6, 21, 114, 138, 35, 85, 0.752386, 1, 1, 0.966851, 0.120443, 250, 0
138, 555, 401, 10333566, 6, 21, 220, 114, 85, 124, 0.967353, 0.480115, 0.964786, 0.361328, 0.322255, 250, 0
53, 516, 401, 10333906, 7, 21, 114, 138, 35, 85, 0.752358, 1, 1, 0.966816, 0.120438, 250, 0
138, 555, 401, 10333907, 7, 21, 220, 114, 85, 124, 0.967318, 0.480095, 0.964751, 0.361313, 0.322243, 250, 0
114, 644, 398, 10333907, 7, 21, 16, 10000000, 10000000, 10000000, 0.859838, 0.214342, 0, 0, 0, 250, 0
114, 644, 398, 10334248, 8, 21, 16, 10000000, 10000000, 10000000, 0.859807, 0.214334, 0, 0, 0, 250, 0
256, 398, 387, 10345565, 6, 24, 104, 160, 198, 255, 1, 1, 0.964636, 1, 1, 250, 0
255, 401, 416, 10345565, 6, 24, 104, 160, 198, 53, 1, 1, 0.857454, 1, 0.548153, 250, 0
198, 401, 431, 10345565, 6, 24, 104, 160, 53, 114, 1, 1, 0.964636, 0.462657, 0.301573, 250, 0
24, 486, 398, 10345565, 6, 138, 53, 114, 21, 20, 0.858625, 0.968073, 0.31739, 0.107345, 0.120492, 250, 0
104, 401, 468, 10345565, 6, 156, 148, 138, 24, 53, 1, 1, 0.697568, 0.856158, 0.240799, 250, 0
138, 555, 401, 10345907, 7, 21, 220, 114, 85, 124, 0.966072, 0.479405, 0.963512, 0.360792, 0.321828, 250, 0
114, 645, 398, 10354248, 8, 21, 16, 10000000, 10000000, 10000000, 0.857962, 0.213875, 0, 0, 0, 250, 0
53, 516, 401, 10361906, 7, 21, 114, 138, 35, 85, 0.750101, 1, 1, 0.963916, 0.120033, 250, 0
138, 554, 401, 10361907, 7, 21, 220, 114, 85, 124, 0.964416, 0.478487, 0.961864, 0.360099, 0.321277, 250, 0
114, 645, 398, 10362248, 8, 21, 16, 10000000, 10000000, 10000000, 0.857227, 0.213693, 0, 0, 0, 250, 0
98, 201, 87, 11299999, 1, 180, 240, 267, 215, 226, 0.96839, 0.754106, 0.550924, 0.571153, 0.362599, 228, 0
180, 198, 140, 11300200, 2, 23, 153, 126, 71, 226, 1, 0.972328, 1, 0.791474, 1, 228, 1
240, 198, 173, 11300200, 2, 23, 27, 153, 126, 226, 1, 0.968902, 1, 1, 1, 228, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 178, 1, 1, 1, 1, 0.798946, 228, 0
267, 201, 212, 11300200, 2, 218, 27, 23, 71, 153, 1, 1, 1, 0.799218, 1, 228, 0
226, 201, 224, 11300200, 2, 254, 27, 23, 153, 13, 0.91953, 1, 1, 1, 0.824971, 228, 0
153, 253, 198, 11300541, 3, 292, 178, 71, 221, 27, 1, 1, 1, 0.701862, 1, 228, 1
226, 201, 224, 11300541, 3, 254, 27, 23, 153, 13, 0.919434, 1, 1, 1, 0.824932, 228, 0
126, 201, 257, 11300541, 3, 265, 206, 27, 174, 259, 0.911198, 0.945274, 1, 1, 0.755268, 228, 0
27, 293, 198, 11304882, 4, 132, 178, 264, 71, 218, 1, 0.968053, 0.725712, 0.967363, 0.687955, 228, 0
71, 312, 201, 11304882, 4, 88, 112, 221, 292, 268, 0.971868, 1, 1, 1, 1, 228, 0
178, 344, 201, 11304882, 4, 49, 88, 41, 112, 221, 1, 0.971868, 0.970293, 1, 1, 228, 0
292, 412, 198, 11304882, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.754141, 0.612456, 228, 1
112, 462, 198, 11305224, 5, 266, 49, 88, 216, 41, 1, 1, 1, 0.605077, 0.862451, 228, 0
49, 501, 201, 11305224, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 228, 0
88, 510, 198, 11305224, 5, 86, 102, 216, 116, 266, 1, 0.882638, 0.951108, 1, 0.752556, 228, 1
41, 401, 300, 11305224, 5, 104, 255, 160, 201, 111, 1, 1, 0.790526, 0.863795, 1, 228, 1
111, 398, 333, 11305224, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754609, 228, 0
111, 398, 333, 11305565, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754582, 228, 0
201, 398, 368, 11305565, 6, 104, 24, 198, 160, 255, 1, 0.862379, 1, 0.859863, 1, 228, 0
255, 401, 420, 11305565, 6, 24, 160, 104, 53, 198, 1, 0.967346, 1, 0.60553, 1, 228, 0
104, 401, 479, 11305565, 6, 85, 24, 156, 138, 148, 1, 0.970176, 0.774521, 0.570271, 0.879925, 228, 1
24, 499, 398, 11305907, 7, 138, 53, 114, 10000000, 10000000, 0.971752, 1, 0.275416, 0, 0, 228, 1
116, 541, 201, 11309565, 6, 102, 131, 86, 266, 216, 1, 1, 0.821361, 1, 1, 228, 0
216, 575, 201, 11309565, 6, 47, 102, 131, 86, 187, 0.96013, 0.970757, 1, 0.821361, 0.431347, 228, 1
266, 587, 201, 11309565, 6, 187, 102, 131, 47, 249, 1, 1, 1, 0.644945, 0.570217, 228, 0
53, 504, 401, 11310248, 8, 35, 114, 138, 21, 187, 0.967951, 1, 1, 0.75373, 0.86263, 228, 0
138, 543, 401, 11310248, 8, 35, 21, 114, 220, 124, 0.967951, 0.969081, 1, 0.429737, 0.411804, 228, 1
114, 655, 398, 11310248, 8, 118, 21, 211, 35, 81, 1, 0.969081, 0.823184, 1, 0.846489, 228, 0
114, 655, 398, 11310589, 9, 118, 21, 211, 35, 81, 1, 0.969045, 0.823145, 1, 0.846454, 228, 0
35, 695, 398, 11310589, 9, 260, 118, 211, 85, 81, 1, 1, 0.861951, 0.777019, 0.863442, 228, 1
81, 705, 401, 11310931, 10, 260, 211, 118, 140, 87, 1, 1, 1, 0.215272, 0.159586, 228, 0
118, 746, 401, 11310931, 10, 140, 87, 260, 211, 238, 0.70165, 0.569196, 1, 1, 0.158575, 228, 0
211, 773, 401, 11310931, 10, 87, 140, 273, 238, 10000000, 0.752203, 0.538181, 0.467802, 0.1376, 0, 228, 0
260, 787, 401, 11310931, 10, 140, 87, 125, 238, 137, 1, 1, 0.317476, 0.31715, 0.159058, 228, 1
87, 798, 504, 11311272, 11, 228, 273, 238, 125, 137, 1, 1, 1, 0.965094, 0.861116, 228, 1
273, 787, 601, 11315613, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
125, 801, 660, 11315614, 12, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.968337, 228, 0
131, 660, 198, 11317906, 7, 274, 214, 194, 102, 120, 0.757933, 0.873294, 0.754432, 1, 0.48335, 228, 0
102, 691, 198, 11317906, 7, 274, 227, 249, 86, 194, 1, 0.943114, 0.860336, 0.965793, 0.754432, 228, 0
86, 702, 201, 11322247, 8, 47, 120, 227, 274, 58, 1, 0.970474, 0.967949, 1, 0.752921, 228, 0
194, 743, 201, 11322248, 8, 58, 120, 227, 274, 40, 0.968042, 1, 1, 1, 0.323296, 228, 0
249, 772, 201, 11322248, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361411, 228, 0
274, 801, 212, 11322248, 8, 58, 40, 120, 227, 10000000, 1, 0.955686, 1, 1, 0, 228, 0
227, 801, 226, 11322589, 9, 58, 120, 40, 118, 211, 1, 1, 0.722792, 0.273917, 0.158191, 228, 0
120, 801, 259, 11322589, 9, 260, 58, 40, 211, 10000000, 0.755063, 1, 0.823519, 0.231523, 0, 228, 0
58, 801, 304, 11322589, 9, 87, 211, 260, 40, 118, 1, 0.75276, 0.686786, 0.862091, 0.10755, 228, 0
40, 798, 310, 11322589, 9, 87, 260, 211, 118, 81, 1, 1, 1, 0.967951, 0.862325, 228, 0
40, 798, 310, 11322930, 10, 87, 260, 211, 118, 81, 1, 1, 1, 0.967915, 0.862294, 228, 0
260, 787, 401, 11322930, 10, 140, 87, 125, 238, 137, 1, 1, 0.316872, 0.316547, 0.158755, 228, 0
87, 798, 504, 11331272, 11, 228, 273, 238, 125, 137, 1, 1, 1, 0.962771, 0.859266, 228, 0
140, 798, 541, 11331272, 11, 273, 228, 137, 238, 90, 1, 1, 0.966675, 1, 0.751884, 228, 0
273, 787, 601, 11331613, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11331613, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
90, 699, 601, 11331613, 12, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.967019, 228, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 215, 1, 0.960837, 0.968864, 1, 0.645874, 167, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 126, 215, 0.965867, 0.971782, 0.605274, 0.431357, 0.47979, 167, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 167, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 0.972023, 1, 1, 1, 1, 167, 0
215, 166, 201, 12300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.972023, 1, 1, 167, 0
267, 201, 215, 12300200, 2, 218, 23, 27, 126, 71, 1, 0.972023, 1, 1, 0.826888, 167, 1
126, 201, 271, 12300541, 3, 254, 265, 259, 206, 174, 0.938334, 0.931887, 0.966998, 0.953975, 1, 167, 0
23, 201, 312, 12300541, 3, 265, 259, 254, 206, 186, 0.957106, 0.958206, 0.70375, 0.753532, 0.55003, 167, 1
71, 300, 201, 12300541, 3, 221, 112, 268, 292, 264, 1, 0.969436, 1, 1, 1, 167, 0
27, 309, 198, 12300541, 3, 178, 264, 292, 218, 221, 1, 0.755662, 0.686792, 0.726078, 0.637086, 167, 0
206, 198, 362, 12304882, 4, 65, 186, 172, 251, 45, 1, 1, 0.968571, 1, 0.860429, 167, 0
259, 198, 384, 12304883, 4, 45, 172, 65, 186, 18, 0.967982, 1, 1, 1, 0.791243, 167, 0
265, 201, 415, 12304883, 4, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 167, 1
254, 201, 434, 12304883, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
186, 201, 472, 12304883, 4, 45, 172, 65, 18, 107, 1, 0.968571, 1, 0.476501, 0.232862, 167, 0
186, 201, 472, 12305224, 5, 45, 172, 65, 18, 107, 1, 0.968536, 1, 0.476475, 0.232844, 167, 0
172, 274, 398, 12305224, 5, 160, 162, 45, 18, 255, 0.788194, 0.846969, 1, 1, 0.412799, 167, 0
65, 201, 512, 12305224, 5, 162, 18, 45, 191, 67, 1, 0.876097, 0.752847, 0.411915, 0.318865, 167, 0
45, 309, 398, 12305224, 5, 53, 198, 255, 256, 162, 1, 0.948968, 0.946326, 1, 0.960059, 167, 1
162, 335, 401, 12305565, 6, 24, 198, 160, 138, 255, 1, 1, 1, 0.918476, 1, 167, 0
255, 401, 426, 12305565, 6, 104, 24, 198, 160, 53, 1, 1, 1, 0.970196, 0.648142, 167, 0
198, 401, 451, 12305565, 6, 104, 138, 79, 148, 53, 1, 1, 0.137183, 0.107672, 0.47749, 167, 1
104, 401, 491, 12309906, 7, 85, 148, 156, 10000000, 10000000, 0.780317, 0.610265, 0.435642, 0, 0, 167, 1
156, 475, 598, 12310248, 8, 96, 167, 16, 10000000, 10000000, 1, 0.688473, 1, 0, 0, 167, 0
148, 401, 660, 12310248, 8, 96, 156, 16, 167, 10000000, 0.969641, 1, 0.318408, 0.189231, 0, 167, 1
45, 309, 398, 12317565, 6, 53, 198, 255, 256, 162, 1, 0.94675, 0.944121, 1, 0.958436, 167, 0
191, 201, 673, 12317565, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.429777, 0, 0, 0, 167, 0
16, 482, 601, 12318589, 9, 167, 96, 287, 220, 10000000, 1, 1, 1, 0.858613, 0, 167, 0
96, 510, 598, 12318589, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.845289, 0, 0, 0, 0, 167, 0
255, 401, 426, 12321906, 7, 104, 24, 198, 160, 53, 1, 1, 1, 0.96849, 0.647, 167, 0
160, 467, 398, 12321907, 7, 85, 104, 24, 53, 198, 1, 0.967654, 1, 0.9705, 1, 167, 0
53, 491, 401, 12330248, 8, 167, 124, 21, 138, 104, 1, 1, 0.751322, 1, 0.361015, 167, 0
24, 512, 398, 12330248, 8, 104, 138, 16, 10000000, 10000000, 0.859366, 1, 0, 0, 0, 167, 0
198, 401, 451, 12330248, 8, 104, 138, 79, 148, 53, 1, 1, 0.13672, 0.107387, 0.475621, 167, 0
104, 401, 491, 12330248, 8, 85, 148, 156, 10000000, 10000000, 0.768124, 0.606501, 0.431816, 0, 0, 167, 0
156, 475, 598, 12334589, 9, 96, 167, 16, 10000000, 10000000, 1, 0.686173, 1, 0, 0, 167, 0
148, 401, 660, 12334589, 9, 96, 156, 16, 167, 10000000, 0.967105, 1, 0.317179, 0.188363, 0, 167, 0
198, 401, 451, 12338247, 8, 104, 138, 79, 148, 53, 1, 1, 0.13657, 0.107295, 0.475019, 167, 0
104, 401, 491, 12338248, 8, 85, 148, 156, 10000000, 10000000, 0.763433, 0.605033, 0.430329, 0, 0, 167, 0
24, 512, 398, 12338248, 8, 104, 138, 16, 10000000, 10000000, 0.858628, 1, 0, 0, 0, 167, 0
138, 530, 401, 12338589, 9, 21, 220, 124, 85, 287, 0.857886, 0.548527, 0.360865, 0.360778, 0.272743, 167, 0
156, 475, 598, 12338589, 9, 96, 167, 16, 10000000, 10000000, 1, 0.685796, 1, 0, 0, 167, 0
16, 481, 601, 12342930, 10, 167, 96, 287, 220, 10000000, 1, 1, 1, 0.856376, 0, 167, 0
96, 510, 598, 12342930, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.842812, 0, 0, 0, 0, 167, 0
38, 65, 1, 13299999, 1, 164, 285, 278, 247, 243, 0.972983, 1, 1, 1, 0.863513, 87, 0
247, 151, 1, 13300200, 2, 7, 164, 143, 117, 98, 0.969589, 0.972962, 0.875682, 1, 0.969883, 87, 1
164, 287, -1, 13312541, 3, 275, 143, 7, 150, 152, 0.752602, 1, 1, 0.304162, 0.215711, 87, 1
143, 316, 1, 13312541, 3, 100, 5, 152, 150, 253, 1, 0.967038, 0.970701, 1, 0.881483, 87, 0
143, 316, 1, 13316882, 4, 100, 5, 152, 150, 253, 1, 0.966587, 0.970247, 1, 0.8798, 87, 0
7, 318, -1, 13316882, 4, 61, 275, 150, 231, 143, 1, 0.752251, 0.636358, 0.604158, 1, 87, 0
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 123, 1, 1, 1, 0.795134, 0.785709, 90, 0
117, 201, 99, 14300200, 2, 71, 13, 267, 240, 56, 1, 1, 1, 0.969251, 1, 90, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.86041, 0.782236, 90, 0
98, 201, 121, 14300200, 2, 267, 174, 13, 226, 240, 1, 0.782236, 0.782929, 0.794809, 0.969251, 90, 1
240, 198, 145, 14300200, 2, 126, 226, 174, 13, 267, 1, 1, 0.909414, 0.961725, 1, 90, 0
240, 198, 145, 14300541, 3, 126, 226, 174, 13, 267, 1, 1, 0.90932, 0.96168, 1, 90, 0
267, 201, 229, 14300541, 3, 23, 27, 206, 126, 153, 1, 0.969614, 0.930686, 1, 0.968975, 90, 1
226, 201, 253, 14300541, 3, 259, 206, 23, 126, 27, 0.968323, 1, 1, 1, 0.861879, 90, 0
13, 198, 259, 14300541, 3, 186, 265, 254, 259, 206, 0.97063, 1, 0.969545, 1, 1, 90, 0
174, 198, 296, 14300541, 3, 254, 265, 251, 65, 186, 1, 1, 0.864145, 0.860452, 0.862783, 90, 0
126, 201, 301, 14300882, 4, 259, 254, 265, 23, 206, 0.97016, 0.798312, 0.79457, 1, 0.96504, 90, 0
23, 201, 338, 14300882, 4, 265, 251, 254, 259, 186, 0.967441, 0.77883, 0.798312, 0.968283, 0.647063, 90, 1
206, 198, 338, 14300882, 4, 162, 18, 65, 186, 251, 1, 1, 1, 1, 0.972127, 90, 0
259, 198, 375, 14301224, 5, 172, 65, 251, 186, 254, 0.971867, 1, 1, 1, 1, 90, 0
265, 201, 425, 14301224, 5, 45, 172, 18, 251, 65, 1, 1, 1, 1, 1, 90, 1
186, 201, 499, 14301224, 5, 20, 45, 172, 65, 10, 0.795879, 0.863802, 0.863882, 1, 1, 90, 0
18, 258, 401, 14301565, 6, 160, 45, 24, 162, 198, 0.86366, 1, 0.754921, 1, 0.755008, 90, 0
251, 260, 398, 14301565, 6, 45, 162, 172, 160, 255, 1, 1, 1, 0.469338, 0.431788, 90, 0
172, 304, 398, 14301565, 6, 53, 45, 162, 111, 255, 1, 1, 1, 1, 0.431788, 90, 1
65, 201, 539, 14301565, 6, 18, 162, 45, 67, 10000000, 0.467378, 0.435292, 0.539857, 0.24188, 0, 90, 0
162, 316, 401, 14305906, 7, 160, 24, 198, 256, 255, 1, 0.862364, 0.862462, 1, 0.863171, 90, 0
45, 335, 398, 14305906, 7, 138, 53, 256, 198, 255, 1, 1, 0.87693, 0.687799, 0.68641, 90, 0
255, 401, 444, 14305906, 7, 24, 104, 53, 160, 198, 0.970159, 1, 0.96581, 0.863255, 1, 90, 0
53, 467, 401, 14305907, 7, 114, 24, 124, 138, 35, 0.86161, 1, 0.609929, 1, 0.724296, 90, 1
138, 503, 401, 14306248, 8, 81, 114, 21, 24, 35, 1, 0.969275, 0.645019, 0.963871, 0.646823, 90, 0
24, 538, 398, 14306248, 8, 118, 81, 114, 16, 10000000, 1, 0.883819, 0.795504, 0, 0, 90, 1
81, 670, 401, 14310589, 9, 85, 87, 21, 10000000, 10000000, 0.788459, 0.107923, 0, 0, 0, 90, 0
114, 692, 398, 14310589, 9, 220, 21, 84, 81, 85, 0.778865, 0.537265, 0.439806, 1, 0.441697, 90, 0
118, 706, 401, 14310589, 9, 85, 81, 140, 87, 238, 1, 1, 0.412354, 0.362746, 0.10746, 90, 1
81, 670, 401, 14310931, 10, 85, 87, 21, 10000000, 10000000, 0.788247, 0.107919, 0, 0, 0, 90, 0
85, 598, 465, 14310931, 10, 287, 220, 21, 250, 124, 1, 1, 1, 0.755753, 1, 90, 1
124, 598, 501, 14311272, 11, 287, 122, 220, 21, 250, 1, 0.754069, 1, 0.967006, 0.755725, 90, 0
21, 601, 542, 14311272, 11, 250, 287, 122, 220, 19, 1, 1, 0.232376, 1, 1, 90, 0
