source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10336973, 12, 4, 186, 128, 273, 19, 1, 1, 0.968655, 0.965001, 0.751687, 248, 1
16, 509, 601, 10337450, 13, 84, 128, 273, 332, 243, 1, 1, 0.964951, 1, 0.968482, 248, 0
173, 553, 601, 10337450, 13, 4, 84, 186, 128, 273, 0.963884, 0.968677, 1, 1, 1, 248, 1
273, 620, 598, 10337450, 13, 334, 19, 4, 84, 186, 1, 0.861115, 0.963884, 0.968677, 1, 248, 0
128, 643, 598, 10337450, 13, 371, 143, 90, 84, 318, 0.932313, 0.930435, 0.960217, 1, 0.750616, 248, 0
186, 601, 647, 10337927, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.860553, 0.949623, 248, 0
273, 620, 598, 10337927, 14, 334, 19, 4, 84, 186, 1, 0.860939, 0.963835, 0.968627, 1, 248, 0
128, 643, 598, 10337927, 14, 371, 143, 90, 84, 318, 0.93221, 0.930332, 0.960162, 1, 0.750549, 248, 0
96, 484, 598, 10340973, 12, 173, 16, 273, 186, 128, 0.723206, 0.840518, 0.546152, 0.360692, 0.322746, 248, 0
181, 444, 798, 10340973, 12, 240, 33, 358, 257, 82, 1, 1, 0.75298, 0.749442, 1, 248, 1
16, 509, 601, 10340973, 12, 84, 128, 273, 332, 243, 1, 1, 0.964587, 1, 0.968115, 248, 0
292, 401, 821, 10340973, 12, 82, 181, 33, 257, 141, 1, 1, 0.564569, 0.464261, 0.465899, 248, 0
273, 620, 598, 10341450, 13, 334, 4, 19, 84, 186, 1, 0.963471, 0.859635, 0.96826, 1, 248, 0
186, 601, 647, 10341450, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.860227, 0.949094, 248, 0
82, 484, 798, 10341450, 13, 194, 317, 358, 236, 33, 1, 0.946367, 0.819754, 0.754085, 0.949759, 248, 0
4, 601, 690, 10341451, 13, 360, 317, 204, 393, 309, 0.959551, 1, 0.955427, 0.841215, 0.752699, 248, 1
33, 519, 801, 10341451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966383, 1, 248, 0
19, 598, 710, 10341451, 13, 6, 194, 240, 337, 393, 0.860854, 0.859094, 0.966897, 0.966383, 1, 248, 0
257, 578, 801, 10341451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966383, 1, 248, 0
358, 587, 801, 10341451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
204, 598, 751, 10341928, 14, 240, 337, 194, 6, 112, 1, 0.966334, 0.85905, 0.753209, 1, 248, 0
309, 598, 787, 10341928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.37722, 248, 0
360, 598, 787, 10341928, 14, 6, 194, 240, 337, 112, 0.968411, 1, 1, 0.966334, 1, 248, 1
393, 598, 787, 10341928, 14, 6, 194, 301, 240, 337, 0.968411, 1, 0.600271, 1, 0.966334, 248, 0
337, 612, 798, 10342405, 15, 6, 211, 194, 240, 248, 1, 0.757816, 1, 1, 0.36003, 248, 0
240, 618, 798, 10342405, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460675, 0.360756, 248, 0
194, 646, 798, 10342405, 15, 6, 248, 301, 223, 133, 1, 0.36003, 0.360756, 0.361168, 0.316219, 248, 0
112, 601, 858, 10342405, 15, 6, 194, 240, 337, 393, 0.968361, 1, 1, 1, 1, 248, 0
6, 686, 798, 10342405, 15, 301, 211, 248, 223, 37, 0.939999, 0.900704, 0.535397, 0.548404, 0.432377, 248, 1
131, 801, 640, 10342405, 15, 171, 94, 37, 297, 69, 1, 1, 0.644679, 0.32119, 0.240207, 248, 0
94, 801, 683, 10342405, 15, 171, 69, 297, 37, 248, 1, 1, 0.856506, 0.928176, 0.428318, 248, 0
37, 798, 719, 10342405, 15, 248, 301, 223, 297, 133, 1, 1, 0.964411, 1, 0.860002, 248, 1
297, 798, 777, 10342406, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 822, 798, 10342883, 16, 248, 133, 301, 10000000, 10000000, 1, 0.967453, 1, 0, 0, 248, 0
297, 798, 777, 10342883, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
95, 318, 801, 10344496, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
304, 387, 801, 10344496, 11, 33, 82, 181, 384, 292, 0.927021, 1, 1, 0.53669, 1, 248, 0
352, 387, 801, 10344496, 11, 33, 141, 82, 358, 181, 1, 0.859693, 1, 0.753771, 1, 248, 0
181, 444, 798, 10344496, 11, 240, 33, 358, 257, 82, 1, 1, 0.752695, 0.749159, 1, 248, 1
82, 484, 798, 10344973, 12, 194, 317, 358, 236, 33, 1, 0.945841, 0.81936, 0.752087, 0.94923, 248, 0
33, 519, 801, 10344974, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966018, 1, 248, 0
257, 578, 801, 10344974, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966018, 1, 248, 0
358, 587, 801, 10344974, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
240, 618, 798, 10344974, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460402, 0.360645, 248, 1
332, 598, 587, 10345450, 13, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
273, 620, 598, 10345450, 13, 334, 4, 19, 84, 186, 1, 0.963059, 0.85816, 0.967843, 1, 248, 1
128, 643, 598, 10345450, 13, 371, 143, 90, 84, 318, 0.930578, 0.928707, 0.959296, 1, 0.749491, 248, 0
194, 646, 798, 10345451, 13, 6, 248, 301, 223, 133, 1, 0.359899, 0.360624, 0.361036, 0.316067, 248, 0
6, 686, 798, 10345451, 13, 301, 211, 248, 223, 37, 0.939461, 0.899881, 0.535223, 0.548175, 0.431808, 248, 0
223, 822, 798, 10345452, 13, 248, 133, 301, 10000000, 10000000, 1, 0.967186, 1, 0, 0, 248, 1
186, 601, 647, 10345927, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.859813, 0.948422, 248, 0
84, 685, 598, 10345928, 14, 204, 334, 251, 261, 143, 1, 0.9356, 1, 0.864683, 0.820815, 248, 0
4, 601, 690, 10345928, 14, 360, 317, 204, 393, 309, 0.959036, 1, 0.954843, 0.840763, 0.752337, 248, 0
19, 598, 710, 10345928, 14, 6, 194, 240, 337, 393, 0.86044, 0.858681, 0.966432, 0.965919, 1, 248, 0
131, 801, 640, 10345928, 14, 171, 94, 37, 297, 69, 1, 1, 0.644435, 0.321069, 0.240106, 248, 0
94, 801, 683, 10345928, 14, 171, 69, 297, 37, 248, 1, 1, 0.856183, 0.927418, 0.428156, 248, 0
301, 812, 798, 10345929, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10345929, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
19, 598, 710, 10346404, 15, 6, 194, 240, 337, 393, 0.860396, 0.858637, 0.966383, 0.965869, 1, 248, 0
309, 598, 787, 10346405, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.376901, 248, 0
387, 587, 801, 10346405, 15, 194, 6, 240, 337, 393, 1, 0.860395, 1, 0.965869, 1, 248, 0
37, 798, 719, 10346405, 15, 248, 301, 223, 297, 133, 1, 1, 0.963998, 1, 0.859632, 248, 0
171, 798, 755, 10346406, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10346406, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10346883, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10346883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10346883, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
35, 683, 398, 10348973, 12, 130, 111, 124, 367, 21, 1, 1, 1, 0.818579, 0.643873, 248, 0
81, 717, 401, 10348973, 12, 111, 398, 367, 306, 234, 0.856481, 1, 1, 1, 1, 248, 0
306, 787, 401, 10348973, 12, 371, 111, 87, 146, 131, 0.742893, 1, 0.681368, 0.480557, 0.187031, 248, 0
367, 787, 401, 10348973, 12, 87, 318, 111, 280, 131, 0.923475, 0.746747, 1, 0.692863, 0.315557, 248, 0
111, 801, 468, 10349451, 13, 148, 261, 87, 146, 280, 1, 0.863368, 1, 0.840927, 0.720754, 248, 0
87, 798, 518, 10349451, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
371, 801, 612, 10349451, 13, 171, 94, 297, 131, 37, 0.939774, 1, 0.752075, 1, 0.600736, 248, 0
131, 801, 640, 10349928, 14, 171, 94, 37, 297, 69, 1, 1, 0.644158, 0.320931, 0.23999, 248, 0
94, 801, 683, 10349928, 14, 171, 69, 297, 37, 248, 1, 1, 0.855817, 0.926559, 0.427973, 248, 0
37, 798, 719, 10349928, 14, 248, 301, 223, 297, 133, 1, 1, 0.963635, 1, 0.859307, 248, 0
171, 798, 755, 10349929, 14, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10349929, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
94, 801, 683, 10350405, 15, 171, 69, 297, 37, 248, 1, 1, 0.855773, 0.926456, 0.427951, 248, 0
297, 798, 777, 10350406, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10350406, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10350406, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966671, 0, 0, 248, 0
133, 801, 847, 10350406, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
393, 598, 787, 10350882, 16, 6, 194, 301, 240, 337, 0.967479, 1, 0.598662, 1, 0.965405, 248, 0
337, 612, 798, 10350882, 16, 6, 211, 194, 240, 248, 1, 0.752979, 1, 1, 0.359665, 248, 0
240, 618, 798, 10350882, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459777, 0.360389, 248, 0
194, 646, 798, 10350882, 16, 6, 248, 301, 223, 133, 1, 0.359665, 0.360389, 0.3608, 0.315796, 248, 0
6, 686, 798, 10350882, 16, 301, 211, 248, 223, 37, 0.938504, 0.898418, 0.534912, 0.547767, 0.430798, 248, 0
6, 686, 798, 10351359, 17, 301, 211, 248, 223, 37, 0.93842, 0.898289, 0.534884, 0.547731, 0.43071, 248, 0
301, 812, 798, 10351837, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10351837, 18, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966522, 0, 0, 248, 0
211, 849, 798, 10351837, 18, 248, 301, 133, 223, 297, 1, 1, 0.966522, 1, 1, 248, 0
87, 798, 518, 10353928, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10353928, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10353928, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
261, 801, 621, 10353928, 14, 37, 94, 171, 131, 297, 0.925701, 1, 0.642768, 1, 0.427725, 248, 0
37, 798, 719, 10354882, 16, 248, 301, 223, 297, 133, 1, 1, 0.963124, 1, 0.85885, 248, 0
301, 812, 798, 10354883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10354883, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966206, 0, 0, 248, 0
301, 812, 798, 10355360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10355360, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
131, 801, 640, 10358405, 15, 171, 94, 37, 297, 69, 1, 1, 0.643572, 0.320641, 0.239747, 248, 0
94, 801, 683, 10358405, 15, 171, 69, 297, 37, 248, 1, 1, 0.855042, 0.924743, 0.427585, 248, 0
37, 798, 719, 10358405, 15, 248, 301, 223, 297, 133, 1, 1, 0.962761, 1, 0.858525, 248, 0
171, 798, 755, 10358406, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10358883, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10358883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10358883, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
33, 519, 801, 10361451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.964312, 1, 248, 0
317, 587, 801, 10361451, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.964312, 1, 248, 0
358, 587, 801, 10361451, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
194, 647, 798, 10361451, 13, 6, 248, 301, 223, 133, 1, 0.359209, 0.359932, 0.360342, 0.31527, 248, 0
6, 686, 798, 10361928, 14, 301, 211, 248, 223, 37, 0.936562, 0.895456, 0.53428, 0.54694, 0.428758, 248, 0
301, 812, 798, 10361929, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10361929, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965476, 0, 0, 248, 0
301, 812, 798, 10362406, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10362406, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965427, 0, 0, 248, 0
211, 850, 798, 10362406, 15, 248, 301, 133, 223, 297, 1, 1, 0.965427, 1, 1, 248, 0
238, 175, 201, 11299999, 1, 197, 27, 159, 23, 13, 1, 0.97176, 1, 1, 0.954548, 146, 0
159, 253, 198, 11300200, 2, 241, 310, 71, 27, 197, 0.786437, 0.725502, 0.864689, 1, 0.636355, 146, 0
23, 201, 298, 11300200, 2, 45, 299, 205, 363, 188, 0.780885, 1, 0.911918, 0.9441, 0.769595, 146, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 356, 71, 1, 1, 0.864298, 0.703276, 1, 146, 1
71, 311, 201, 11304677, 3, 88, 117, 244, 118, 356, 0.967545, 1, 1, 0.970588, 1, 146, 0
