source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 656, 201, 19318347, 7, 102, 124, 44, 173, 106, 1, 1, 0.86093, 0.645783, 0.53692, 9, 0
124, 757, 198, 19318347, 7, 99, 44, 102, 40, 173, 1, 1, 1, 0.695764, 0.538153, 9, 1
102, 791, 198, 19322776, 8, 173, 106, 40, 99, 44, 1, 0.940029, 1, 0.795086, 0.952433, 9, 0
40, 798, 213, 19322776, 8, 113, 133, 58, 87, 190, 1, 0.871788, 0.860485, 0.429638, 0.430715, 9, 0
44, 807, 201, 19322776, 8, 99, 106, 173, 113, 40, 1, 1, 1, 0.549111, 0.79127, 9, 1
40, 798, 213, 19327205, 9, 113, 133, 58, 87, 190, 1, 0.870108, 0.860075, 0.429434, 0.43051, 9, 0
173, 930, 198, 19327205, 9, 108, 58, 99, 113, 106, 1, 0.463255, 1, 0.536504, 1, 9, 1
113, 801, 376, 19327206, 9, 133, 58, 87, 35, 76, 1, 1, 0.791714, 0.92935, 0.610027, 9, 1
157, 656, 201, 19334776, 8, 102, 124, 44, 173, 106, 1, 1, 0.85941, 0.644643, 0.535974, 9, 1
106, 959, 198, 19335635, 10, 108, 92, 58, 113, 99, 1, 1, 0.315734, 0.321611, 1, 9, 0
99, 983, 198, 19335635, 10, 108, 92, 58, 113, 10000000, 0.923174, 1, 0.214824, 0.2401, 0, 9, 0
108, 998, 219, 19335635, 10, 181, 114, 25, 156, 93, 0.644801, 0.429898, 0.322979, 0.107213, 0.120559, 9, 1
35, 788, 398, 19339635, 10, 133, 76, 87, 58, 126, 0.902814, 0.955986, 1, 0.788837, 0.537016, 9, 0
76, 816, 401, 19339635, 10, 93, 126, 133, 156, 58, 1, 0.859226, 1, 0.433683, 0.788837, 9, 0
87, 797, 406, 19339635, 10, 133, 58, 76, 118, 126, 1, 0.844067, 0.790381, 0.36044, 0.231987, 9, 0
58, 801, 426, 19339635, 10, 93, 133, 126, 10000000, 10000000, 0.768936, 0.819913, 0.377161, 0, 0, 9, 0
133, 798, 453, 19339635, 10, 37, 118, 84, 146, 93, 0.720367, 0.536425, 0.359802, 0.273208, 0.300997, 9, 1
102, 791, 198, 19343205, 9, 173, 106, 40, 99, 44, 1, 0.936433, 1, 0.792512, 0.949354, 9, 1
40, 798, 213, 19343634, 10, 113, 133, 58, 87, 190, 1, 0.863933, 0.858559, 0.428677, 0.42975, 9, 1
44, 807, 201, 19343634, 10, 99, 106, 173, 113, 40, 1, 1, 1, 0.547543, 0.788667, 9, 0
106, 959, 198, 19343635, 10, 108, 92, 58, 113, 99, 1, 1, 0.315336, 0.321336, 1, 9, 1
99, 983, 198, 19348064, 11, 108, 92, 58, 113, 10000000, 0.920534, 1, 0.214538, 0.239743, 0, 9, 0
92, 991, 201, 19348064, 11, 126, 114, 108, 76, 181, 0.764175, 0.536655, 1, 0.377211, 0.214647, 9, 0
108, 998, 219, 19348064, 11, 181, 114, 25, 156, 93, 0.643941, 0.429324, 0.322547, 0.10707, 0.120379, 9, 1
113, 801, 376, 19352064, 11, 133, 58, 87, 35, 76, 1, 1, 0.78861, 0.924013, 0.605436, 9, 1
133, 798, 453, 19352064, 11, 37, 118, 84, 146, 93, 0.719293, 0.53571, 0.359267, 0.272745, 0.299875, 9, 0
35, 788, 398, 19352493, 12, 133, 76, 87, 58, 126, 0.899334, 0.95431, 1, 0.78724, 0.536276, 9, 0
76, 815, 401, 19352493, 12, 93, 126, 133, 156, 58, 1, 0.858041, 1, 0.431278, 0.78724, 9, 0
87, 797, 406, 19352493, 12, 133, 58, 76, 118, 126, 1, 0.842761, 0.788778, 0.359884, 0.231297, 9, 0
58, 801, 426, 19352493, 12, 93, 133, 126, 10000000, 10000000, 0.761408, 0.818475, 0.376248, 0, 0, 9, 0
133, 798, 453, 19352493, 12, 37, 118, 84, 146, 93, 0.719256, 0.535686, 0.359248, 0.272729, 0.299837, 9, 1
84, 791, 598, 19352923, 13, 146, 70, 37, 9, 10000000, 1, 1, 1, 0.107228, 0, 9, 0
37, 798, 612, 19352923, 13, 146, 70, 9, 10000000, 10000000, 0.906041, 0.634009, 0.316051, 0, 0, 9, 1
70, 812, 601, 19353352, 14, 9, 39, 146, 199, 187, 0.965007, 0.864267, 1, 0.536927, 0.321733, 9, 0
146, 830, 601, 19353352, 14, 39, 9, 199, 187, 132, 1, 0.965007, 0.644313, 0.428977, 0.321927, 9, 1
