source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10339353, 11, 82, 197, 188, 163, 31, 0.965418, 1, 1, 1, 0.861147, 120, 0
163, 381, 801, 10339703, 12, 82, 31, 128, 188, 197, 1, 1, 0.548594, 1, 0.967513, 120, 0
188, 387, 801, 10339703, 12, 82, 33, 172, 31, 52, 1, 0.794452, 0.566719, 1, 0.842139, 120, 0
197, 387, 801, 10339703, 12, 82, 31, 33, 128, 172, 1, 1, 0.42956, 0.361454, 0.321257, 120, 0
82, 483, 798, 10339703, 12, 128, 33, 176, 138, 6, 0.950463, 0.75173, 0.536724, 0.241247, 0, 120, 0
33, 520, 801, 10340053, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963736, 120, 0
128, 550, 801, 10340053, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
176, 619, 798, 10340054, 13, 6, 138, 184, 120, 69, 1, 1, 0.158755, 0.107523, 0.107074, 120, 0
193, 598, 787, 10340403, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231985, 0.158746, 120, 0
172, 598, 780, 10340403, 14, 6, 138, 176, 184, 193, 0.966985, 1, 1, 0.317493, 1, 120, 0
176, 619, 798, 10340404, 14, 6, 138, 184, 120, 69, 1, 1, 0.158746, 0.107519, 0.10707, 120, 0
138, 649, 798, 10340404, 14, 6, 155, 184, 120, 69, 1, 0.642929, 0.480026, 0.158847, 0.10707, 120, 0
138, 649, 798, 10340754, 15, 6, 155, 184, 120, 69, 1, 0.642905, 0.480006, 0.158839, 0.107066, 120, 0
6, 686, 798, 10340754, 15, 184, 37, 155, 10000000, 10000000, 0.410104, 0.43057, 0.214302, 0, 0, 120, 0
184, 801, 822, 10341104, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
82, 483, 798, 10344403, 14, 128, 33, 176, 138, 6, 0.949756, 0.75135, 0.536453, 0.241111, 0, 120, 0
128, 550, 801, 10344404, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
33, 520, 801, 10344754, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963251, 120, 0
128, 550, 801, 10344754, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
138, 649, 798, 10344754, 15, 6, 155, 184, 120, 69, 1, 0.642629, 0.479776, 0.158738, 0.107021, 120, 0
6, 686, 798, 10345104, 16, 184, 37, 155, 10000000, 10000000, 0.409861, 0.429765, 0.214202, 0, 0, 120, 0
184, 801, 822, 10345454, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
188, 387, 801, 10352053, 13, 82, 33, 172, 31, 52, 1, 0.792896, 0.565399, 1, 0.840889, 120, 0
197, 387, 801, 10352053, 13, 82, 31, 33, 128, 172, 1, 1, 0.428991, 0.360917, 0.320833, 120, 0
31, 401, 883, 10352053, 13, 82, 176, 128, 172, 42, 0.856982, 0.43407, 0.375326, 0.231803, 0.29917, 120, 0
176, 619, 798, 10352754, 15, 6, 138, 184, 120, 69, 1, 1, 0.158436, 0.107377, 0.106929, 120, 0
138, 649, 798, 10352754, 15, 6, 155, 184, 120, 69, 1, 0.642079, 0.479316, 0.158536, 0.106929, 120, 0
6, 686, 798, 10352754, 15, 184, 37, 155, 10000000, 10000000, 0.409433, 0.428356, 0.214026, 0, 0, 120, 0
184, 801, 822, 10353104, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
155, 844, 798, 10353104, 16, 120, 184, 69, 10000000, 10000000, 1, 0.96269, 0.8554, 0, 0, 120, 0
82, 484, 798, 10356403, 14, 128, 33, 176, 138, 6, 0.947955, 0.750384, 0.535763, 0.240762, 0, 120, 0
33, 520, 801, 10356754, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962016, 120, 0
128, 550, 801, 10356754, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0
176, 619, 798, 10356754, 15, 6, 138, 184, 120, 69, 1, 1, 0.158336, 0.107331, 0.106883, 120, 0
138, 649, 798, 10356754, 15, 6, 155, 184, 120, 69, 1, 0.641805, 0.479086, 0.158436, 0.106883, 120, 0
6, 686, 798, 10357104, 16, 184, 37, 155, 10000000, 10000000, 0.40919, 0.42756, 0.213927, 0, 0, 120, 0
193, 598, 787, 10357104, 16, 6, 138, 176, 120, 184, 1, 1, 1, 0.23109, 0.158327, 120, 0
172, 598, 780, 10357104, 16, 6, 138, 176, 184, 193, 0.965253, 1, 1, 0.316653, 1, 120, 0
174, 175, 201, 11299999, 1, 23, 71, 27, 119, 137, 1, 0.938899, 0.967833, 1, 0.700396, 184, 0
119, 201, 257, 11300200, 2, 137, 165, 23, 195, 27, 0.962444, 0.825384, 1, 0.705691, 1, 184, 0
23, 201, 298, 11300200, 2, 165, 135, 189, 137, 195, 1, 0.769454, 0.863498, 0.845454, 0.540437, 184, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 125, 105, 0.968959, 1, 0.959055, 1, 0.54027, 184, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 1
137, 198, 338, 11300550, 3, 65, 149, 186, 45, 195, 1, 1, 1, 0.863697, 1, 184, 0
165, 198, 371, 11300550, 3, 65, 45, 135, 149, 186, 1, 0.971659, 1, 1, 1, 184, 1
189, 198, 387, 11300550, 3, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 184, 0
195, 201, 412, 11300550, 3, 45, 18, 65, 135, 149, 1, 0.94862, 1, 1, 1, 184, 0
186, 201, 425, 11300900, 4, 45, 18, 65, 135, 149, 1, 0.861604, 1, 1, 1, 184, 0
149, 201, 459, 11300900, 4, 45, 65, 135, 18, 67, 1, 1, 1, 0.158876, 0.159515, 184, 0
65, 201, 499, 11300901, 4, 154, 45, 10000000, 10000000, 10000000, 0.761614, 0.863664, 0, 0, 0, 184, 1
177, 373, 201, 11304550, 3, 104, 41, 109, 88, 105, 1, 1, 0.911739, 1, 1, 184, 0
194, 387, 201, 11304550, 3, 104, 41, 109, 88, 105, 1, 1, 0.935842, 1, 1, 184, 0
180, 424, 198, 11304550, 3, 109, 41, 88, 175, 49, 0.952571, 0.968494, 1, 0.861757, 0.96403, 184, 0
105, 462, 198, 11304550, 3, 88, 196, 41, 109, 175, 1, 0.753473, 0.860884, 0.647793, 0.606088, 184, 1
88, 510, 198, 11308901, 4, 196, 175, 109, 124, 41, 1, 0.969022, 0.962439, 0.638228, 0.752921, 184, 1
109, 541, 201, 11308901, 4, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 0
175, 575, 201, 11308901, 4, 102, 124, 47, 86, 196, 1, 1, 0.64704, 0.754009, 1, 184, 0
196, 587, 201, 11308901, 4, 107, 102, 86, 124, 157, 0.790529, 1, 0.913319, 1, 0.688136, 184, 0
109, 541, 201, 11309251, 5, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 0
175, 575, 201, 11309251, 5, 102, 124, 47, 86, 196, 1, 1, 0.647016, 0.753959, 1, 184, 0
196, 587, 201, 11309251, 5, 107, 102, 86, 124, 157, 0.79031, 1, 0.913222, 1, 0.688103, 184, 1
41, 401, 300, 11309251, 5, 104, 109, 10000000, 10000000, 10000000, 0.967182, 0.107911, 0, 0, 0, 184, 1
124, 660, 198, 11309251, 5, 157, 86, 102, 173, 106, 1, 1, 1, 0.780062, 0.442313, 184, 0
124, 660, 198, 11309601, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.779849, 0.442245, 184, 0
102, 695, 198, 11309601, 6, 157, 86, 173, 113, 35, 0.963298, 0.95115, 0.537836, 0.412828, 0.233391, 184, 1
86, 703, 201, 11309601, 6, 113, 58, 157, 173, 106, 0.967293, 0.752518, 1, 1, 1, 184, 0
157, 745, 201, 11309601, 6, 58, 113, 40, 10000000, 10000000, 1, 1, 0.322351, 0, 0, 184, 0
86, 703, 201, 11313951, 7, 113, 58, 157, 173, 106, 0.96684, 0.752167, 1, 1, 1, 184, 0
157, 745, 201, 11313951, 7, 58, 113, 40, 10000000, 10000000, 1, 1, 0.3222, 0, 0, 184, 1
173, 824, 198, 11313952, 7, 58, 113, 170, 157, 111, 0.967071, 1, 0.468314, 1, 0.215547, 184, 0
104, 398, 332, 11325601, 6, 24, 18, 96, 10000000, 10000000, 0.64521, 0.751903, 0.120304, 0, 0, 184, 1
29, -1, 88, 12299999, 1, 166, 32, 160, 56, 11, 0.971359, 0.862915, 0.755619, 0.645854, 0.954982, 90, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.380271, 0, 0, 0, 90, 1
64, -1, 290, 12316550, 3, 43, 32, 145, 50, 10000000, 1, 1, 0.214859, 0.159205, 0, 90, 1
32, 1, 311, 12316550, 3, 43, 56, 10000000, 10000000, 10000000, 1, 0.752156, 0, 0, 0, 90, 0
32, 1, 311, 12316900, 4, 43, 56, 10000000, 10000000, 10000000, 1, 0.752128, 0, 0, 0, 90, 0
43, 1, 505, 12321251, 5, 145, 28, 10000000, 10000000, 10000000, 0.859003, 0.274332, 0, 0, 0, 90, 1
145, -1, 532, 12321601, 6, 121, 34, 10000000, 10000000, 10000000, 0.970422, 0.64702, 0, 0, 0, 90, 1
17, 71, 201, 13299999, 1, 141, 174, 116, 119, 56, 1, 1, 1, 0.755214, 1, 117, 0
116, 122, 201, 13300200, 2, 165, 71, 141, 119, 27, 1, 1, 0.909124, 0.970968, 0.861122, 117, 0
56, 127, 198, 13300200, 2, 141, 71, 137, 13, 174, 1, 1, 1, 0.875221, 1, 117, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.964481, 0.958388, 1, 0.861479, 0.637422, 117, 1
71, 288, 201, 13304550, 3, 105, 180, 88, 194, 177, 0.968589, 1, 0.862317, 1, 1, 117, 1
141, 317, 201, 13304550, 3, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 117, 0
177, 357, 201, 13308900, 4, 41, 104, 88, 105, 175, 1, 1, 0.969652, 1, 0.920589, 117, 0
194, 380, 201, 13308901, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.955631, 1, 117, 0
180, 442, 198, 13308901, 4, 196, 175, 88, 109, 105, 1, 0.965526, 1, 0.963496, 1, 117, 1
105, 491, 198, 13313251, 5, 88, 196, 175, 109, 41, 1, 0.859683, 0.753501, 0.842618, 0.645796, 117, 0
109, 511, 201, 13313251, 5, 196, 175, 150, 88, 47, 1, 1, 0.432743, 1, 0.241372, 117, 0
175, 558, 201, 13313251, 5, 47, 196, 150, 10000000, 10000000, 0.824886, 1, 0.215642, 0, 0, 117, 1
196, 578, 201, 13317601, 6, 150, 47, 107, 21, 10000000, 0.602333, 0.603114, 0.305467, 0.107523, 0, 117, 1
47, 598, 277, 13321951, 7, 21, 131, 150, 107, 53, 0.752306, 0.860358, 1, 0.64398, 0.53759, 117, 0
150, 598, 320, 13321952, 7, 21, 131, 107, 85, 35, 0.859778, 0.860358, 0.858639, 0.547554, 0.752737, 117, 1
107, 680, 398, 13322302, 8, 21, 131, 24, 81, 10000000, 0.752278, 1, 0.322327, 0.969136, 0, 117, 0
131, 513, 401, 13322302, 8, 21, 107, 24, 117, 10000000, 0.752278, 0.965933, 0.966982, 0.274287, 0, 117, 1
24, 526, 398, 13326652, 9, 117, 107, 10000000, 10000000, 10000000, 1, 0.684796, 0, 0, 0, 117, 0
107, 680, 398, 13326653, 9, 21, 131, 24, 81, 10000000, 0.751926, 1, 0.322177, 0.968682, 0, 117, 0
81, 681, 401, 13331003, 10, 85, 131, 24, 107, 10000000, 1, 1, 0.866121, 1, 0, 117, 0
131, 513, 401, 13331003, 10, 21, 107, 24, 117, 10000000, 0.751575, 0.965032, 0.966079, 0.27396, 0, 117, 0
107, 680, 398, 13335003, 10, 21, 131, 24, 81, 10000000, 0.751252, 1, 0.321888, 0.967812, 0, 117, 0
81, 681, 401, 13339353, 11, 85, 131, 24, 107, 10000000, 1, 1, 0.863, 1, 0, 117, 0
24, 526, 398, 13339353, 11, 117, 107, 10000000, 10000000, 10000000, 1, 0.683606, 0, 0, 0, 117, 0
107, 680, 398, 13347704, 12, 21, 131, 24, 81, 10000000, 0.75023, 1, 0.32145, 0.966492, 0, 117, 0
107, 680, 398, 13351703, 12, 21, 131, 24, 81, 10000000, 0.749908, 1, 0.321312, 0.966077, 0, 117, 0
24, 526, 398, 13351703, 12, 117, 107, 10000000, 10000000, 10000000, 1, 0.682454, 0, 0, 0, 117, 0
131, 513, 401, 13351703, 12, 21, 107, 24, 117, 10000000, 0.749908, 0.962895, 0.963937, 0.273186, 0, 117, 0
81, 681, 401, 13352054, 13, 85, 131, 24, 107, 10000000, 1, 1, 0.858296, 1, 0, 117, 0
131, 513, 401, 13352054, 13, 21, 107, 24, 117, 10000000, 0.74988, 0.962858, 0.963901, 0.273173, 0, 117, 0
24, 526, 398, 13356404, 14, 117, 107, 10000000, 10000000, 10000000, 1, 0.682016, 0, 0, 0, 117, 0
107, 680, 398, 13356405, 14, 21, 131, 24, 81, 10000000, 0.749531, 1, 0.321151, 0.96559, 0, 117, 0
81, 681, 401, 13360755, 15, 85, 131, 24, 107, 10000000, 1, 1, 0.855103, 1, 0, 117, 0
107, 680, 398, 13373105, 16, 21, 131, 24, 81, 10000000, 0.748193, 1, 0.320577, 0.963863, 0, 117, 0
24, 526, 398, 13373105, 16, 117, 107, 10000000, 10000000, 10000000, 1, 0.680466, 0, 0, 0, 117, 0
131, 512, 401, 13373105, 16, 21, 107, 24, 117, 10000000, 0.748193, 0.960695, 0.961732, 0.27239, 0, 117, 0
24, 526, 398, 13377455, 17, 117, 107, 10000000, 10000000, 10000000, 1, 0.680064, 0, 0, 0, 117, 0
107, 680, 398, 13377456, 17, 21, 131, 24, 81, 10000000, 0.747845, 1, 0.320429, 0.963414, 0, 117, 0
81, 681, 401, 13381806, 18, 85, 131, 24, 107, 10000000, 1, 1, 0.847476, 1, 0, 117, 0
24, 526, 398, 13381806, 18, 117, 107, 10000000, 10000000, 10000000, 1, 0.679662, 0, 0, 0, 117, 0
131, 512, 401, 13381806, 18, 21, 107, 24, 117, 10000000, 0.747498, 0.959803, 0.960839, 0.272067, 0, 117, 0
24, 526, 398, 13386156, 19, 117, 107, 10000000, 10000000, 10000000, 1, 0.67926, 0, 0, 0, 117, 0
107, 681, 398, 13386157, 19, 21, 131, 24, 81, 10000000, 0.74715, 1, 0.320131, 0.962517, 0, 117, 0
81, 681, 401, 13390507, 20, 85, 131, 24, 107, 10000000, 1, 1, 0.844362, 1, 0, 117, 0
24, 527, 398, 13390507, 20, 117, 107, 10000000, 10000000, 10000000, 1, 0.678859, 0, 0, 0, 117, 0
131, 512, 401, 13390507, 20, 21, 107, 24, 117, 10000000, 0.746804, 0.958914, 0.959947, 0.271746, 0, 117, 0
24, 527, 398, 13394858, 21, 117, 107, 10000000, 10000000, 10000000, 1, 0.678458, 0, 0, 0, 117, 0
56, 142, 198, 14299999, 1, 141, 71, 137, 13, 174, 1, 1, 0.77559, 0.60884, 1, 9, 0
174, 145, 201, 14300200, 2, 71, 119, 27, 177, 141, 0.96412, 1, 0.860713, 0.760325, 0.687259, 9, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 88, 1, 0.860951, 1, 1, 0.754785, 9, 1
177, 345, 201, 14304550, 3, 105, 104, 41, 88, 180, 1, 1, 0.97062, 0.862207, 1, 9, 0
194, 374, 201, 14304550, 3, 88, 105, 41, 109, 104, 1, 1, 1, 0.962302, 0.958071, 9, 1
104, 398, 289, 14312901, 4, 131, 53, 41, 49, 24, 0.765446, 0.770037, 0.969747, 1, 0.323639, 9, 0
109, 497, 201, 14312901, 4, 124, 102, 196, 175, 88, 1, 0.860733, 1, 1, 1, 9, 0
105, 505, 198, 14312901, 4, 47, 88, 196, 175, 124, 1, 1, 0.860338, 0.792619, 0.215718, 9, 1
41, 401, 339, 14312901, 4, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
175, 547, 201, 14317251, 5, 102, 124, 47, 86, 196, 1, 1, 0.724836, 0.721733, 1, 9, 0
88, 554, 198, 14317251, 5, 86, 196, 124, 102, 10000000, 1, 1, 0.646851, 0.362232, 0, 9, 1
196, 571, 201, 14317251, 5, 102, 124, 86, 157, 47, 1, 1, 0.953429, 0.820495, 0.645859, 9, 0
196, 571, 201, 14321601, 6, 102, 124, 86, 157, 47, 1, 1, 0.952771, 0.820007, 0.645557, 9, 0
86, 661, 201, 14321601, 6, 173, 106, 102, 157, 99, 1, 0.859216, 0.967419, 1, 0.753294, 9, 1
124, 696, 198, 14321601, 6, 99, 102, 173, 150, 157, 0.868643, 1, 0.6986, 0.78262, 1, 9, 0
157, 711, 201, 14321951, 7, 113, 99, 173, 106, 58, 0.860904, 1, 1, 0.966581, 0.752225, 9, 0
102, 739, 198, 14321951, 7, 44, 173, 113, 99, 106, 1, 0.842676, 0.430452, 0.477258, 0.410605, 9, 1
173, 856, 198, 14330302, 8, 113, 58, 99, 106, 44, 0.860131, 0.644186, 1, 1, 0.968441, 9, 0
44, 859, 201, 14330302, 8, 58, 108, 40, 113, 99, 1, 1, 0.753876, 0.475116, 1, 9, 1
106, 896, 198, 14330302, 8, 113, 58, 99, 10000000, 10000000, 0.967648, 0.536821, 1, 0, 0, 9, 0
99, 925, 198, 14330302, 8, 113, 58, 10000000, 10000000, 10000000, 0.752615, 0.536821, 0, 0, 0, 9, 0
99, 925, 198, 14330652, 9, 113, 58, 10000000, 10000000, 10000000, 0.752586, 0.536801, 0, 0, 0, 9, 0
108, 998, 293, 14330652, 9, 114, 181, 25, 72, 93, 0.969424, 1, 0.751017, 0.752035, 0.607957, 9, 1
181, 1001, 455, 14335003, 10, 25, 164, 114, 199, 72, 1, 0.859551, 1, 0.752868, 1, 9, 1
72, 998, 476, 14339353, 11, 199, 187, 164, 25, 156, 1, 1, 1, 1, 1, 9, 0
114, 1001, 504, 14339353, 11, 199, 164, 187, 25, 132, 1, 0.961537, 0.859053, 1, 1, 9, 0
25, 1001, 531, 14339353, 11, 187, 199, 164, 39, 54, 1, 0.860018, 1, 1, 0.274294, 9, 1
164, 998, 543, 14339353, 11, 146, 199, 187, 70, 9, 0.860653, 1, 1, 0.64387, 0, 9, 0
199, 998, 587, 14339353, 11, 9, 146, 70, 10000000, 10000000, 0.905115, 1, 1, 0, 0, 9, 0
164, 998, 543, 14339703, 12, 146, 199, 187, 70, 9, 0.86062, 1, 1, 0.643846, 0, 9, 0
187, 998, 573, 14339703, 12, 146, 70, 199, 10000000, 10000000, 0.968198, 0.858462, 1, 0, 0, 9, 1
199, 998, 587, 14339703, 12, 9, 146, 70, 10000000, 10000000, 0.905019, 1, 1, 0, 0, 9, 0
199, 998, 587, 14340053, 13, 9, 146, 70, 10000000, 10000000, 0.904924, 1, 1, 0, 0, 9, 0
146, 895, 601, 14348404, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.966094, 0, 0, 0, 0, 9, 0
143, 198, 88, 15299999, 1, 13, 119, 174, 23, 98, 0.969626, 0.860798, 0.972353, 0.755499, 0.967896, 176, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 174, 10000000, 1, 1, 0.484341, 0.216074, 0, 176, 0
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 0.971334, 1, 176, 1
165, 198, 323, 15300550, 3, 186, 18, 195, 149, 65, 1, 1, 1, 0.862994, 0.754574, 176, 0
23, 201, 353, 15300550, 3, 65, 186, 195, 149, 189, 1, 1, 0.96952, 0.539371, 1, 176, 0
189, 198, 367, 15300550, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861248, 176, 0
