source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 49, 10313306, 4, 180, 98, 215, 240, 60, 0.722309, 1, 0.547717, 0.538812, 0.646532, 217, 0
98, 201, 76, 10313306, 4, 180, 240, 60, 215, 267, 0.962273, 0.723255, 0.966376, 0.703261, 0.478177, 217, 1
7, 280, -1, 10313306, 4, 62, 143, 231, 5, 98, 1, 0.843905, 0.645458, 0.610178, 0.755134, 217, 1
60, 198, 105, 10313306, 4, 126, 226, 267, 215, 240, 0.969888, 1, 1, 1, 1, 217, 0
240, 198, 179, 10313307, 4, 23, 126, 27, 153, 226, 0.968163, 1, 0.969824, 1, 1, 217, 0
60, 198, 105, 10313859, 5, 126, 226, 267, 215, 240, 0.969831, 1, 1, 1, 1, 217, 0
180, 198, 153, 10313860, 5, 71, 23, 126, 226, 267, 1, 0.968105, 1, 1, 1, 217, 1
240, 198, 179, 10313860, 5, 23, 126, 27, 153, 226, 0.968105, 1, 0.969767, 1, 1, 217, 0
215, 181, 201, 10313860, 5, 23, 27, 126, 268, 178, 0.968105, 1, 1, 0.77484, 0.758739, 217, 0
267, 201, 212, 10313860, 5, 264, 23, 27, 126, 13, 0.88315, 0.968105, 1, 1, 0.696299, 217, 0
267, 201, 212, 10314413, 6, 264, 23, 27, 126, 13, 0.882934, 0.968047, 1, 1, 0.696209, 217, 0
226, 201, 218, 10314413, 6, 23, 174, 27, 259, 126, 1, 0.723549, 1, 0.636244, 1, 217, 0
126, 201, 245, 10314413, 6, 265, 174, 206, 259, 13, 1, 1, 0.929509, 0.724453, 0.795267, 217, 1
43, 1, 476, 10314413, 6, 50, 245, 182, 244, 283, 1, 0.753564, 0.75163, 0.61101, 0.564857, 217, 1
245, -1, 579, 10314413, 6, 34, 128, 2, 28, 236, 0.968677, 1, 1, 0.966346, 1, 217, 0
50, -1, 519, 10314966, 7, 28, 157, 236, 244, 283, 0.966288, 0.9689, 0.968748, 1, 1, 217, 1
182, -1, 556, 10314966, 7, 128, 2, 28, 236, 157, 0.966725, 0.941603, 0.966288, 1, 0.9689, 217, 0
245, -1, 579, 10314966, 7, 34, 128, 2, 28, 236, 0.968619, 1, 1, 0.966288, 1, 217, 0
283, 1, 612, 10314967, 7, 34, 103, 128, 195, 236, 0.968619, 0.765389, 0.966725, 0.859643, 1, 217, 0
283, 1, 612, 10315520, 8, 34, 103, 128, 195, 236, 0.968561, 0.765065, 0.966667, 0.859592, 1, 217, 0
244, 1, 618, 10315520, 8, 34, 128, 28, 236, 157, 0.968561, 1, 0.966231, 1, 0.968842, 217, 0
157, 1, 649, 10315520, 8, 34, 128, 195, 2, 28, 0.860943, 0.966667, 0.843975, 0.843938, 0.966231, 217, 1
28, 1, 682, 10320073, 9, 252, 34, 195, 128, 2, 0.870238, 0.752956, 0.859172, 0.85884, 0.963971, 217, 0
2, -1, 718, 10320073, 9, 77, 299, 289, 262, 210, 0.753189, 1, 1, 1, 0.970352, 217, 0
34, 79, 598, 10320073, 9, 103, 107, 191, 10000000, 10000000, 0.962081, 0.274097, 0.215373, 0, 0, 217, 1
195, -1, 756, 10320073, 9, 189, 210, 299, 262, 77, 0.970263, 1, 1, 1, 0.753189, 217, 1
103, 112, 601, 10320626, 10, 107, 191, 67, 20, 223, 1, 0.969122, 0.754344, 0.410385, 0.120764, 217, 1
13, 198, 314, 10322966, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970545, 217, 0
174, 198, 350, 10322966, 7, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 217, 0
206, 198, 379, 10322966, 7, 65, 45, 172, 186, 254, 1, 0.969491, 1, 1, 1, 217, 0
265, 201, 412, 10322966, 7, 18, 65, 45, 201, 256, 1, 1, 1, 0.782272, 0.771612, 217, 1
65, 201, 486, 10323520, 8, 191, 67, 18, 103, 10000000, 0.377263, 0.21546, 0.215533, 0.107274, 0, 217, 1
45, 282, 398, 10323520, 8, 162, 18, 160, 198, 255, 0.941705, 1, 0.567659, 0.430122, 0.430088, 217, 0
18, 311, 401, 10323520, 8, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.858882, 217, 1
255, 401, 416, 10324073, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.465454, 0.549772, 217, 0
160, 445, 398, 10324073, 9, 104, 24, 53, 198, 138, 0.966185, 1, 0.75469, 1, 0.549223, 217, 0
24, 486, 398, 10324073, 9, 53, 138, 104, 114, 20, 0.970316, 0.86061, 0.858831, 0.318476, 0.120805, 217, 1
53, 516, 401, 10324627, 10, 21, 114, 138, 35, 85, 0.75311, 1, 1, 0.96778, 0.120573, 217, 1
138, 555, 401, 10324627, 10, 21, 220, 85, 124, 114, 0.968284, 0.48063, 0.361718, 0.322565, 0.965712, 217, 0
114, 644, 398, 10324627, 10, 21, 16, 10000000, 10000000, 10000000, 0.860697, 0.214555, 0, 0, 0, 217, 0
138, 555, 401, 10325180, 11, 21, 220, 85, 124, 114, 0.968226, 0.480598, 0.361693, 0.322546, 0.965655, 217, 0
114, 644, 398, 10325180, 11, 21, 16, 10000000, 10000000, 10000000, 0.860645, 0.214542, 0, 0, 0, 217, 1
35, 682, 398, 10325180, 11, 85, 21, 114, 138, 53, 1, 0.860645, 1, 1, 0.8624, 217, 0
191, 201, 646, 10328073, 9, 107, 67, 20, 279, 10, 1, 1, 0.546624, 0.767611, 0.72296, 217, 1
262, 12, 798, 10328626, 10, 223, 77, 68, 279, 189, 1, 1, 0.84238, 0.609289, 1, 217, 0
299, 12, 798, 10328626, 10, 77, 189, 68, 279, 210, 1, 1, 0.548102, 0.465233, 1, 217, 0
210, 19, 798, 10328626, 10, 68, 77, 189, 248, 279, 0.952784, 1, 1, 0.322346, 0.21516, 217, 1
77, 86, 798, 10328626, 10, 130, 248, 68, 279, 223, 1, 0.792366, 0.84238, 0.546915, 0.537419, 217, 0
67, 201, 690, 10328626, 10, 130, 107, 223, 279, 10, 1, 0.968425, 1, 0.751777, 0.860951, 217, 1
10, 198, 713, 10328626, 10, 130, 248, 279, 223, 173, 0.85907, 0.967039, 1, 1, 1, 217, 0
107, 271, 598, 10328627, 10, 20, 148, 156, 10000000, 10000000, 1, 0.538333, 0.361687, 0, 0, 217, 1
20, 315, 601, 10328627, 10, 156, 148, 79, 96, 16, 1, 0.968999, 0.857596, 0.860376, 0.411124, 217, 0
279, 201, 812, 10328627, 10, 3, 130, 248, 95, 108, 0.96769, 1, 1, 0.43026, 0.360825, 217, 0
20, 315, 601, 10329180, 11, 156, 148, 79, 96, 16, 1, 0.968941, 0.857545, 0.860325, 0.411093, 217, 1
156, 447, 598, 10329733, 12, 96, 167, 79, 204, 16, 1, 0.567973, 0.964681, 0.608614, 0.536094, 217, 1
96, 484, 598, 10329733, 12, 250, 167, 16, 122, 84, 1, 0.953541, 0.959143, 0.684398, 0.158172, 217, 0
62, 318, 1, 10329860, 5, 48, 152, 231, 275, 5, 0.85889, 0.964984, 1, 1, 0.96579, 217, 1
143, 354, 1, 10329860, 5, 48, 152, 231, 5, 275, 0.966251, 1, 1, 1, 1, 217, 0
231, 401, 19, 10329860, 5, 132, 280, 48, 100, 237, 0.790404, 0.752243, 0.966251, 0.752493, 0.601155, 217, 0
96, 484, 598, 10330286, 13, 250, 167, 16, 122, 84, 1, 0.953457, 0.959071, 0.684346, 0.158158, 217, 1
16, 509, 601, 10330286, 13, 250, 4, 122, 167, 84, 1, 0.751354, 1, 1, 0.967723, 217, 0
167, 550, 601, 10330286, 13, 4, 250, 122, 185, 296, 0.966026, 1, 1, 0.231076, 0.137234, 217, 0
275, 401, 12, 10330413, 6, 100, 264, 48, 280, 152, 1, 0.769464, 1, 0.644741, 1, 217, 0
231, 401, 19, 10330413, 6, 132, 280, 48, 100, 237, 0.790335, 0.752198, 0.966194, 0.752448, 0.601115, 217, 0
16, 509, 601, 10330839, 14, 250, 4, 122, 167, 84, 1, 0.751309, 1, 1, 0.967665, 217, 0
167, 550, 601, 10330839, 14, 4, 250, 122, 185, 296, 0.965969, 1, 1, 0.231047, 0.137224, 217, 0
250, 620, 598, 10330840, 14, 263, 4, 234, 10000000, 10000000, 1, 0.965969, 0.435903, 0, 0, 217, 1
122, 643, 598, 10330840, 14, 4, 250, 271, 10000000, 10000000, 0.751309, 1, 0.158491, 0, 0, 217, 0
84, 685, 598, 10330840, 14, 4, 250, 122, 167, 234, 0.858639, 1, 1, 0.967349, 0.136924, 217, 0
189, 40, 798, 10333179, 11, 77, 68, 279, 223, 248, 1, 0.601371, 0.481736, 0.476412, 0.27327, 217, 0
77, 86, 798, 10333179, 11, 130, 248, 68, 279, 223, 1, 0.791795, 0.841919, 0.546575, 0.537156, 217, 0
10, 198, 713, 10333179, 11, 130, 248, 279, 223, 173, 0.85865, 0.966566, 1, 1, 1, 217, 0
68, 108, 801, 10333179, 11, 3, 130, 248, 223, 279, 0.967217, 1, 1, 1, 0.967747, 217, 1
107, 271, 598, 10333180, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538069, 0.361489, 0, 0, 217, 0
279, 201, 812, 10333733, 12, 3, 130, 248, 95, 108, 0.967159, 1, 1, 0.430024, 0.360603, 217, 0
223, 201, 820, 10333733, 12, 95, 3, 130, 248, 196, 0.911737, 1, 1, 1, 0.316651, 217, 0
248, 220, 798, 10333733, 12, 196, 288, 3, 95, 130, 0.791627, 0.752509, 1, 0.794193, 1, 217, 0
3, 275, 798, 10333733, 12, 258, 196, 288, 82, 204, 0.951641, 0.927372, 0.859541, 0.600756, 0.643153, 217, 1
196, 354, 801, 10334286, 13, 82, 31, 108, 288, 258, 1, 0.968174, 0.965859, 1, 1, 217, 0
204, 381, 801, 10334286, 13, 82, 135, 296, 108, 31, 1, 0.602397, 0.434983, 1, 1, 217, 0
258, 387, 801, 10334286, 13, 82, 135, 33, 234, 108, 1, 0.631519, 0.632846, 0.547437, 1, 217, 1
288, 387, 801, 10334286, 13, 82, 135, 294, 33, 234, 1, 0.72147, 0.48144, 0.429381, 0.318025, 217, 0
108, 398, 728, 10334840, 14, 33, 82, 31, 10000000, 10000000, 1, 0.643971, 0.968116, 0, 0, 217, 0
82, 483, 798, 10334840, 14, 271, 135, 294, 234, 33, 0.842054, 0.819676, 0.722112, 0.684245, 0.644033, 217, 1
33, 519, 801, 10334840, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10334840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10334840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.966763, 217, 0
33, 519, 801, 10335393, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10335393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10335393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.966706, 217, 0
294, 587, 801, 10335393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
20, 315, 601, 10337733, 12, 156, 148, 79, 96, 16, 1, 0.968049, 0.85676, 0.859534, 0.410611, 217, 0
156, 447, 598, 10337733, 12, 96, 167, 79, 204, 16, 1, 0.567115, 0.963855, 0.607136, 0.535634, 217, 0
156, 447, 598, 10338286, 13, 96, 167, 79, 204, 16, 1, 0.567055, 0.963798, 0.607034, 0.535603, 217, 0
96, 484, 598, 10338287, 13, 250, 167, 16, 122, 84, 1, 0.952246, 0.95802, 0.683598, 0.157958, 217, 0
96, 484, 598, 10338840, 14, 250, 167, 16, 122, 84, 1, 0.952163, 0.957948, 0.683546, 0.157945, 217, 0
16, 509, 601, 10338840, 14, 250, 4, 122, 167, 84, 1, 0.750664, 1, 1, 0.966834, 217, 0
167, 550, 601, 10338840, 14, 4, 250, 122, 185, 296, 0.96514, 1, 1, 0.23062, 0.137074, 217, 0
48, 401, 79, 10338966, 7, 237, 280, 264, 132, 88, 0.958507, 0.858866, 0.68476, 0.75077, 0.601382, 217, 0
100, 398, 114, 10338966, 7, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 217, 0
132, 398, 155, 10338966, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 217, 0
237, 398, 180, 10338966, 7, 41, 88, 112, 201, 221, 1, 0.964482, 1, 0.599677, 1, 217, 0
167, 550, 601, 10339392, 15, 4, 250, 122, 185, 296, 0.965083, 1, 1, 0.230591, 0.137063, 217, 0
268, 412, 198, 10339519, 8, 41, 216, 88, 49, 112, 1, 0.932113, 1, 0.755006, 1, 217, 0
292, 412, 198, 10339519, 8, 41, 88, 112, 49, 111, 0.965372, 1, 1, 0.721438, 0.434749, 217, 0
221, 418, 198, 10339519, 8, 41, 49, 88, 266, 112, 0.965372, 1, 1, 0.753056, 1, 217, 0
218, 380, 201, 10339519, 8, 41, 201, 88, 111, 112, 1, 0.723261, 1, 0.600598, 1, 217, 0
41, 401, 287, 10339520, 8, 160, 255, 198, 111, 201, 1, 1, 0.908216, 1, 0.750946, 217, 0
263, 598, 787, 10339946, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10339946, 16, 217, 263, 10000000, 10000000, 10000000, 0.968386, 1, 0, 0, 0, 217, 0
213, 598, 778, 10339946, 16, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 649, 798, 10339946, 16, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
111, 398, 346, 10340073, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965289, 217, 0
201, 398, 375, 10340073, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856662, 0.857959, 217, 0
160, 445, 398, 10340073, 9, 104, 24, 53, 198, 138, 0.964529, 1, 0.753391, 1, 0.548019, 217, 0
255, 401, 416, 10340073, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.463727, 0.548566, 217, 0
24, 486, 398, 10340626, 10, 53, 138, 104, 114, 20, 0.968588, 0.85908, 0.857308, 0.317639, 0.120563, 217, 0
198, 401, 431, 10340626, 10, 104, 24, 53, 114, 79, 1, 1, 0.463186, 0.302023, 0.187807, 217, 0
53, 516, 401, 10340626, 10, 21, 114, 138, 35, 85, 0.751815, 1, 1, 0.966118, 0.12034, 217, 0
138, 555, 401, 10340626, 10, 21, 220, 85, 124, 114, 0.96662, 0.479708, 0.361021, 0.322011, 0.964057, 217, 0
112, 449, 198, 10344073, 9, 41, 266, 49, 88, 216, 0.85769, 1, 1, 1, 0.53578, 217, 0
88, 496, 198, 10344073, 9, 216, 116, 41, 102, 266, 0.931125, 0.96633, 0.750478, 1, 0.719383, 217, 0
266, 587, 201, 10344073, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.599691, 0, 0, 0, 217, 0
263, 598, 787, 10344499, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
53, 516, 401, 10345179, 11, 21, 114, 138, 35, 85, 0.751448, 1, 1, 0.965646, 0.120274, 217, 0
138, 555, 401, 10345179, 11, 21, 220, 85, 124, 114, 0.966147, 0.479446, 0.360823, 0.321853, 0.963587, 217, 0
114, 644, 398, 10345180, 11, 21, 16, 10000000, 10000000, 10000000, 0.858798, 0.214083, 0, 0, 0, 217, 0
138, 555, 401, 10345732, 12, 21, 220, 85, 124, 114, 0.96609, 0.479415, 0.360799, 0.321834, 0.96353, 217, 0
114, 644, 398, 10345733, 12, 21, 16, 10000000, 10000000, 10000000, 0.858747, 0.21407, 0, 0, 0, 217, 0
35, 683, 398, 10345733, 12, 85, 21, 114, 138, 53, 1, 0.858747, 1, 1, 0.860494, 217, 0
296, 598, 787, 10349052, 18, 217, 263, 10000000, 10000000, 10000000, 0.967438, 1, 0, 0, 0, 217, 0
250, 620, 598, 10351946, 16, 263, 4, 234, 10000000, 10000000, 1, 0.963785, 0.43193, 0, 0, 217, 0
122, 643, 598, 10351946, 16, 4, 250, 271, 10000000, 10000000, 0.749611, 1, 0.157962, 0, 0, 217, 0
4, 601, 690, 10351946, 16, 263, 213, 185, 296, 19, 1, 0.94983, 1, 0.788446, 1, 217, 0
19, 598, 710, 10352499, 17, 217, 296, 263, 213, 294, 0.96708, 1, 1, 1, 1, 217, 0
185, 598, 751, 10352499, 17, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.857718, 217, 0
213, 598, 778, 10352499, 17, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10352499, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10352499, 17, 217, 263, 10000000, 10000000, 10000000, 0.96708, 1, 0, 0, 0, 217, 0
116, 553, 201, 10352626, 10, 266, 187, 216, 47, 10000000, 1, 0.321025, 1, 0.273108, 0, 217, 0
216, 581, 201, 10352626, 10, 47, 187, 138, 266, 10000000, 0.947307, 0.48098, 0.13677, 0.966851, 0, 217, 0
266, 587, 201, 10352626, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.599077, 0, 0, 0, 217, 0
256, 398, 387, 10352626, 10, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.963907, 217, 0
255, 401, 416, 10352626, 10, 104, 24, 198, 148, 53, 1, 1, 1, 0.462382, 0.547623, 217, 0
198, 401, 431, 10352626, 10, 104, 24, 53, 114, 79, 1, 1, 0.461902, 0.300933, 0.187385, 217, 0
104, 401, 468, 10352626, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10353052, 18, 217, 263, 10000000, 10000000, 10000000, 0.967022, 1, 0, 0, 0, 217, 0
266, 587, 201, 10353179, 11, 187, 47, 10000000, 10000000, 10000000, 1, 0.599037, 0, 0, 0, 217, 0
24, 486, 398, 10353180, 11, 53, 138, 104, 114, 20, 0.967281, 0.857924, 0.856156, 0.317007, 0.120381, 217, 0
263, 598, 787, 10353605, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
53, 516, 401, 10357733, 12, 21, 114, 138, 35, 85, 0.750437, 1, 1, 0.964347, 0.120093, 217, 0
138, 554, 401, 10357733, 12, 21, 220, 85, 124, 114, 0.964847, 0.478726, 0.360279, 0.321421, 0.962293, 217, 0
114, 645, 398, 10357733, 12, 21, 16, 10000000, 10000000, 10000000, 0.857642, 0.213796, 0, 0, 0, 217, 0
296, 598, 787, 10358158, 20, 217, 263, 10000000, 10000000, 10000000, 0.966492, 1, 0, 0, 0, 217, 0
138, 554, 401, 10358286, 13, 21, 220, 85, 124, 114, 0.96479, 0.478694, 0.360255, 0.321402, 0.962237, 217, 0
114, 645, 398, 10358286, 13, 21, 16, 10000000, 10000000, 10000000, 0.857591, 0.213783, 0, 0, 0, 217, 0
35, 683, 398, 10358286, 13, 85, 21, 114, 138, 53, 1, 0.857591, 1, 1, 0.859334, 217, 0
250, 620, 598, 10360499, 17, 263, 4, 234, 10000000, 10000000, 1, 0.962903, 0.43034, 0, 0, 217, 0
198, 401, 431, 10361179, 11, 104, 24, 53, 114, 79, 1, 1, 0.460992, 0.30016, 0.187085, 217, 0
104, 401, 468, 10361179, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
24, 486, 398, 10361179, 11, 53, 138, 104, 114, 20, 0.96645, 0.857188, 0.855424, 0.316606, 0.120265, 217, 0
53, 516, 401, 10361180, 11, 21, 114, 138, 35, 85, 0.750159, 1, 1, 0.963991, 0.120043, 217, 0
148, 401, 638, 10361733, 12, 96, 79, 288, 108, 156, 0.964489, 0.961384, 0.597268, 0.54705, 1, 217, 0
263, 598, 787, 10362711, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
4, 601, 690, 10365052, 18, 263, 213, 185, 296, 19, 1, 0.947863, 1, 0.78682, 1, 217, 0
47, 598, 315, 10365732, 12, 21, 81, 187, 138, 114, 0.96402, 1, 1, 0.85677, 0.854641, 217, 0
187, 598, 358, 10365733, 12, 21, 85, 138, 114, 53, 1, 0.747726, 1, 0.961471, 0.965978, 217, 0
53, 516, 401, 10365733, 12, 21, 114, 138, 35, 85, 0.749794, 1, 1, 0.963521, 0.119978, 217, 0
138, 554, 401, 10365733, 12, 21, 220, 85, 124, 114, 0.96402, 0.478268, 0.359934, 0.321145, 0.961471, 217, 0
138, 554, 401, 10366286, 13, 21, 220, 85, 124, 114, 0.963963, 0.478236, 0.35991, 0.321126, 0.961414, 217, 0
21, 601, 488, 10366286, 13, 122, 220, 124, 85, 287, 1, 1, 0.749295, 0.854494, 0.359986, 217, 0
114, 645, 398, 10366286, 13, 21, 16, 10000000, 10000000, 10000000, 0.856856, 0.2136, 0, 0, 0, 217, 0
79, 401, 681, 10366286, 13, 204, 108, 258, 82, 288, 0.902878, 0.855603, 0.473376, 0.297469, 0.428273, 217, 0
35, 683, 398, 10366286, 13, 85, 21, 114, 138, 53, 1, 0.856856, 1, 1, 0.858596, 217, 0
108, 398, 728, 10366286, 13, 33, 82, 31, 10000000, 10000000, 1, 0.641805, 0.964853, 0, 0, 217, 0
96, 485, 598, 10366286, 13, 250, 167, 16, 122, 84, 1, 0.948034, 0.954363, 0.680991, 0.157263, 217, 0
288, 387, 801, 10366286, 13, 82, 135, 294, 33, 234, 1, 0.718704, 0.479593, 0.427911, 0.316415, 217, 0
85, 598, 514, 10366839, 14, 19, 4, 250, 287, 220, 1, 0.855334, 0.965507, 1, 1, 217, 0
114, 645, 398, 10366839, 14, 21, 16, 10000000, 10000000, 10000000, 0.856805, 0.213588, 0, 0, 0, 217, 0
124, 598, 552, 10366839, 14, 263, 4, 250, 122, 167, 1, 0.962251, 1, 0.964698, 0.96362, 217, 0
220, 598, 580, 10366839, 14, 263, 19, 4, 185, 250, 1, 1, 0.962251, 0.632007, 1, 217, 0
16, 509, 601, 10366839, 14, 250, 122, 4, 167, 287, 1, 1, 0.748417, 1, 1, 217, 0
287, 598, 587, 10366839, 14, 294, 4, 296, 122, 250, 1, 0.962251, 0.751331, 1, 0.965507, 217, 0
122, 643, 598, 10366840, 14, 4, 250, 271, 10000000, 10000000, 0.748417, 1, 0.157591, 0, 0, 217, 0
19, 598, 710, 10369605, 19, 217, 296, 263, 213, 294, 0.965306, 1, 1, 1, 1, 217, 0
185, 598, 751, 10369605, 19, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.856148, 217, 0
213, 598, 778, 10369605, 19, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10369605, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10369605, 19, 217, 263, 10000000, 10000000, 10000000, 0.965306, 1, 0, 0, 0, 217, 0
296, 598, 787, 10370158, 20, 217, 263, 10000000, 10000000, 10000000, 0.965248, 1, 0, 0, 0, 217, 0
108, 398, 728, 10370839, 14, 33, 82, 31, 10000000, 10000000, 1, 0.641493, 0.964382, 0, 0, 217, 0
288, 387, 801, 10370839, 14, 82, 135, 294, 33, 234, 1, 0.718313, 0.479331, 0.427703, 0.316187, 217, 0
250, 621, 598, 10371392, 15, 263, 4, 234, 10000000, 10000000, 1, 0.961783, 0.428332, 0, 0, 217, 0
4, 601, 690, 10371393, 15, 263, 213, 185, 296, 19, 1, 0.946915, 1, 0.786036, 1, 217, 0
19, 598, 710, 10371393, 15, 217, 296, 263, 213, 294, 0.965121, 1, 1, 1, 1, 217, 0
185, 598, 751, 10371393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.855984, 217, 0
263, 598, 787, 10374711, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
167, 549, 601, 10375392, 15, 4, 250, 122, 185, 296, 0.961372, 1, 1, 0.228693, 0.13639, 217, 0
287, 598, 587, 10375393, 15, 294, 4, 296, 122, 250, 1, 0.961371, 0.746533, 1, 0.964621, 217, 0
250, 621, 598, 10375393, 15, 263, 4, 234, 10000000, 10000000, 1, 0.961371, 0.427599, 0, 0, 217, 0
122, 643, 598, 10375393, 15, 4, 250, 271, 10000000, 10000000, 0.747733, 1, 0.157379, 0, 0, 217, 0
19, 598, 710, 10379946, 16, 217, 296, 263, 213, 294, 0.964236, 1, 1, 1, 1, 217, 0
185, 598, 751, 10379946, 16, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.855201, 217, 0
213, 598, 778, 10379946, 16, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 787, 10379946, 16, 217, 263, 10000000, 10000000, 10000000, 0.964236, 1, 0, 0, 0, 217, 0
263, 598, 787, 10384499, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10384499, 17, 217, 263, 10000000, 10000000, 10000000, 0.963766, 1, 0, 0, 0, 217, 0
175, 649, 798, 10384499, 17, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10389052, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10393605, 19, 217, 263, 10000000, 10000000, 10000000, 0.962827, 1, 0, 0, 0, 217, 0
263, 598, 787, 10398158, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10402711, 21, 217, 263, 10000000, 10000000, 10000000, 0.96189, 1, 0, 0, 0, 217, 0
170, 1, 261, 11299999, 1, 32, 168, 64, 197, 43, 1, 0.75526, 0.602786, 1, 0.305227, 16, 0
