source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 354, 801, 10320458, 10, 82, 33, 197, 188, 163, 0.967379, 0.722502, 1, 1, 1, 148, 0
163, 381, 801, 10320458, 10, 82, 128, 188, 197, 33, 1, 0.550046, 1, 0.969518, 0.361251, 148, 0
188, 387, 801, 10320459, 10, 82, 33, 172, 128, 193, 1, 0.796889, 0.568786, 0.323565, 0.302136, 148, 0
197, 387, 801, 10320459, 10, 82, 33, 128, 172, 176, 1, 0.430449, 0.362294, 0.321921, 0.305188, 148, 1
49, 513, 201, 10322329, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.968915, 0.215365, 148, 0
109, 553, 201, 10322329, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274391, 0, 0, 148, 0
175, 581, 201, 10322329, 6, 47, 150, 131, 10000000, 10000000, 0.603397, 0.318283, 0.107358, 0, 0, 148, 0
196, 587, 201, 10322329, 6, 107, 47, 150, 21, 10000000, 1, 0.566569, 0.376947, 0.158602, 0, 148, 1
82, 483, 798, 10324991, 11, 128, 33, 176, 138, 6, 0.952683, 0.752919, 0.537573, 0.241676, 0, 148, 1
33, 520, 801, 10324991, 11, 193, 172, 176, 148, 138, 1, 0.965293, 1, 0.858679, 1, 148, 0
128, 550, 801, 10324991, 11, 148, 172, 193, 176, 19, 0.966014, 1, 1, 1, 0.858799, 148, 0
33, 520, 801, 10325523, 12, 193, 172, 176, 148, 138, 1, 0.965238, 1, 0.85863, 1, 148, 0
128, 550, 801, 10325523, 12, 148, 172, 193, 176, 19, 0.965959, 1, 1, 1, 0.85875, 148, 1
176, 619, 798, 10325523, 12, 148, 172, 193, 19, 10000000, 1, 1, 1, 0.966094, 0, 148, 0
138, 648, 798, 10325523, 12, 172, 193, 148, 176, 19, 1, 1, 0.85863, 1, 0.751406, 148, 0
193, 598, 787, 10326055, 13, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10326055, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
176, 619, 798, 10326055, 13, 148, 172, 193, 19, 10000000, 1, 1, 1, 0.966039, 0, 148, 0
19, 598, 710, 10326055, 13, 148, 172, 193, 176, 128, 1, 0.965183, 1, 0.967521, 0.862319, 148, 0
47, 598, 316, 10326862, 7, 21, 131, 150, 107, 53, 0.858927, 0.85845, 1, 0.860646, 0.753376, 148, 0
150, 598, 358, 10331394, 8, 21, 131, 107, 35, 53, 0.965823, 0.965287, 0.967755, 0.86178, 0.753009, 148, 0
21, 601, 486, 10331394, 8, 115, 179, 117, 85, 4, 1, 0.858157, 0.844851, 0.843116, 0, 148, 0
85, 598, 515, 10331926, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.751587, 0.750276, 148, 0
117, 598, 550, 10331926, 9, 4, 115, 16, 179, 84, 0.96525, 0.966326, 0.96464, 1, 0.861573, 148, 0
179, 598, 580, 10331926, 9, 4, 115, 16, 84, 19, 1, 1, 0.96464, 0.96927, 0.274468, 148, 0
115, 645, 598, 10331927, 9, 4, 19, 33, 10000000, 10000000, 0.75075, 0.431171, 0.120251, 0, 0, 148, 0
4, 601, 692, 10332459, 10, 193, 148, 19, 138, 172, 0.962943, 0.843582, 0.963691, 1, 0.475054, 148, 0
19, 598, 710, 10332991, 11, 148, 172, 193, 176, 128, 1, 0.964466, 1, 0.9668, 0.861675, 148, 0
172, 598, 780, 10332991, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10332991, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10333523, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
179, 598, 580, 10340458, 10, 4, 115, 16, 84, 19, 1, 1, 0.963759, 0.96838, 0.274147, 148, 0
115, 645, 598, 10352991, 11, 4, 19, 33, 10000000, 10000000, 0.749058, 0.42729, 0.119947, 0, 0, 148, 0
84, 684, 598, 10352991, 11, 4, 115, 16, 179, 117, 0.749058, 1, 0.962467, 0.963195, 0.751417, 148, 0
4, 601, 692, 10352991, 11, 193, 148, 19, 138, 172, 0.960569, 0.841499, 0.961314, 1, 0.473514, 148, 0
19, 598, 710, 10352991, 11, 148, 193, 172, 176, 128, 1, 1, 0.962403, 0.964727, 0.859823, 148, 0
19, 598, 710, 10353523, 12, 148, 193, 172, 176, 128, 1, 1, 0.962348, 0.964672, 0.859773, 148, 0
172, 598, 780, 10353523, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10353523, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10354055, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
115, 645, 598, 10365523, 12, 4, 19, 33, 10000000, 10000000, 0.748055, 0.425014, 0.119767, 0, 0, 148, 0
179, 598, 580, 10365523, 12, 4, 115, 16, 84, 19, 1, 1, 0.961179, 0.965775, 0.273208, 148, 0
4, 601, 692, 10370055, 13, 193, 148, 19, 138, 172, 0.958605, 0.839777, 0.959347, 1, 0.472242, 148, 0
19, 598, 710, 10370587, 14, 148, 193, 172, 176, 128, 1, 1, 0.960596, 0.962911, 0.8582, 148, 0
172, 598, 780, 10370588, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10370588, 14, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10371120, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.860685, 1, 0.9682, 184, 0
110, 201, 61, 11300200, 2, 98, 60, 62, 143, 174, 1, 0.844965, 1, 0.646457, 0.362003, 184, 0
98, 201, 87, 11300200, 2, 119, 116, 143, 60, 174, 0.939267, 0.88737, 0.646457, 0.957295, 0.38051, 184, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 1, 1, 0.860278, 1, 1, 184, 0
7, 290, -1, 11300200, 2, 62, 98, 10000000, 10000000, 10000000, 0.864829, 0.752827, 0, 0, 0, 184, 1
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 184, 1
174, 175, 201, 11300732, 3, 27, 23, 119, 137, 71, 1, 1, 1, 0.700276, 0.704053, 184, 1
119, 201, 257, 11300732, 3, 195, 137, 165, 186, 23, 0.940803, 1, 0.825324, 0.756071, 1, 184, 0
23, 201, 298, 11300732, 3, 165, 135, 189, 137, 195, 1, 0.769139, 0.863449, 0.8454, 0.648487, 184, 1
137, 198, 338, 11301265, 4, 65, 149, 186, 45, 195, 1, 1, 1, 0.86363, 1, 184, 0
165, 198, 371, 11301265, 4, 65, 45, 135, 149, 186, 1, 0.971584, 1, 1, 1, 184, 1
189, 198, 387, 11301265, 4, 45, 18, 65, 135, 149, 1, 0.882121, 1, 1, 1, 184, 0
195, 201, 412, 11301265, 4, 45, 18, 65, 135, 149, 1, 0.948492, 1, 1, 1, 184, 0
186, 201, 425, 11301797, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.753831, 1, 184, 0
65, 201, 499, 11301797, 5, 154, 45, 10, 10000000, 10000000, 0.571113, 0.863581, 0, 0, 0, 184, 1
154, 201, 658, 11302330, 6, 67, 10, 136, 20, 182, 1, 0.846048, 0.47625, 0.188984, 0.120789, 184, 1
10, 198, 696, 11302862, 7, 123, 182, 136, 55, 3, 0.86387, 1, 1, 1, 0.647226, 184, 0
67, 201, 704, 11302862, 7, 123, 136, 182, 55, 20, 0.782955, 1, 0.957583, 0.639542, 0.232849, 184, 1
182, 201, 826, 11302862, 7, 3, 95, 123, 163, 188, 1, 0.946391, 1, 0.378692, 0.317921, 184, 0
136, 201, 858, 11303394, 8, 3, 123, 95, 182, 10000000, 0.970783, 1, 0.158862, 1, 0, 184, 1
182, 201, 826, 11307926, 9, 3, 95, 123, 163, 188, 1, 0.945485, 1, 0.378329, 0.317665, 184, 0
123, 257, 798, 11307927, 9, 159, 188, 3, 95, 197, 1, 0.84319, 1, 0.863774, 0.645097, 184, 0
3, 292, 798, 11307927, 9, 188, 197, 163, 159, 95, 0.86356, 0.86013, 0.794455, 0.860335, 0.863774, 184, 1
95, 304, 801, 11308459, 10, 82, 197, 188, 163, 31, 0.971152, 1, 1, 1, 0.863543, 184, 0
159, 342, 801, 11308459, 10, 82, 33, 31, 197, 188, 1, 0.753298, 1, 1, 1, 184, 0
163, 375, 801, 11308459, 10, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.484254, 184, 0
188, 386, 801, 11308459, 10, 82, 33, 128, 172, 31, 1, 0.826173, 0.636426, 0.47905, 1, 184, 1
197, 387, 801, 11308459, 10, 82, 33, 31, 172, 128, 1, 0.944896, 1, 0.362329, 0.323674, 184, 0
31, 401, 897, 11308991, 11, 82, 176, 128, 172, 33, 0.863197, 0.306681, 0.318186, 0.189719, 0.107608, 184, 1
82, 497, 798, 11308991, 11, 128, 176, 33, 138, 6, 0.961274, 0.647148, 1, 0.32399, 0, 184, 1
128, 538, 801, 11308991, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
33, 509, 801, 11309523, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
128, 538, 801, 11309523, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 1
176, 624, 798, 11309524, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13758, 0, 0, 184, 0
193, 598, 787, 11310056, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.189384, 0.13757, 184, 1
176, 624, 798, 11310056, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13757, 0, 0, 184, 0
138, 661, 798, 11310056, 13, 6, 155, 184, 120, 10000000, 1, 0.723632, 0.42999, 0.137646, 0, 184, 0
6, 699, 798, 11310056, 13, 184, 155, 37, 10000000, 10000000, 0.482829, 0.565725, 0.303785, 0, 0, 184, 1
62, 306, 1, 11316732, 3, 48, 5, 100, 125, 10000000, 0.751957, 0.755401, 0.107674, 0.107627, 0, 184, 1
119, 201, 258, 11317264, 4, 195, 137, 165, 186, 23, 0.937159, 1, 0.823451, 0.753716, 1, 184, 1
125, 398, 144, 11317264, 4, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
27, 300, 198, 11317265, 4, 88, 194, 177, 141, 125, 0.879025, 0.96696, 1, 0.956818, 1, 184, 1
71, 312, 201, 11317265, 4, 88, 105, 180, 194, 177, 0.967134, 1, 1, 1, 1, 184, 0
141, 345, 201, 11317797, 5, 41, 88, 105, 180, 194, 0.967115, 1, 1, 1, 1, 184, 0
177, 373, 201, 11317797, 5, 104, 41, 109, 88, 105, 1, 1, 0.908083, 1, 1, 184, 0
194, 387, 201, 11317797, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 1
125, 398, 144, 11317797, 5, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
105, 462, 198, 11322329, 6, 53, 102, 41, 88, 196, 1, 1, 0.966645, 1, 0.752034, 184, 0
41, 401, 300, 11322329, 6, 104, 109, 10000000, 10000000, 10000000, 0.965655, 0.107759, 0, 0, 0, 184, 1
88, 510, 198, 11322329, 6, 196, 175, 109, 102, 41, 1, 0.967623, 0.960665, 0.567424, 0.751835, 184, 1
176, 624, 798, 11322588, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137334, 0, 0, 184, 0
138, 661, 798, 11322588, 14, 6, 155, 184, 120, 10000000, 1, 0.72254, 0.429412, 0.137409, 0, 184, 0
6, 699, 798, 11322588, 14, 184, 155, 37, 10000000, 10000000, 0.482099, 0.564391, 0.302632, 0, 0, 184, 1
23, 201, 299, 11325796, 5, 165, 135, 189, 137, 195, 1, 0.754592, 0.861119, 0.842848, 0.646735, 184, 0
137, 198, 337, 11325797, 5, 65, 149, 186, 45, 195, 1, 1, 1, 0.861349, 1, 184, 1
165, 198, 371, 11325797, 5, 65, 45, 135, 149, 186, 1, 0.969018, 1, 1, 1, 184, 0
186, 201, 425, 11325797, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.751888, 1, 184, 0
104, 398, 332, 11326861, 7, 24, 18, 96, 10000000, 10000000, 0.645123, 0.751802, 0.120286, 0, 0, 184, 1
195, 201, 413, 11330329, 6, 45, 18, 65, 135, 149, 1, 0.943291, 1, 1, 1, 184, 0
186, 201, 425, 11330329, 6, 45, 65, 135, 18, 149, 1, 1, 1, 0.751522, 1, 184, 0
149, 201, 459, 11330329, 6, 65, 45, 135, 18, 67, 1, 0.968545, 1, 0.158137, 0.158769, 184, 1
65, 201, 499, 11334861, 7, 154, 45, 10, 10000000, 10000000, 0.567541, 0.860509, 0, 0, 0, 184, 1
135, 259, 398, 11334861, 7, 45, 18, 65, 10000000, 10000000, 1, 0.858464, 0.966275, 0, 0, 184, 1
109, 540, 201, 11334861, 7, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 0
175, 575, 201, 11334861, 7, 102, 124, 47, 86, 196, 1, 1, 0.645234, 0.562753, 1, 184, 0
196, 587, 201, 11334861, 7, 107, 102, 86, 47, 124, 0.774632, 1, 0.906158, 0.634159, 1, 184, 1
124, 660, 198, 11335394, 8, 58, 157, 86, 106, 102, 1, 1, 1, 0.874515, 1, 184, 0
47, 598, 303, 11335394, 8, 21, 107, 150, 131, 53, 0.968811, 0.857699, 1, 0.857217, 0.751838, 184, 1
102, 695, 198, 11335394, 8, 157, 86, 173, 113, 35, 0.959891, 0.947276, 0.536348, 0.411368, 0.231994, 184, 1
86, 703, 201, 11335394, 8, 113, 58, 157, 173, 106, 0.964618, 0.750437, 1, 1, 1, 184, 0
86, 703, 201, 11339926, 9, 113, 58, 157, 173, 106, 0.96415, 0.750073, 1, 1, 1, 184, 0
157, 744, 201, 11339926, 9, 58, 113, 40, 10000000, 10000000, 0.96438, 1, 0.321304, 0, 0, 184, 1
173, 824, 198, 11339926, 9, 58, 113, 170, 157, 111, 0.96438, 1, 0.465483, 1, 0.214945, 184, 0
45, 297, 398, 11343393, 8, 18, 24, 10000000, 10000000, 10000000, 1, 0.187392, 0, 0, 0, 184, 1
18, 301, 401, 11343393, 8, 24, 104, 53, 79, 10000000, 0.858637, 0.750535, 0.32194, 0.119953, 0, 184, 0
18, 301, 401, 11343925, 9, 24, 104, 53, 79, 10000000, 0.858588, 0.750492, 0.321921, 0.119945, 0, 184, 1
150, 598, 346, 11347926, 9, 21, 107, 35, 131, 85, 0.967506, 1, 0.85954, 1, 0.375151, 184, 1
107, 656, 398, 11356458, 10, 21, 126, 81, 35, 111, 0.966619, 1, 0.957485, 1, 0.750973, 184, 1
131, 540, 401, 11356458, 10, 21, 35, 107, 111, 117, 0.966619, 1, 1, 0.545782, 0.239643, 184, 0
85, 598, 502, 11356458, 10, 4, 179, 84, 117, 115, 0.966493, 1, 0.75157, 1, 0.751595, 184, 1
35, 696, 398, 11360990, 11, 21, 170, 190, 111, 81, 0.751449, 0.840965, 0.820152, 0.857837, 1, 184, 0
81, 705, 401, 11360990, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 184, 1
111, 746, 401, 11360991, 11, 87, 190, 170, 133, 118, 0.718686, 1, 1, 0.31502, 0.158285, 184, 0
111, 745, 401, 11369523, 12, 87, 190, 170, 133, 118, 0.717952, 1, 1, 0.314597, 0.158071, 184, 0
170, 773, 401, 11369523, 12, 133, 87, 118, 190, 10000000, 0.717292, 0.717952, 0.239195, 1, 0, 184, 0
190, 787, 401, 11369523, 12, 133, 87, 130, 10000000, 10000000, 0.939269, 1, 0.136212, 0, 0, 184, 1
126, 852, 398, 11369523, 12, 190, 170, 111, 25, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 503, 11370055, 13, 118, 94, 130, 133, 9, 1, 0.963248, 0.963026, 1, 0.747188, 184, 0
133, 798, 541, 11370055, 13, 118, 94, 130, 84, 90, 1, 0.963248, 1, 1, 0.747468, 184, 1
84, 697, 598, 11370588, 14, 130, 9, 90, 118, 172, 1, 0.744271, 0.836767, 0.358746, 0.158115, 184, 0
90, 698, 601, 11370588, 14, 94, 118, 130, 9, 184, 0.856172, 0.961204, 1, 0.85388, 0.106803, 184, 0
118, 801, 660, 11370588, 14, 120, 37, 155, 94, 184, 1, 0.95781, 0.741616, 1, 0.359495, 184, 1
94, 801, 692, 11371120, 15, 184, 155, 37, 69, 120, 0.916078, 0.741323, 1, 0.72966, 0.597805, 184, 0
37, 798, 707, 11371120, 15, 184, 120, 69, 155, 57, 1, 1, 0.963601, 0.750569, 0.642893, 184, 1
117, 598, 537, 11372991, 11, 115, 4, 84, 179, 19, 1, 0.857582, 0.857415, 1, 0.600392, 184, 0
179, 598, 573, 11372991, 11, 4, 84, 115, 90, 19, 1, 0.964592, 1, 0.733505, 0.360235, 184, 0
120, 801, 857, 11375652, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
19, 598, 695, 11377523, 12, 6, 176, 193, 172, 148, 0.85496, 0.9636, 1, 1, 1, 184, 0
90, 698, 601, 11383120, 15, 94, 118, 130, 9, 184, 0.855025, 0.95992, 1, 0.85274, 0.10666, 184, 0
130, 742, 601, 11383120, 15, 94, 118, 37, 10000000, 10000000, 0.961903, 1, 0.314659, 0, 0, 184, 0
148, 598, 737, 11394055, 13, 138, 6, 176, 193, 172, 0.963123, 0.853452, 1, 1, 1, 184, 0
172, 598, 775, 11394055, 13, 6, 138, 176, 193, 184, 0.960133, 1, 1, 1, 0.271998, 184, 0
193, 598, 786, 11394055, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.186419, 0.135999, 184, 0
176, 625, 798, 11402588, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.135841, 0, 0, 184, 0
138, 662, 798, 11402588, 14, 6, 155, 184, 120, 10000000, 1, 0.715646, 0.425755, 0.135915, 0, 184, 0
6, 700, 798, 11407120, 15, 184, 155, 37, 10000000, 10000000, 0.477237, 0.555556, 0.295084, 0, 0, 184, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.861466, 0.862127, 33, 0
137, 198, 324, 12300200, 2, 18, 65, 149, 186, 195, 1, 0.971552, 1, 1, 1, 33, 0
165, 198, 361, 12300200, 2, 65, 149, 135, 186, 195, 1, 1, 1, 1, 1, 33, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
195, 201, 415, 12300200, 2, 65, 45, 149, 18, 135, 1, 1, 1, 0.956867, 1, 33, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 18, 135, 1, 1, 0.972298, 0.755989, 1, 33, 1
149, 201, 472, 12300732, 3, 154, 65, 67, 18, 10000000, 1, 1, 0.137573, 0.137098, 0, 33, 0
65, 201, 512, 12300732, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.639812, 0, 0, 0, 33, 1
135, 273, 398, 12300732, 3, 65, 45, 18, 149, 10000000, 0.971496, 1, 0.971931, 0.97163, 0, 33, 0
18, 287, 401, 12300732, 3, 24, 45, 104, 53, 79, 0.756052, 1, 0.7557, 0.38006, 0.107597, 33, 0
45, 310, 398, 12300732, 3, 131, 53, 65, 24, 10000000, 1, 1, 0.755608, 0.158888, 0, 33, 0
154, 201, 672, 12301265, 4, 67, 136, 10, 20, 182, 1, 0.548084, 0.862748, 0.317946, 0.215567, 33, 1
10, 198, 682, 12305797, 5, 182, 123, 136, 55, 67, 1, 0.753557, 1, 1, 0.967943, 33, 0
67, 201, 719, 12305797, 5, 182, 136, 123, 55, 20, 0.963032, 1, 0.438568, 0.551161, 0.188766, 33, 1
182, 201, 835, 12306329, 6, 3, 123, 95, 163, 188, 1, 1, 0.79533, 0.318228, 0.274185, 33, 1
123, 269, 798, 12306861, 7, 163, 188, 159, 197, 95, 1, 0.860146, 1, 0.754081, 0.966085, 33, 1
95, 290, 801, 12311394, 8, 82, 197, 188, 163, 159, 0.863022, 1, 1, 1, 1, 33, 0
159, 328, 801, 12311394, 8, 82, 33, 197, 188, 163, 1, 1, 1, 1, 1, 33, 0
163, 367, 801, 12311394, 8, 82, 33, 197, 188, 128, 1, 0.756883, 1, 1, 0.431823, 33, 1
188, 383, 801, 12311394, 8, 82, 33, 128, 197, 172, 1, 0.84691, 0.548845, 1, 0.41292, 33, 0
197, 387, 801, 12311394, 8, 82, 33, 128, 172, 176, 1, 0.95321, 0.411633, 0.323182, 0.18984, 33, 0
188, 383, 801, 12311926, 9, 82, 33, 128, 197, 172, 1, 0.846856, 0.548804, 1, 0.41289, 33, 0
197, 387, 801, 12311926, 9, 82, 33, 128, 172, 176, 1, 0.953129, 0.411603, 0.323163, 0.18982, 33, 0
128, 525, 801, 12311926, 9, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
45, 310, 398, 12313264, 4, 131, 53, 65, 24, 10000000, 1, 1, 0.754587, 0.158572, 0, 33, 0
24, 512, 398, 12317797, 5, 117, 131, 53, 10000000, 10000000, 0.774018, 1, 1, 0, 0, 33, 0
82, 511, 798, 12320458, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12320458, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12328990, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 527, 401, 12330329, 6, 21, 117, 10000000, 10000000, 10000000, 0.858535, 0.214601, 0, 0, 0, 33, 0
53, 489, 401, 12330329, 6, 179, 21, 131, 10000000, 10000000, 0.776847, 0.643902, 1, 0, 0, 33, 0
60, 198, 57, 13299999, 1, 23, 174, 119, 56, 143, 0.861498, 0.971739, 0.863102, 1, 1, 128, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 56, 1, 0.969164, 1, 0.970214, 1, 128, 1
56, 127, 198, 13316732, 3, 141, 174, 116, 119, 27, 1, 1, 1, 0.32308, 0.317631, 128, 0
116, 122, 201, 13316732, 3, 141, 27, 71, 119, 23, 1, 1, 0.88041, 0.861546, 0.752455, 128, 1
8, 123, -1, 14299999, 1, 62, 171, 110, 10000000, 10000000, 1, 0.60436, 0.120802, 0, 0, 37, 0
62, 266, 1, 14300200, 2, 7, 5, 48, 10000000, 10000000, 1, 0.538334, 0.432247, 0, 0, 37, 1
7, 327, -1, 14300732, 3, 61, 143, 5, 10000000, 10000000, 0.8848, 0.440249, 0, 0, 0, 37, 1
61, 463, 1, 14301265, 4, 46, 185, 5, 144, 100, 0.880729, 1, 1, 1, 0.769628, 37, 1
144, 514, 1, 14301797, 5, 91, 185, 151, 5, 12, 0.646693, 1, 0.686731, 0.861187, 0.323181, 37, 0
5, 541, -1, 14301797, 5, 46, 12, 185, 100, 48, 1, 0.796778, 0.968969, 0.769313, 0.432173, 37, 0
185, 542, 1, 14301797, 5, 175, 91, 151, 46, 12, 0.789313, 0.862258, 1, 1, 0.482974, 37, 1
46, 660, 1, 14306329, 6, 75, 12, 161, 183, 151, 0.878074, 1, 1, 1, 1, 37, 0
151, 703, 1, 14306329, 6, 161, 183, 75, 10000000, 10000000, 1, 1, 0.107895, 0, 0, 37, 1
161, 738, 1, 14314862, 7, 153, 75, 168, 12, 10000000, 0.602353, 0.431183, 0.275024, 0, 0, 37, 1
183, 858, -1, 14314862, 7, 153, 161, 151, 73, 10000000, 1, 1, 1, 0.96163, 0, 37, 0
