source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 818, 198, 10310697, 6, 58, 113, 111, 170, 10000000, 0.969123, 1, 0.241678, 0.215546, 0, 155, 0
173, 818, 198, 10311321, 7, 58, 113, 111, 170, 10000000, 0.969058, 1, 0.24166, 0.215531, 0, 155, 0
113, 801, 245, 10311321, 7, 58, 40, 170, 81, 190, 1, 0.537002, 0.433067, 0.363035, 0.275264, 155, 1
106, 847, 198, 10311321, 7, 113, 58, 10000000, 10000000, 10000000, 1, 0.861384, 0, 0, 0, 155, 1
58, 801, 286, 10315945, 8, 190, 40, 170, 81, 10000000, 0.930279, 0.94702, 0.611128, 0.438271, 0, 155, 1
40, 798, 323, 10315946, 8, 190, 170, 111, 93, 126, 1, 1, 0.966954, 0.75498, 0.75283, 155, 0
40, 798, 323, 10316570, 9, 190, 170, 111, 93, 126, 1, 1, 0.96689, 0.754929, 0.75278, 155, 0
190, 787, 401, 10321194, 10, 87, 133, 130, 10000000, 10000000, 1, 0.429171, 0.158903, 0, 0, 155, 1
170, 779, 401, 10321194, 10, 87, 133, 118, 190, 10000000, 0.820931, 0.643757, 0.273483, 1, 0, 155, 0
126, 841, 398, 10321194, 10, 25, 130, 190, 10000000, 10000000, 0.214894, 0.107662, 1, 0, 0, 155, 0
93, 883, 398, 10321194, 10, 87, 190, 170, 126, 111, 1, 1, 1, 1, 0.966409, 155, 0
87, 798, 517, 10321818, 11, 94, 118, 130, 9, 133, 0.970072, 0.966575, 0.968896, 0.859267, 1, 155, 1
133, 798, 552, 10321818, 11, 94, 118, 130, 9, 90, 0.970072, 1, 1, 0.859267, 0.752105, 155, 0
133, 798, 552, 10322442, 12, 94, 118, 130, 9, 90, 0.970007, 1, 1, 0.859209, 0.752055, 155, 0
94, 801, 678, 10322443, 12, 155, 184, 37, 69, 120, 1, 0.904224, 1, 1, 0.546803, 155, 1
150, 598, 358, 10322697, 6, 21, 107, 35, 131, 85, 0.966725, 0.968661, 0.862588, 0.966188, 0.464472, 155, 1
35, 682, 398, 10322697, 6, 21, 81, 170, 111, 190, 0.859311, 0.968421, 0.823557, 0.75153, 0.646339, 155, 0
37, 798, 720, 10323067, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.75148, 0.751999, 0, 155, 1
21, 601, 486, 10331321, 7, 115, 179, 117, 85, 4, 1, 0.858164, 0.844858, 0.843123, 0, 155, 0
85, 598, 515, 10331322, 7, 4, 179, 84, 117, 115, 1, 1, 0.753925, 1, 0.751635, 155, 0
120, 801, 845, 10331691, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 0.965961, 0, 0, 155, 0
85, 598, 515, 10331946, 8, 4, 179, 84, 117, 115, 1, 1, 0.753875, 1, 0.751585, 155, 0
117, 598, 550, 10331946, 8, 4, 115, 84, 179, 19, 0.965248, 0.966324, 0.861571, 1, 0.548934, 155, 0
179, 598, 580, 10331946, 8, 90, 4, 84, 115, 172, 1, 1, 0.969267, 1, 0.27385, 155, 0
115, 645, 598, 10331946, 8, 90, 84, 130, 19, 9, 0.953256, 1, 0.481497, 0.431167, 0.272799, 155, 0
84, 684, 598, 10332570, 9, 9, 130, 90, 118, 172, 1, 1, 0.643918, 0.409588, 0.189161, 155, 0
90, 712, 601, 10332570, 9, 94, 118, 9, 130, 133, 0.861288, 0.96546, 0.96556, 1, 0.857296, 155, 0
130, 753, 601, 10332570, 9, 94, 118, 9, 37, 10000000, 0.968949, 1, 0.96556, 0.376964, 0, 155, 0
130, 753, 601, 10333194, 10, 94, 118, 9, 37, 10000000, 0.968884, 1, 0.965495, 0.37692, 0, 155, 0
9, 883, 598, 10333195, 10, 94, 118, 10000000, 10000000, 10000000, 0.86123, 0.858129, 0, 0, 0, 155, 0
184, 801, 822, 10336315, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10336316, 15, 155, 184, 120, 37, 10000000, 1, 0.964421, 0.968098, 0.642914, 0, 155, 0
81, 717, 401, 10339321, 7, 190, 170, 126, 111, 93, 1, 1, 1, 1, 1, 155, 0
111, 757, 401, 10339322, 7, 87, 133, 190, 170, 126, 0.645826, 0.375437, 1, 1, 1, 155, 0
190, 787, 401, 10339322, 7, 87, 133, 130, 10000000, 10000000, 1, 0.428338, 0.158446, 0, 0, 155, 0
179, 598, 580, 10340570, 9, 90, 4, 84, 115, 172, 1, 1, 0.968368, 1, 0.273527, 155, 0
118, 801, 648, 10341819, 11, 155, 94, 37, 184, 10000000, 1, 1, 0.749625, 0.410045, 0, 155, 0
94, 801, 678, 10341819, 11, 155, 184, 37, 69, 120, 1, 0.898974, 1, 1, 0.545358, 155, 0
37, 798, 720, 10342443, 12, 184, 120, 155, 57, 10000000, 1, 1, 0.74992, 0.750437, 0, 155, 0
184, 801, 822, 10342444, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10342444, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 0.964848, 0, 0, 155, 0
111, 757, 401, 10343946, 8, 87, 133, 190, 170, 126, 0.645505, 0.375111, 1, 1, 1, 155, 0
170, 779, 401, 10343946, 8, 87, 133, 118, 190, 10000000, 0.818384, 0.642189, 0.272635, 1, 0, 155, 0
190, 787, 401, 10343946, 8, 87, 133, 130, 10000000, 10000000, 1, 0.428126, 0.15833, 0, 0, 155, 0
93, 883, 398, 10343946, 8, 87, 190, 170, 126, 111, 1, 1, 1, 1, 0.964054, 155, 0
133, 798, 552, 10344570, 9, 94, 118, 130, 9, 90, 0.967699, 1, 1, 0.857172, 0.750271, 155, 0
118, 801, 648, 10345818, 11, 155, 94, 37, 184, 10000000, 1, 1, 0.749304, 0.409821, 0, 155, 0
9, 883, 598, 10345819, 11, 94, 118, 10000000, 10000000, 10000000, 0.860061, 0.856969, 0, 0, 0, 155, 0
94, 801, 678, 10346443, 12, 155, 184, 37, 69, 120, 1, 0.89773, 1, 1, 0.545015, 155, 0
37, 798, 720, 10346443, 12, 184, 120, 155, 57, 10000000, 1, 1, 0.749599, 0.750116, 0, 155, 0
118, 801, 648, 10349194, 10, 155, 94, 37, 184, 10000000, 1, 1, 0.749033, 0.409632, 0, 155, 0
94, 801, 678, 10349195, 10, 155, 184, 37, 69, 120, 1, 0.896991, 1, 1, 0.54481, 155, 0
37, 798, 720, 10349819, 11, 184, 120, 155, 57, 10000000, 1, 1, 0.749328, 0.749844, 0, 155, 0
184, 801, 822, 10349819, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
115, 645, 598, 10353194, 10, 90, 84, 130, 19, 9, 0.950049, 1, 0.480268, 0.427253, 0.27201, 155, 0
84, 684, 598, 10353194, 10, 9, 130, 90, 118, 172, 1, 1, 0.642496, 0.408438, 0.188426, 155, 0
4, 601, 692, 10353194, 10, 138, 193, 148, 19, 172, 1, 0.960546, 0.841479, 0.96129, 0.473499, 155, 0
19, 598, 710, 10357818, 11, 6, 176, 193, 172, 138, 0.857937, 0.964228, 1, 0.961906, 0.751975, 155, 0
148, 598, 750, 10357818, 11, 6, 176, 138, 193, 172, 0.857937, 1, 0.8594, 1, 1, 155, 0
172, 598, 780, 10357818, 11, 6, 138, 176, 184, 120, 0.965179, 1, 1, 0.316618, 0.158409, 155, 0
193, 598, 787, 10357818, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231052, 0.158309, 155, 0
90, 712, 601, 10361818, 11, 94, 118, 9, 130, 133, 0.858584, 0.96244, 0.96254, 1, 0.854618, 155, 0
130, 753, 601, 10361818, 11, 94, 118, 9, 37, 10000000, 0.965907, 1, 0.96254, 0.374898, 0, 155, 0
176, 619, 798, 10362443, 12, 6, 138, 184, 155, 120, 1, 1, 0.158193, 0.106902, 0.107265, 155, 0
138, 649, 798, 10362443, 12, 6, 155, 184, 120, 69, 1, 0.641414, 0.47876, 0.158293, 0.106818, 155, 0
6, 686, 798, 10362443, 12, 184, 37, 155, 10000000, 10000000, 0.408892, 0.426586, 0.213805, 0, 0, 155, 0
184, 801, 822, 10363067, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
118, 801, 648, 10366443, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.747653, 0.408669, 0, 155, 0
9, 884, 598, 10366443, 12, 94, 118, 10000000, 10000000, 10000000, 0.858158, 0.85508, 0, 0, 0, 155, 0
94, 801, 679, 10371067, 13, 155, 184, 37, 69, 120, 1, 0.891163, 1, 1, 0.543192, 155, 0
37, 798, 720, 10371067, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.747627, 0.748141, 0, 155, 0
37, 798, 720, 10375691, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.747258, 0.747772, 0, 155, 0
184, 801, 822, 10375691, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 846, 10375691, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 0.961421, 0, 0, 155, 0
60, 198, 89, 11299999, 1, 119, 23, 27, 174, 143, 1, 0.968346, 0.860296, 1, 1, 117, 0
143, 198, 142, 11300200, 2, 23, 119, 71, 27, 174, 1, 1, 0.792227, 0.860278, 1, 117, 0
119, 201, 257, 11300200, 2, 195, 137, 165, 186, 23, 0.940921, 1, 0.825384, 0.756147, 1, 117, 1
23, 201, 298, 11300824, 3, 165, 135, 189, 137, 195, 1, 0.769085, 0.86344, 0.84539, 0.648481, 117, 0
137, 198, 338, 11300824, 3, 65, 45, 149, 186, 195, 1, 0.863671, 1, 1, 1, 117, 1
165, 198, 371, 11300824, 3, 45, 135, 65, 149, 186, 0.97163, 1, 1, 1, 1, 117, 0
186, 201, 425, 11300825, 3, 45, 18, 135, 65, 149, 1, 0.861611, 1, 1, 1, 117, 0
195, 201, 412, 11305449, 4, 45, 18, 135, 65, 149, 1, 0.94774, 1, 1, 1, 117, 0
186, 201, 425, 11305449, 4, 45, 18, 135, 65, 149, 1, 0.861182, 1, 1, 1, 117, 0
149, 201, 459, 11305449, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158761, 0.159399, 117, 1
65, 201, 499, 11314073, 5, 45, 135, 10000000, 10000000, 10000000, 0.862438, 0.969919, 0, 0, 0, 117, 1
135, 259, 398, 11314073, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.860384, 0, 0, 0, 117, 1
45, 297, 398, 11318697, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188264, 0, 0, 0, 117, 1
18, 301, 401, 11318697, 6, 24, 104, 53, 79, 10000000, 0.860919, 0.752528, 0.322795, 0.120309, 0, 117, 0
18, 301, 401, 11319321, 7, 24, 104, 53, 79, 10000000, 0.860861, 0.752477, 0.322773, 0.1203, 0, 117, 1
29, -1, 88, 12299999, 1, 116, 32, 166, 160, 56, 1, 0.97078, 0.971359, 0.755619, 0.645854, 4, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 23, 119, 1, 1, 0.568174, 0.319203, 0.241864, 4, 0
32, 1, 310, 12300200, 2, 56, 10000000, 10000000, 10000000, 10000000, 0.75348, 0, 0, 0, 0, 4, 1
56, 112, 198, 12304825, 3, 174, 116, 27, 23, 119, 1, 1, 0.567676, 0.318968, 0.241729, 4, 1
116, 135, 201, 12305449, 4, 141, 23, 27, 119, 174, 1, 0.971192, 1, 0.972352, 1, 4, 0
174, 166, 201, 12305449, 4, 141, 23, 27, 135, 119, 1, 1, 1, 0.787184, 1, 4, 1
27, 315, 198, 12305449, 4, 49, 194, 177, 180, 141, 1, 0.971761, 1, 0.722906, 0.96338, 4, 0
119, 201, 272, 12306073, 5, 195, 186, 137, 165, 23, 0.951108, 0.794174, 1, 0.845899, 1, 4, 0
23, 201, 312, 12306073, 5, 186, 195, 165, 189, 137, 1, 1, 1, 0.860903, 0.861563, 4, 1
27, 315, 198, 12306073, 5, 49, 194, 177, 180, 141, 1, 0.971696, 1, 0.722851, 0.963307, 4, 0
137, 198, 324, 12310697, 6, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0
165, 198, 361, 12310698, 6, 65, 149, 135, 186, 45, 1, 1, 0.967277, 1, 0.863286, 4, 0
189, 198, 384, 12310698, 6, 45, 18, 135, 65, 149, 1, 0.915557, 1, 0.970452, 1, 4, 0
195, 201, 415, 12310698, 6, 45, 18, 65, 135, 149, 1, 0.955268, 1, 1, 1, 4, 0
186, 201, 434, 12310698, 6, 45, 65, 18, 135, 149, 0.971196, 1, 0.86301, 1, 1, 4, 1
149, 201, 472, 12311322, 7, 45, 154, 65, 18, 67, 0.971131, 0.763075, 1, 0.273799, 0.137373, 4, 0
65, 201, 512, 12311322, 7, 154, 10, 10000000, 10000000, 10000000, 0.63873, 0, 0, 0, 0, 4, 1
135, 273, 398, 12311322, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0.97082, 0, 0, 0, 4, 1
141, 332, 201, 12314698, 6, 88, 41, 105, 180, 194, 1, 0.862775, 1, 1, 1, 4, 1
177, 366, 201, 12314698, 6, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 4, 0
194, 384, 201, 12314698, 6, 41, 104, 88, 109, 105, 1, 0.936169, 1, 0.946186, 1, 4, 0
180, 432, 198, 12314698, 6, 41, 109, 88, 196, 175, 0.862775, 0.957738, 1, 0.908811, 0.859245, 4, 0
49, 489, 201, 12314698, 6, 196, 175, 109, 124, 88, 1, 1, 1, 0.970095, 1, 4, 1
88, 524, 198, 12315322, 7, 41, 196, 175, 109, 124, 0.647038, 1, 1, 0.966229, 0.412441, 4, 0
109, 526, 201, 12315322, 7, 196, 175, 47, 124, 10000000, 1, 1, 0.215474, 0.970029, 0, 4, 0
175, 568, 201, 12315322, 7, 47, 150, 196, 10000000, 10000000, 0.79671, 0.241642, 1, 0, 0, 4, 0
196, 584, 201, 12315322, 7, 47, 107, 150, 21, 10000000, 0.686057, 0.440258, 0.411028, 0.12051, 0, 4, 1
124, 672, 198, 12315323, 7, 58, 196, 175, 109, 10000000, 0.788105, 1, 1, 1, 0, 4, 0
154, 201, 672, 12315947, 8, 67, 20, 10000000, 10000000, 10000000, 1, 0.158603, 0, 0, 0, 4, 1
47, 598, 290, 12315947, 8, 131, 21, 150, 107, 53, 0.862229, 0.75238, 1, 0.751703, 0.644363, 4, 1
150, 598, 333, 12315947, 8, 21, 179, 131, 107, 24, 0.967345, 0.785624, 0.970007, 0.966475, 1, 4, 0
67, 201, 719, 12316571, 9, 123, 20, 10000000, 10000000, 10000000, 0.436505, 0.188383, 0, 0, 0, 4, 1
150, 598, 333, 12316571, 9, 21, 179, 131, 107, 24, 0.967281, 0.785239, 0.969942, 0.96641, 1, 4, 0
18, 287, 401, 12323946, 8, 24, 104, 45, 53, 79, 0.754161, 0.753811, 1, 0.378391, 0.107329, 4, 0
45, 310, 398, 12323946, 8, 53, 24, 10000000, 10000000, 10000000, 1, 0.158304, 0, 0, 0, 4, 1
24, 512, 398, 12325195, 10, 131, 107, 81, 10000000, 10000000, 1, 0.793652, 1, 0, 0, 4, 1
194, 384, 201, 12331322, 7, 41, 104, 88, 109, 105, 1, 0.932541, 1, 0.943219, 1, 4, 0
180, 432, 198, 12331322, 7, 41, 109, 88, 196, 175, 0.861231, 0.955564, 1, 0.904257, 0.857713, 4, 0
105, 477, 198, 12331322, 7, 41, 196, 88, 109, 49, 0.753577, 0.84096, 1, 0.753541, 0.723942, 4, 1
49, 488, 201, 12339946, 8, 196, 175, 109, 124, 88, 1, 1, 1, 0.967462, 1, 4, 0
88, 525, 198, 12339946, 8, 196, 175, 41, 109, 124, 1, 1, 0.645324, 0.963364, 0.411049, 4, 0
109, 526, 201, 12339946, 8, 196, 175, 47, 124, 10000000, 1, 1, 0.214904, 0.967462, 0, 4, 0
196, 584, 201, 12339946, 8, 47, 107, 150, 21, 10000000, 0.683747, 0.435536, 0.409646, 0.120153, 0, 4, 1
131, 527, 401, 12341819, 11, 21, 117, 10000000, 10000000, 10000000, 0.857478, 0.214337, 0, 0, 0, 4, 1
107, 668, 398, 12341820, 11, 21, 131, 10000000, 10000000, 10000000, 0.750293, 1, 0, 0, 0, 4, 1
47, 598, 290, 12344571, 9, 131, 21, 150, 107, 53, 0.859577, 0.750072, 1, 0.749399, 0.642388, 4, 1
150, 598, 333, 12344571, 9, 21, 179, 131, 107, 24, 0.964378, 0.768346, 0.967024, 0.963513, 1, 4, 0
150, 598, 333, 12345195, 10, 21, 179, 131, 107, 24, 0.964314, 0.767978, 0.966959, 0.963449, 1, 4, 0
131, 526, 401, 12346444, 12, 21, 117, 10000000, 10000000, 10000000, 0.857053, 0.214231, 0, 0, 0, 4, 1
24, 513, 398, 12353819, 11, 131, 107, 81, 10000000, 10000000, 1, 0.790062, 1, 0, 0, 4, 0
21, 601, 513, 12353819, 11, 179, 16, 117, 96, 130, 1, 1, 1, 0.760994, 0.74617, 4, 1
117, 598, 524, 12354443, 12, 4, 115, 179, 16, 148, 0.856591, 0.96432, 1, 0.858999, 0.632951, 4, 0
179, 598, 564, 12354444, 12, 4, 115, 84, 19, 193, 1, 1, 0.855978, 0.429676, 0.410126, 4, 1
16, 486, 601, 12354444, 12, 148, 115, 179, 96, 4, 1, 0.96432, 0.96428, 1, 0.535369, 4, 0
19, 598, 680, 12355068, 13, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
96, 510, 598, 12359068, 13, 115, 84, 10000000, 10000000, 10000000, 0.480641, 0.23946, 0, 0, 0, 4, 0
115, 669, 598, 12359068, 13, 4, 19, 10000000, 10000000, 10000000, 0.535105, 0.230075, 0, 0, 0, 4, 0
148, 598, 726, 12367692, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.9623, 0, 0, 0, 0, 4, 0
131, 526, 401, 12370443, 12, 21, 117, 10000000, 10000000, 10000000, 0.854855, 0.213681, 0, 0, 0, 4, 0
84, 710, 598, 12371693, 14, 115, 179, 16, 4, 90, 1, 0.855557, 0.857411, 0.534382, 0.854095, 4, 0
90, 685, 601, 12376317, 15, 19, 115, 179, 16, 4, 1, 0.818299, 0.42835, 0.32137, 0, 4, 0
115, 669, 598, 12376317, 15, 4, 19, 10000000, 10000000, 10000000, 0.534119, 0.229166, 0, 0, 0, 4, 0
171, 201, 45, 13299999, 1, 143, 98, 116, 110, 7, 0.967824, 1, 1, 1, 0.864611, 85, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 174, 119, 1, 1, 1, 0.55126, 0.323656, 85, 0
98, 201, 110, 13300200, 2, 119, 143, 174, 116, 62, 0.639116, 0.755221, 0.413445, 0.470162, 0.377641, 85, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 1, 1, 0.971718, 0.645842, 0.479938, 85, 1
13, 198, 273, 13300824, 3, 177, 186, 195, 189, 165, 1, 1, 1, 1, 1, 85, 1
165, 198, 349, 13317449, 4, 135, 45, 149, 186, 65, 0.86286, 0.754427, 1, 1, 1, 85, 0
189, 198, 380, 13317449, 4, 45, 135, 18, 149, 186, 0.969978, 1, 0.700371, 1, 1, 85, 0
195, 201, 419, 13317449, 4, 45, 135, 18, 149, 65, 1, 1, 0.960521, 1, 1, 85, 1
149, 201, 486, 13326073, 5, 45, 135, 18, 10000000, 10000000, 0.969077, 0.969816, 0.360603, 0, 0, 85, 1
18, 273, 401, 13326073, 5, 45, 24, 104, 135, 53, 1, 0.644394, 0.754355, 0.754301, 0.318083, 85, 0
135, 288, 398, 13326073, 5, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
65, 201, 526, 13326073, 5, 135, 45, 149, 10000000, 10000000, 0.754301, 0.646051, 1, 0, 0, 85, 0
45, 323, 398, 13330697, 6, 53, 24, 10000000, 10000000, 10000000, 0.753817, 0.136543, 0, 0, 0, 85, 1
53, 477, 401, 13335322, 7, 131, 107, 24, 21, 35, 1, 0.857409, 0.965631, 0.643908, 0.966416, 85, 1
131, 513, 401, 13335946, 8, 21, 107, 24, 35, 117, 0.751176, 1, 0.965567, 0.858979, 0.273775, 85, 1
24, 526, 398, 13335946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.683925, 0, 0, 0, 0, 85, 0
24, 526, 398, 13336570, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.683867, 0, 0, 0, 0, 85, 0
18, 273, 401, 13338697, 6, 45, 24, 104, 135, 53, 1, 0.643521, 0.753331, 0.753276, 0.317446, 85, 0
135, 288, 398, 13338697, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
45, 323, 398, 13343321, 7, 53, 24, 10000000, 10000000, 10000000, 0.746711, 0.136308, 0, 0, 0, 85, 0
53, 477, 401, 13347946, 8, 131, 107, 24, 21, 35, 1, 0.85625, 0.964325, 0.643037, 0.965107, 85, 0
131, 513, 401, 13348570, 9, 21, 107, 24, 35, 117, 0.75016, 1, 0.964261, 0.857816, 0.273303, 85, 0
24, 526, 398, 13348570, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.682746, 0, 0, 0, 0, 85, 0
107, 680, 398, 13348571, 9, 179, 21, 131, 24, 10000000, 1, 0.642994, 1, 0.42856, 0, 85, 0
24, 526, 398, 13349194, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.682688, 0, 0, 0, 0, 85, 0
24, 526, 398, 13353195, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.682315, 0, 0, 0, 0, 85, 0
131, 513, 401, 13353195, 10, 21, 107, 24, 35, 117, 0.749788, 1, 0.963783, 0.857391, 0.27313, 85, 0
107, 680, 398, 13357819, 11, 179, 21, 131, 24, 10000000, 1, 0.642358, 1, 0.428136, 0, 85, 0
131, 513, 401, 13358443, 12, 21, 107, 24, 35, 117, 0.749367, 1, 0.963242, 0.856909, 0.272935, 85, 0
24, 526, 398, 13367067, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.681026, 0, 0, 0, 0, 85, 0
107, 680, 398, 13375692, 14, 179, 21, 131, 24, 10000000, 1, 0.641131, 1, 0.427319, 0, 85, 0
131, 512, 401, 13376316, 15, 21, 107, 24, 35, 117, 0.747936, 1, 0.961403, 0.855271, 0.272271, 85, 0
24, 526, 398, 13384940, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.679372, 0, 0, 0, 0, 85, 0
107, 680, 398, 13384941, 16, 179, 21, 131, 24, 10000000, 1, 0.640498, 1, 0.426897, 0, 85, 0
24, 527, 398, 13389565, 17, 107, 10000000, 10000000, 10000000, 10000000, 0.678945, 0, 0, 0, 0, 85, 0
107, 681, 398, 13402190, 18, 179, 21, 131, 24, 10000000, 1, 0.639321, 1, 0.426112, 0, 85, 0
24, 527, 398, 13402814, 19, 107, 10000000, 10000000, 10000000, 10000000, 0.677726, 0, 0, 0, 0, 85, 0
131, 512, 401, 13402815, 19, 21, 107, 24, 35, 117, 0.745824, 1, 0.958689, 0.852855, 0.271292, 85, 0
24, 527, 398, 13411439, 20, 107, 10000000, 10000000, 10000000, 10000000, 0.676935, 0, 0, 0, 0, 85, 0
107, 681, 398, 13420063, 21, 179, 21, 131, 24, 10000000, 1, 0.638105, 1, 0.425303, 0, 85, 0
32, 1, 342, 14299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.539031, 0, 0, 0, 9, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 179, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 98, 174, 1, 1, 0.964669, 0.786668, 0.756258, 179, 0
116, 95, 201, 15300200, 2, 71, 137, 27, 119, 56, 1, 0.873537, 0.756682, 0.753182, 1, 179, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 179, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.847405, 0.860779, 0.755482, 179, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 13, 27, 1, 1, 1, 0.888234, 0.483087, 179, 1
13, 198, 245, 15300824, 3, 195, 186, 189, 23, 165, 1, 0.968721, 0.971777, 0.971269, 1, 179, 0
71, 265, 201, 15300824, 3, 180, 104, 194, 27, 177, 1, 0.879807, 1, 1, 1, 179, 0
141, 290, 201, 15300824, 3, 109, 49, 180, 105, 194, 1, 1, 1, 0.968639, 1, 179, 1
194, 366, 201, 15305449, 4, 41, 88, 105, 109, 104, 0.968408, 1, 1, 0.966753, 0.82605, 179, 0
180, 466, 198, 15305449, 4, 88, 86, 175, 104, 105, 1, 1, 0.971571, 0.78601, 1, 179, 1
105, 518, 198, 15314073, 5, 47, 196, 88, 86, 175, 0.76495, 0.966971, 1, 1, 0.684053, 179, 0
175, 534, 201, 15314073, 5, 47, 196, 150, 88, 86, 0.539109, 1, 0.316763, 1, 0.751868, 179, 0
88, 569, 198, 15314073, 5, 47, 196, 41, 10000000, 10000000, 1, 1, 0.322503, 0, 0, 179, 1
86, 647, 201, 15314074, 5, 47, 150, 196, 10000000, 10000000, 1, 0.440484, 1, 0, 0, 179, 0
196, 562, 201, 15314697, 6, 47, 150, 107, 10000000, 10000000, 0.966602, 0.633463, 0.189726, 0, 0, 179, 0
47, 598, 250, 15314697, 6, 150, 131, 107, 21, 24, 1, 0.725269, 0.538242, 0.430149, 0.434778, 179, 1
150, 598, 293, 15315322, 7, 131, 21, 107, 85, 35, 0.647031, 0.53765, 0.645847, 0.537716, 0.53841, 179, 1
