source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 501, 201, 11305398, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.971194, 250, 0
88, 510, 198, 11305398, 5, 216, 116, 102, 266, 41, 0.951076, 1, 1, 0.752542, 0.75463, 250, 1
41, 401, 300, 11305398, 5, 104, 255, 160, 201, 111, 1, 0.960005, 0.790417, 0.863778, 1, 250, 1
111, 398, 333, 11305797, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.859841, 1, 250, 1
201, 398, 368, 11305797, 6, 187, 104, 198, 255, 24, 1, 1, 1, 1, 0.862357, 250, 0
104, 401, 479, 11305797, 6, 156, 148, 138, 53, 114, 0.774382, 0.879835, 0.570246, 0.215845, 0.189884, 250, 1
53, 504, 401, 11306197, 7, 114, 21, 138, 35, 85, 1, 0.754059, 1, 0.968373, 0.107813, 250, 1
116, 541, 201, 11309797, 6, 187, 266, 216, 131, 47, 0.48143, 1, 1, 1, 0.241538, 250, 0
216, 575, 201, 11309797, 6, 47, 187, 138, 266, 10000000, 0.960099, 0.431336, 0.120937, 1, 0, 250, 1
266, 587, 201, 11309797, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.644929, 0, 0, 0, 250, 0
102, 691, 198, 11309797, 6, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.966739, 250, 0
266, 587, 201, 11310196, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.644902, 0, 0, 0, 250, 0
231, 401, 26, 11316599, 3, 264, 100, 48, 132, 280, 1, 0.962417, 1, 0.8205, 0.752178, 250, 1
150, 460, -1, 11316599, 3, 221, 48, 152, 253, 61, 0.781043, 0.970414, 1, 0.953154, 1, 250, 0
5, 502, -1, 11316599, 3, 88, 181, 149, 46, 253, 1, 1, 0.482787, 0.777422, 0.603746, 250, 0
138, 543, 401, 11318596, 8, 21, 114, 220, 124, 287, 0.968211, 1, 0.429352, 0.411332, 0.316811, 250, 0
48, 401, 92, 11320998, 4, 237, 132, 280, 27, 264, 0.965594, 1, 0.859226, 1, 0.7243, 250, 0
100, 398, 100, 11320998, 4, 292, 268, 264, 221, 218, 1, 1, 1, 0.96819, 1, 250, 0
256, 398, 384, 11322196, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
160, 456, 398, 11322196, 7, 114, 53, 24, 138, 104, 1, 0.9669, 1, 0.603782, 0.968242, 250, 0
255, 401, 420, 11322196, 7, 24, 104, 160, 198, 53, 1, 1, 0.96562, 1, 0.604313, 250, 0
198, 401, 440, 11322196, 7, 138, 24, 104, 53, 114, 1, 1, 1, 0.377395, 0.232961, 250, 0
47, 598, 303, 11322595, 8, 21, 138, 114, 187, 53, 0.967794, 0.970005, 0.861416, 1, 0.75409, 250, 0
187, 598, 347, 11322596, 8, 21, 85, 114, 138, 53, 1, 0.753358, 1, 1, 0.969544, 250, 1
114, 656, 398, 11322995, 9, 21, 16, 10000000, 10000000, 10000000, 0.967753, 0, 0, 0, 0, 250, 0
138, 543, 401, 11322995, 9, 21, 114, 220, 124, 287, 0.967753, 1, 0.429149, 0.411084, 0.31659, 250, 0
53, 504, 401, 11322995, 9, 114, 21, 138, 35, 85, 1, 0.752697, 1, 0.966626, 0.107618, 250, 0
21, 601, 501, 11322995, 9, 220, 122, 124, 85, 287, 1, 0.760407, 0.858769, 1, 0.430554, 250, 1
85, 598, 503, 11322995, 9, 250, 287, 220, 124, 122, 0.966352, 1, 1, 1, 0.751396, 250, 0
85, 598, 503, 11323394, 10, 250, 287, 220, 124, 122, 0.966311, 1, 1, 1, 0.751364, 250, 0
124, 598, 540, 11323394, 10, 250, 287, 220, 122, 84, 1, 1, 1, 1, 0.751543, 250, 0
220, 598, 574, 11323394, 10, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1
287, 598, 587, 11323394, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 587, 11323793, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
292, 412, 198, 11325397, 5, 41, 88, 112, 111, 49, 1, 1, 1, 0.608632, 0.752478, 250, 0
264, 387, 201, 11325397, 5, 111, 41, 201, 116, 49, 1, 1, 0.791731, 1, 1, 250, 0
112, 462, 198, 11325797, 6, 266, 41, 49, 88, 216, 1, 0.860542, 1, 1, 0.603575, 250, 0
49, 501, 201, 11325797, 6, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.969061, 250, 0
88, 510, 198, 11325797, 6, 216, 116, 102, 266, 41, 0.9474, 1, 1, 0.750895, 0.752974, 250, 0
111, 398, 333, 11325797, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.857997, 1, 250, 0
104, 401, 479, 11326595, 8, 156, 148, 138, 53, 114, 0.762108, 0.871858, 0.568, 0.215362, 0.189137, 250, 0
181, 551, 1, 11328998, 4, 91, 149, 253, 12, 10000000, 0.966046, 1, 1, 0.120242, 0, 250, 0
253, 573, 1, 11328998, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.821102, 0, 0, 250, 0
116, 540, 201, 11330196, 7, 187, 266, 216, 131, 47, 0.480251, 1, 1, 1, 0.240944, 250, 0
216, 575, 201, 11330196, 7, 47, 187, 138, 266, 10000000, 0.95742, 0.430389, 0.12064, 1, 0, 250, 0
266, 587, 201, 11330196, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.643518, 0, 0, 0, 250, 0
102, 692, 198, 11330196, 7, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.964362, 250, 0
266, 587, 201, 11330595, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.643491, 0, 0, 0, 250, 0
253, 573, 1, 11333397, 5, 91, 149, 12, 10000000, 10000000, 1, 1, 0.820608, 0, 0, 250, 0
24, 499, 398, 11334595, 8, 138, 53, 114, 20, 10000000, 0.968752, 1, 0.274333, 0.107662, 0, 250, 0
53, 504, 401, 11334595, 8, 114, 21, 138, 35, 85, 1, 0.751759, 1, 0.965423, 0.107484, 250, 0
138, 543, 401, 11334596, 8, 21, 114, 220, 124, 287, 0.966547, 1, 0.428616, 0.410432, 0.31601, 250, 0
53, 504, 401, 11334995, 9, 114, 21, 138, 35, 85, 1, 0.751727, 1, 0.965382, 0.107479, 250, 0
148, 401, 648, 11334995, 9, 96, 156, 16, 167, 10000000, 1, 1, 0.376933, 0.232056, 0, 250, 0
256, 398, 384, 11338196, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
255, 401, 420, 11338196, 7, 24, 104, 160, 198, 53, 1, 1, 0.963965, 1, 0.603146, 250, 0
198, 401, 440, 11338196, 7, 138, 24, 104, 53, 114, 1, 1, 1, 0.376259, 0.232095, 250, 0
104, 401, 479, 11338196, 7, 156, 148, 138, 53, 114, 0.755429, 0.867471, 0.566756, 0.215093, 0.188723, 250, 0
255, 401, 420, 11338595, 8, 24, 104, 160, 198, 53, 1, 1, 0.963924, 1, 0.603117, 250, 0
160, 456, 398, 11338595, 8, 114, 53, 24, 138, 104, 1, 0.964988, 1, 0.602589, 0.966537, 250, 0
138, 543, 401, 11339394, 10, 21, 114, 220, 124, 287, 0.966049, 1, 0.428395, 0.410163, 0.315771, 250, 0
156, 460, 598, 11339394, 10, 250, 16, 96, 167, 122, 1, 1, 1, 0.635769, 0.321461, 250, 0
16, 495, 601, 11339394, 10, 250, 287, 122, 220, 84, 1, 1, 1, 0.963889, 0.964612, 250, 0
96, 497, 598, 11339394, 10, 250, 287, 167, 85, 21, 1, 1, 0.958642, 0.8663, 1, 250, 0
35, 695, 398, 11339395, 10, 85, 21, 114, 138, 53, 0.760008, 0.751372, 1, 1, 0.86026, 250, 0
167, 538, 601, 11339793, 11, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
287, 598, 587, 11339794, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
149, 601, 57, 11341797, 6, 216, 12, 91, 266, 49, 1, 0.960456, 1, 0.321261, 0.136813, 250, 0
104, 401, 479, 11342595, 8, 156, 148, 138, 53, 114, 0.752927, 0.865819, 0.566285, 0.214991, 0.188567, 250, 0
138, 543, 401, 11342596, 8, 21, 114, 220, 124, 287, 0.965717, 1, 0.428248, 0.409983, 0.315611, 250, 0
47, 598, 303, 11342994, 9, 21, 138, 114, 187, 53, 0.965676, 0.967877, 0.859528, 1, 0.752437, 250, 0
12, 598, 96, 11346196, 7, 266, 216, 116, 131, 102, 1, 1, 0.967313, 0.752311, 0.752062, 250, 0
91, 601, 98, 11346196, 7, 266, 116, 216, 12, 10000000, 0.940405, 0.634589, 0.43209, 1, 0, 250, 0
266, 586, 201, 11346196, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.642416, 0, 0, 0, 250, 0
187, 598, 346, 11347394, 10, 21, 85, 114, 138, 53, 1, 0.751353, 1, 1, 0.966961, 250, 0
266, 586, 201, 11350595, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.642113, 0, 0, 0, 250, 0
47, 598, 302, 11350994, 9, 21, 138, 114, 187, 53, 0.964848, 0.967045, 0.85879, 1, 0.75179, 250, 0
53, 504, 401, 11350995, 9, 114, 21, 138, 35, 85, 1, 0.750437, 1, 0.963728, 0.107295, 250, 0
148, 401, 648, 11350995, 9, 96, 156, 16, 167, 10000000, 1, 1, 0.375799, 0.231198, 0, 250, 0
187, 598, 346, 11355394, 10, 21, 85, 114, 138, 53, 1, 0.750708, 1, 1, 0.966131, 250, 0
138, 543, 401, 11355394, 10, 21, 114, 220, 124, 85, 0.964393, 1, 0.427662, 0.409268, 0.321732, 250, 0
156, 460, 598, 11355394, 10, 250, 16, 96, 167, 122, 1, 1, 1, 0.634156, 0.320911, 250, 0
16, 495, 601, 11355394, 10, 250, 287, 122, 220, 84, 1, 1, 1, 0.962241, 0.962961, 250, 0
96, 497, 598, 11355394, 10, 250, 287, 167, 85, 21, 1, 1, 0.956546, 0.860338, 1, 250, 0
167, 538, 601, 11355793, 11, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
85, 598, 502, 11359793, 11, 250, 287, 220, 124, 122, 0.962549, 1, 1, 1, 0.74844, 250, 0
138, 542, 401, 11363394, 10, 21, 114, 220, 124, 85, 0.963567, 1, 0.427297, 0.408821, 0.321456, 250, 0
114, 656, 398, 11363394, 10, 21, 16, 10000000, 10000000, 10000000, 0.963567, 0, 0, 0, 0, 250, 0
124, 598, 540, 11364192, 12, 250, 287, 220, 122, 84, 1, 1, 1, 1, 0.748265, 250, 0
220, 598, 573, 11364192, 12, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 654, 598, 11364193, 12, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 11372591, 13, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 587, 11376592, 13, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
207, 38, 198, 12299999, 1, 123, 56, 197, 17, 215, 0.969947, 1, 1, 0.823532, 0.603656, 234, 0
197, 69, 198, 12300200, 2, 226, 267, 123, 215, 56, 0.932222, 0.913642, 0.9684, 0.861147, 1, 234, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 126, 215, 0.972332, 1, 1, 0.862714, 1, 234, 0
56, 112, 198, 12300200, 2, 27, 153, 267, 215, 123, 1, 1, 1, 0.845097, 1, 234, 0
123, 135, 201, 12300200, 2, 23, 254, 27, 153, 126, 0.972023, 0.794045, 1, 1, 0.970553, 234, 1
215, 166, 201, 12300200, 2, 23, 126, 71, 27, 153, 0.972023, 1, 1, 1, 1, 234, 0
56, 127, 198, 13299999, 1, 13, 153, 267, 27, 126, 1, 0.952051, 1, 0.785521, 0.602536, 217, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 174, 1, 0.968755, 1, 1, 0.755039, 217, 0
153, 279, 198, 13300200, 2, 292, 264, 126, 178, 218, 1, 1, 1, 1, 0.863629, 217, 1
178, 318, 201, 13304599, 3, 112, 49, 221, 268, 292, 1, 0.968165, 1, 1, 1, 217, 0
218, 356, 201, 13304599, 3, 41, 88, 112, 221, 216, 0.862003, 0.969851, 1, 1, 0.785808, 217, 0
264, 380, 201, 13304599, 3, 111, 41, 201, 49, 88, 1, 0.969754, 0.723373, 1, 0.969851, 217, 0
126, 201, 286, 13304599, 3, 18, 265, 259, 254, 23, 1, 0.944033, 0.970133, 0.759455, 1, 217, 1
292, 412, 198, 13304599, 3, 41, 111, 88, 112, 49, 0.969754, 0.759697, 0.969851, 1, 0.97066, 217, 1
49, 477, 201, 13304999, 4, 41, 266, 216, 131, 116, 0.918097, 1, 1, 0.970209, 1, 217, 0
112, 490, 198, 13304999, 4, 41, 266, 216, 88, 116, 0.75422, 1, 1, 1, 0.726208, 217, 0
111, 398, 304, 13304999, 4, 198, 104, 53, 255, 256, 1, 0.969341, 1, 1, 1, 217, 0
88, 539, 198, 13304999, 4, 47, 266, 216, 41, 131, 1, 1, 0.964612, 0.538729, 0.539005, 217, 1
41, 401, 326, 13304999, 4, 138, 53, 255, 256, 201, 1, 1, 0.968655, 0.825607, 0.971645, 217, 1
201, 398, 346, 13305398, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.971404, 217, 0
256, 398, 373, 13305398, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.861502, 0.862931, 217, 0
255, 401, 434, 13305398, 5, 104, 198, 24, 53, 138, 1, 1, 1, 0.823871, 0.477075, 217, 1
23, 201, 325, 13312999, 4, 251, 265, 259, 206, 254, 1, 0.961359, 0.96231, 0.958651, 0.568684, 217, 0
259, 198, 381, 13312999, 4, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.86319, 217, 0
265, 201, 419, 13312999, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.956295, 217, 1
254, 201, 444, 13312999, 4, 255, 65, 45, 172, 186, 1, 1, 0.971089, 1, 1, 217, 0
216, 558, 201, 13313398, 5, 47, 187, 266, 86, 10000000, 0.753132, 0.361473, 1, 0.859403, 0, 217, 0
266, 578, 201, 13313398, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.606982, 0, 0, 0, 217, 1
198, 401, 464, 13313797, 6, 148, 104, 79, 114, 10000000, 1, 1, 0.120514, 0.15913, 0, 217, 0
104, 401, 502, 13313797, 6, 148, 156, 10000000, 10000000, 10000000, 0.700746, 0.30309, 0, 0, 0, 217, 1
148, 401, 673, 13314197, 7, 82, 79, 96, 258, 108, 0.785883, 1, 0.860263, 0.772669, 1, 217, 1
108, 398, 688, 13314596, 8, 288, 79, 258, 31, 16, 1, 1, 1, 0.754203, 1, 217, 0
79, 401, 720, 13314596, 8, 16, 82, 31, 10000000, 10000000, 0.241232, 0.158479, 0.137506, 0, 0, 217, 1
96, 524, 598, 13314597, 8, 250, 122, 287, 84, 167, 1, 0.603406, 0.44011, 0.107445, 0.862329, 217, 1
186, 201, 486, 13317398, 5, 45, 65, 191, 107, 256, 1, 1, 0.317285, 0.188434, 0.120519, 217, 0
18, 271, 401, 13317398, 5, 198, 160, 255, 162, 24, 0.966618, 0.969542, 0.85988, 1, 0.752841, 217, 0
172, 289, 398, 13317398, 5, 53, 45, 162, 255, 198, 1, 1, 0.862353, 0.483113, 0.274578, 217, 0
65, 201, 526, 13317398, 5, 107, 10, 191, 67, 18, 1, 1, 0.361654, 0.274559, 0.606976, 217, 1
47, 598, 277, 13317797, 6, 24, 85, 21, 138, 187, 1, 0.795601, 0.754996, 0.860228, 1, 217, 1
187, 598, 320, 13317797, 6, 21, 85, 118, 138, 114, 0.970709, 0.954721, 1, 0.967757, 0.862662, 217, 0
187, 598, 320, 13318196, 7, 21, 85, 118, 138, 114, 0.970667, 0.95466, 1, 0.967716, 0.862625, 217, 0
167, 516, 601, 13322996, 9, 19, 250, 122, 90, 4, 1, 1, 1, 1, 0.644244, 217, 0
250, 644, 598, 13322996, 9, 19, 4, 263, 234, 10000000, 0.771167, 0.644244, 0.466912, 0.18917, 0, 217, 1
19, 598, 666, 13323395, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 217, 1
4, 601, 730, 13323395, 10, 263, 294, 296, 175, 213, 1, 0.957324, 0.859011, 1, 0.968954, 217, 0
213, 598, 748, 13323794, 11, 217, 296, 263, 175, 294, 0.969867, 1, 1, 0.860771, 1, 217, 0
263, 598, 780, 13323795, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 13323795, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 13323795, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
45, 322, 398, 13325797, 6, 198, 53, 255, 256, 160, 0.794981, 0.77927, 0.793127, 1, 0.724014, 217, 0
162, 325, 401, 13325797, 6, 24, 160, 255, 138, 198, 1, 1, 1, 0.93316, 0.965747, 217, 0
255, 401, 434, 13325798, 6, 104, 198, 24, 53, 138, 1, 1, 1, 0.82157, 0.475532, 217, 0
53, 479, 401, 13325798, 6, 114, 138, 24, 35, 21, 0.969658, 1, 1, 0.754377, 0.538818, 217, 0
138, 516, 401, 13326197, 7, 21, 220, 114, 81, 35, 0.754312, 0.483099, 0.969616, 0.90422, 0.754344, 217, 0
24, 525, 398, 13326197, 7, 104, 138, 114, 10000000, 10000000, 0.752215, 1, 0.43094, 0, 0, 217, 0
255, 401, 434, 13330197, 7, 104, 198, 24, 53, 138, 1, 1, 1, 0.821075, 0.475201, 217, 0
53, 479, 401, 13330197, 7, 114, 138, 24, 35, 21, 0.969198, 1, 1, 0.754019, 0.538562, 217, 0
81, 681, 401, 13330596, 8, 124, 87, 21, 10000000, 10000000, 1, 0.120687, 0, 0, 0, 217, 0
198, 401, 464, 13338596, 8, 148, 104, 79, 114, 10000000, 1, 1, 0.120155, 0.158504, 0, 217, 0
104, 401, 502, 13338596, 8, 148, 156, 10000000, 10000000, 10000000, 0.69671, 0.300829, 0, 0, 0, 217, 0
53, 479, 401, 13338596, 8, 114, 138, 24, 35, 21, 0.968323, 1, 1, 0.753338, 0.538076, 217, 0
138, 516, 401, 13350995, 9, 21, 220, 114, 81, 35, 0.752302, 0.481657, 0.967033, 0.897512, 0.752334, 217, 0
24, 525, 398, 13350995, 9, 104, 138, 114, 10000000, 10000000, 0.750216, 1, 0.429792, 0, 0, 217, 0
81, 681, 401, 13355394, 10, 124, 87, 21, 10000000, 10000000, 1, 0.120327, 0, 0, 0, 217, 0
123, 109, 201, 14299999, 1, 27, 126, 226, 267, 153, 0.969671, 0.860376, 0.971487, 1, 0.969032, 33, 0
32, 1, 360, 15299999, 1, 83, 182, 50, 43, 110, 1, 1, 1, 0.318075, 0.190442, 294, 0
50, -1, 465, 15300200, 2, 283, 244, 43, 245, 151, 1, 0.96856, 1, 1, 0.776636, 294, 0
182, -1, 489, 15300200, 2, 283, 244, 236, 28, 103, 1, 0.96856, 0.860563, 0.860918, 0.776067, 294, 1
283, 1, 633, 15304599, 3, 68, 128, 236, 34, 103, 1, 0.970003, 1, 0.754108, 0.952962, 294, 1
103, 39, 601, 15304999, 4, 34, 128, 107, 236, 191, 1, 0.969961, 0.647683, 1, 0.538264, 294, 1
236, 71, 598, 15321398, 5, 20, 34, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
128, 111, 598, 15321398, 5, 20, 65, 34, 191, 10000000, 1, 1, 1, 0.107463, 0, 294, 1
34, 137, 598, 15325797, 6, 20, 107, 186, 10000000, 10000000, 0.876791, 0.375758, 0.770738, 0, 0, 294, 0
65, 201, 553, 15325797, 6, 20, 10, 107, 191, 67, 1, 1, 0.436096, 0.477718, 0.32283, 294, 1
20, 251, 601, 15325797, 6, 156, 107, 96, 16, 148, 0.858005, 1, 0.537692, 0.53782, 0.537715, 294, 1
107, 339, 598, 15326197, 7, 16, 156, 148, 10000000, 10000000, 1, 0.47762, 0.322615, 0, 0, 294, 1
16, 440, 601, 15326197, 7, 96, 156, 167, 122, 250, 1, 1, 1, 0.860854, 0.751805, 294, 0
10, 198, 639, 15330196, 7, 279, 20, 67, 248, 223, 1, 1, 1, 0.753989, 0.967025, 294, 1
191, 201, 715, 15330197, 7, 248, 107, 67, 223, 20, 0.867731, 0.861235, 1, 0.965456, 0.537024, 294, 0
16, 440, 601, 15330596, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.860447, 0.75145, 294, 1
167, 493, 601, 15330995, 9, 234, 19, 96, 250, 156, 1, 0.866776, 1, 1, 1, 294, 0
156, 522, 598, 15330995, 9, 263, 96, 90, 204, 288, 0.765059, 1, 1, 0.24133, 0.120223, 294, 0
96, 551, 598, 15330995, 9, 213, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
19, 598, 636, 15331394, 10, 294, 296, 263, 4, 213, 1, 1, 1, 1, 1, 294, 1
67, 201, 763, 15334596, 8, 204, 248, 130, 107, 20, 1, 0.866078, 0.564085, 0.645621, 0.120275, 294, 0
213, 598, 721, 15335794, 11, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 0
263, 598, 764, 15335794, 11, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15335794, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
271, 566, 801, 15340193, 12, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15344592, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15348991, 14, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15353390, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15357790, 16, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15362189, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15366588, 18, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15370987, 19, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15375386, 20, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15379785, 21, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
8, 146, -1, 16299999, 1, 117, 278, 60, 143, 180, 1, 1, 1, 0.870657, 0.792456, 19, 0
60, 198, 16, 16300200, 2, 226, 98, 240, 117, 180, 0.864464, 1, 1, 1, 1, 19, 0
278, 201, 41, 16300200, 2, 98, 13, 117, 240, 180, 1, 0.798483, 1, 0.822069, 1, 19, 1
143, 279, 1, 16300200, 2, 61, 7, 231, 152, 150, 1, 1, 0.753881, 0.645331, 0.755199, 19, 0
180, 198, 72, 16304599, 3, 267, 226, 174, 126, 98, 1, 0.97206, 0.887047, 0.860533, 1, 19, 0
117, 201, 122, 16304599, 3, 174, 267, 13, 226, 126, 1, 1, 1, 0.760641, 0.688277, 19, 0
240, 198, 126, 16304599, 3, 206, 126, 174, 226, 267, 1, 1, 1, 1, 1, 19, 0
98, 201, 143, 16304599, 3, 206, 174, 71, 267, 13, 1, 1, 1, 0.967785, 0.879342, 19, 1
71, 253, 201, 16304998, 4, 268, 292, 27, 264, 126, 0.967582, 0.970554, 1, 1, 1, 19, 1
13, 198, 231, 16304998, 4, 259, 23, 254, 126, 265, 1, 0.969388, 0.861945, 1, 0.860555, 19, 0
267, 201, 252, 16304998, 4, 259, 23, 126, 218, 206, 0.954937, 0.969388, 1, 1, 0.952024, 19, 0
174, 198, 268, 16304998, 4, 265, 254, 162, 23, 259, 1, 0.969688, 0.785223, 1, 1, 19, 1
259, 198, 359, 16309398, 5, 251, 65, 254, 186, 265, 0.970333, 0.970255, 1, 0.967689, 1, 19, 1
264, 356, 201, 16313398, 5, 111, 112, 41, 221, 49, 0.846018, 1, 0.752187, 1, 1, 19, 0
27, 372, 198, 16313398, 5, 111, 216, 49, 268, 116, 1, 1, 1, 1, 0.915462, 19, 1
126, 201, 329, 16313398, 5, 251, 265, 254, 23, 259, 1, 0.963249, 0.725011, 1, 1, 19, 0
111, 398, 260, 16321797, 6, 255, 198, 41, 256, 201, 1, 0.861563, 1, 1, 1, 19, 1
49, 442, 201, 16321797, 6, 111, 266, 88, 216, 112, 1, 1, 1, 1, 1, 19, 0
268, 450, 198, 16321797, 6, 266, 111, 112, 88, 221, 0.951227, 0.752989, 1, 0.859429, 1, 19, 0
116, 468, 201, 16321797, 6, 47, 201, 111, 266, 88, 1, 0.784798, 0.785969, 1, 1, 19, 0
216, 520, 201, 16321797, 6, 47, 86, 266, 88, 187, 0.64603, 1, 1, 0.966858, 0.273783, 19, 0
201, 398, 306, 16322196, 7, 255, 138, 198, 104, 41, 1, 1, 0.969216, 0.860788, 1, 19, 0
256, 398, 341, 16322196, 7, 104, 198, 255, 41, 160, 0.968387, 1, 1, 1, 0.644123, 19, 0
41, 401, 365, 16322196, 7, 255, 104, 53, 198, 160, 1, 0.568276, 0.604828, 0.538453, 0.318372, 19, 0
255, 401, 470, 16322197, 7, 104, 198, 160, 24, 148, 1, 1, 0.9584, 0.752963, 0.241759, 19, 1
198, 401, 503, 16322596, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.468013, 0, 0, 19, 0
104, 401, 538, 16322596, 8, 167, 108, 156, 148, 16, 1, 0.868191, 0.31705, 0.411525, 0, 19, 1
108, 398, 647, 16322995, 9, 156, 16, 33, 10000000, 10000000, 1, 0.602029, 0.158943, 0, 0, 19, 1
265, 201, 441, 16325797, 6, 20, 45, 65, 251, 186, 1, 0.966874, 1, 1, 1, 19, 0
254, 201, 483, 16325797, 6, 20, 251, 45, 10, 65, 1, 1, 0.752013, 1, 1, 19, 0
186, 201, 527, 16325797, 6, 45, 10, 65, 172, 18, 0.752013, 1, 1, 0.645724, 0.323032, 19, 0
16, 426, 601, 16327394, 10, 96, 156, 167, 122, 287, 1, 1, 1, 0.753741, 0.645856, 19, 1
167, 482, 601, 16331794, 11, 96, 156, 250, 185, 90, 1, 1, 1, 0.873472, 0.754301, 19, 0
156, 537, 598, 16331794, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 565, 598, 16331794, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
65, 201, 567, 16334196, 7, 20, 10, 107, 18, 45, 0.777571, 1, 0.302895, 0.316866, 0.360846, 19, 0
251, 290, 398, 16334197, 7, 53, 45, 138, 172, 255, 1, 1, 0.762448, 1, 0.474474, 19, 0
10, 198, 624, 16334197, 7, 20, 248, 107, 130, 95, 1, 0.642889, 0.273189, 0.322355, 0.120019, 19, 0
266, 551, 201, 16338196, 7, 47, 187, 86, 10000000, 10000000, 1, 0.474699, 0.964527, 0, 0, 19, 0
88, 580, 198, 16338196, 7, 187, 47, 86, 41, 266, 1, 0.910924, 1, 0.24119, 1, 19, 0
47, 598, 236, 16338196, 7, 187, 85, 138, 21, 114, 1, 0.644817, 0.536416, 0.429727, 0.429711, 19, 0
41, 401, 365, 16338595, 8, 255, 104, 53, 198, 160, 1, 0.566516, 0.601843, 0.537504, 0.317543, 19, 0
