source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 351, 10305049, 4, 45, 65, 149, 135, 186, 0.862233, 1, 1, 0.86281, 1, 9, 0
165, 198, 379, 10305049, 4, 45, 135, 65, 149, 186, 0.970013, 1, 1, 1, 1, 9, 1
189, 198, 387, 10305049, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971591, 1, 9, 0
27, 284, 198, 10305049, 4, 88, 141, 194, 180, 177, 0.791746, 0.951822, 0.755119, 0.634977, 0.648094, 9, 0
61, 515, 1, 10305473, 5, 185, 144, 91, 12, 46, 1, 1, 0.64499, 0.442401, 0.215491, 9, 1
144, 561, 1, 10305473, 5, 91, 12, 185, 46, 161, 0.967486, 0.567495, 1, 0.607399, 0.377569, 9, 0
185, 580, 1, 10305473, 5, 12, 91, 183, 161, 46, 0.933338, 1, 1, 0.362516, 0.31774, 9, 0
88, 495, 198, 10305473, 5, 196, 175, 109, 124, 102, 0.972223, 0.965684, 0.956974, 0.569917, 0.468362, 9, 1
49, 513, 201, 10305473, 5, 102, 124, 196, 175, 109, 0.970644, 0.970677, 1, 1, 1, 9, 0
109, 553, 201, 10305473, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.551007, 9, 0
196, 587, 201, 10305473, 5, 107, 102, 86, 124, 47, 1, 1, 0.876695, 1, 0.568378, 9, 0
144, 561, 1, 10305897, 6, 91, 12, 185, 46, 161, 0.967442, 0.567449, 1, 0.60732, 0.377539, 9, 0
185, 580, 1, 10305897, 6, 12, 91, 183, 161, 46, 0.933245, 1, 1, 0.362498, 0.317718, 9, 1
109, 553, 201, 10305897, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550975, 9, 0
46, 712, 1, 10305897, 6, 112, 26, 183, 161, 151, 1, 0.967352, 1, 1, 1, 9, 0
175, 581, 201, 10305897, 6, 102, 124, 86, 47, 173, 1, 1, 0.697354, 0.604596, 0.437802, 9, 0
124, 648, 198, 10305897, 6, 173, 106, 86, 102, 157, 1, 0.795237, 0.862837, 1, 0.322989, 9, 0
91, 601, 84, 10306321, 7, 109, 12, 196, 175, 10000000, 0.787941, 0.972228, 0.648089, 0.64663, 0, 9, 0
12, 598, 108, 10306321, 7, 196, 175, 102, 124, 109, 1, 1, 0.754876, 0.754902, 0.754072, 9, 1
46, 712, 1, 10306321, 7, 112, 26, 183, 161, 151, 1, 0.967308, 1, 1, 1, 9, 0
196, 587, 201, 10306745, 8, 107, 102, 86, 124, 47, 1, 1, 0.876207, 1, 0.568241, 9, 1
175, 581, 201, 10306745, 8, 102, 124, 86, 47, 173, 1, 1, 0.697217, 0.604534, 0.437639, 9, 0
124, 648, 198, 10306745, 8, 173, 106, 86, 102, 157, 1, 0.794702, 0.862758, 1, 0.322959, 9, 0
109, 553, 201, 10306745, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.55091, 9, 0
124, 648, 198, 10307170, 9, 173, 106, 86, 102, 157, 1, 0.794433, 0.862719, 1, 0.322945, 9, 0
102, 680, 198, 10307170, 9, 157, 86, 113, 173, 35, 0.957813, 0.942378, 0.478888, 0.482271, 0.304671, 9, 0
47, 598, 316, 10307170, 9, 21, 107, 150, 131, 35, 0.860746, 0.862473, 1, 0.860268, 0.648026, 9, 0
86, 717, 201, 10307170, 9, 113, 99, 106, 173, 58, 0.96912, 1, 1, 1, 0.754048, 9, 0
100, 398, 114, 10309472, 5, 49, 41, 180, 194, 177, 1, 0.860896, 0.969742, 1, 1, 9, 0
125, 398, 156, 10309473, 5, 41, 105, 180, 88, 194, 1, 0.966778, 1, 0.753194, 1, 9, 0
194, 387, 201, 10309473, 5, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 9, 1
186, 201, 419, 10309473, 5, 18, 45, 135, 65, 104, 0.844026, 0.96955, 1, 1, 0.441013, 9, 0
49, 513, 201, 10309473, 5, 102, 124, 196, 175, 109, 0.970225, 0.970258, 1, 1, 1, 9, 0
135, 247, 398, 10309473, 5, 18, 45, 10000000, 10000000, 10000000, 0.844026, 1, 0, 0, 0, 9, 0
149, 201, 446, 10309473, 5, 45, 135, 65, 18, 67, 0.96955, 0.970199, 1, 0.18858, 0.18948, 9, 0
45, 283, 398, 10309473, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232424, 0, 0, 0, 9, 1
105, 448, 198, 10309897, 6, 88, 196, 109, 49, 41, 1, 0.647839, 0.604773, 0.638311, 0.860856, 9, 0
41, 401, 287, 10309897, 6, 104, 49, 109, 196, 18, 0.962583, 0.241279, 0.120955, 0.107973, 0.107423, 9, 0
88, 495, 198, 10309897, 6, 196, 175, 109, 124, 102, 0.971758, 0.965168, 0.956299, 0.569438, 0.467878, 9, 0
18, 314, 401, 10309897, 6, 24, 104, 53, 79, 107, 0.967356, 0.844067, 0.323466, 0.136928, 0.107777, 9, 1
104, 398, 346, 10309897, 6, 24, 96, 10000000, 10000000, 10000000, 0.644904, 0.137051, 0, 0, 0, 9, 1
109, 553, 201, 10309897, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550671, 9, 1
175, 581, 201, 10310321, 7, 102, 124, 86, 47, 173, 1, 1, 0.696638, 0.604273, 0.436955, 9, 0
196, 587, 201, 10310321, 7, 107, 102, 86, 124, 47, 1, 1, 0.874836, 1, 0.567857, 9, 0
124, 648, 198, 10310322, 7, 173, 106, 86, 102, 157, 1, 0.792449, 0.862425, 1, 0.322835, 9, 0
24, 486, 398, 10310322, 7, 131, 53, 35, 107, 10000000, 0.859976, 1, 0.647805, 0.323318, 0, 9, 1
102, 680, 198, 10310322, 7, 157, 86, 113, 173, 35, 0.957331, 0.941819, 0.478647, 0.482088, 0.304378, 9, 1
53, 514, 401, 10310746, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.752864, 0.861187, 9, 0
86, 717, 201, 10310746, 8, 113, 99, 106, 173, 58, 0.968747, 1, 1, 1, 0.753758, 9, 0
131, 553, 401, 10310746, 8, 35, 107, 21, 150, 81, 1, 1, 0.967967, 1, 0.439272, 9, 1
157, 756, 201, 10310746, 8, 58, 113, 99, 106, 44, 0.969118, 1, 1, 1, 0.933613, 9, 1
173, 818, 198, 10310746, 8, 58, 113, 99, 106, 44, 0.969118, 1, 1, 1, 0.843978, 9, 0
113, 801, 245, 10311170, 9, 58, 40, 170, 81, 190, 1, 0.537011, 0.433095, 0.363041, 0.27527, 9, 1
107, 644, 398, 10311170, 9, 35, 81, 111, 170, 190, 1, 0.754151, 0.644967, 0.603693, 0.481613, 9, 1
106, 847, 198, 10311170, 9, 113, 58, 44, 99, 10000000, 1, 0.861399, 0.843935, 1, 0, 9, 0
99, 878, 198, 10311170, 9, 58, 113, 44, 10000000, 10000000, 0.861399, 0.968703, 0.723372, 0, 0, 9, 1
44, 916, 201, 10311170, 9, 76, 113, 108, 25, 10000000, 0.306486, 0.435707, 0.120761, 0, 0, 9, 0
58, 801, 286, 10315594, 10, 190, 40, 170, 81, 10000000, 0.930355, 0.947083, 0.611194, 0.438338, 0, 9, 1
35, 682, 398, 10315594, 10, 170, 81, 111, 190, 126, 0.82436, 0.969161, 0.752104, 0.646833, 0.604368, 9, 1
40, 798, 323, 10315594, 10, 190, 170, 111, 93, 126, 1, 1, 0.966991, 0.755009, 0.752859, 9, 0
81, 718, 401, 10315594, 10, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 758, 401, 10315595, 10, 93, 126, 87, 190, 170, 1, 1, 0.64748, 1, 1, 9, 0
170, 780, 401, 10315595, 10, 87, 133, 93, 76, 126, 0.821561, 0.644144, 1, 1, 1, 9, 0
40, 798, 323, 10316018, 11, 190, 170, 111, 93, 126, 1, 1, 0.966947, 0.754974, 0.752824, 9, 0
81, 718, 401, 10316018, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 758, 401, 10316019, 11, 93, 126, 87, 190, 170, 1, 1, 0.64745, 1, 1, 9, 0
170, 780, 401, 10316019, 11, 87, 133, 93, 76, 126, 0.821513, 0.644115, 1, 1, 1, 9, 1
126, 841, 398, 10316443, 12, 93, 76, 25, 130, 10000000, 1, 0.647037, 0.215004, 0.107717, 0, 9, 0
93, 883, 398, 10316443, 12, 87, 90, 10000000, 10000000, 10000000, 1, 0.107506, 0, 0, 0, 9, 0
87, 798, 517, 10316443, 12, 9, 118, 133, 94, 130, 0.859763, 0.967133, 1, 0.970634, 0.969457, 9, 1
133, 798, 552, 10316867, 13, 9, 118, 10000000, 10000000, 10000000, 0.859724, 1, 0, 0, 0, 9, 0
118, 801, 647, 10316867, 13, 70, 9, 133, 10000000, 10000000, 1, 0.859724, 1, 0, 0, 9, 1
94, 801, 678, 10316868, 13, 70, 9, 133, 118, 87, 1, 0.859724, 1, 0.967089, 0.971086, 9, 0
44, 916, 201, 10319594, 10, 76, 113, 108, 25, 10000000, 0.305697, 0.434114, 0.120638, 0, 0, 9, 0
133, 798, 552, 10321292, 14, 9, 118, 10000000, 10000000, 10000000, 0.859315, 1, 0, 0, 0, 9, 0
70, 917, 601, 10321292, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
151, 755, 1, 10322745, 8, 26, 112, 183, 161, 153, 1, 1, 1, 1, 0.214828, 9, 0
161, 778, 1, 10322745, 8, 75, 153, 168, 73, 26, 0.547226, 0.481161, 0.429108, 1, 1, 9, 0
183, 820, -1, 10322746, 8, 26, 73, 112, 10000000, 10000000, 1, 0.912632, 1, 0, 0, 9, 0
112, 848, -1, 10322746, 8, 26, 73, 14, 10000000, 10000000, 1, 0.685327, 0.274669, 0, 0, 9, 0
26, 877, -1, 10322746, 8, 99, 73, 10000000, 10000000, 10000000, 0.303292, 0.952894, 0, 0, 0, 9, 0
26, 877, -1, 10323170, 9, 99, 73, 10000000, 10000000, 10000000, 0.303253, 0.95283, 0, 0, 0, 9, 0
73, 928, 1, 10323170, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.858202, 0, 0, 0, 0, 9, 0
73, 928, 1, 10323594, 10, 14, 10000000, 10000000, 10000000, 10000000, 0.858163, 0, 0, 0, 0, 9, 0
87, 798, 516, 10324867, 13, 9, 118, 133, 94, 130, 0.858985, 0.966258, 1, 0.969753, 0.968578, 9, 0
133, 798, 552, 10325292, 14, 9, 118, 10000000, 10000000, 10000000, 0.858946, 1, 0, 0, 0, 9, 0
118, 801, 648, 10325292, 14, 70, 9, 133, 10000000, 10000000, 1, 0.858946, 1, 0, 0, 9, 0
94, 801, 678, 10325292, 14, 70, 9, 133, 118, 87, 1, 0.858946, 1, 0.966214, 0.970204, 9, 0
70, 917, 601, 10329716, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 143, 0.9682, 1, 0.86135, 0.752844, 0.21549, 69, 0
29, -1, 88, 12299999, 1, 64, 166, 32, 160, 56, 1, 0.971359, 0.862915, 0.755619, 0.645854, 133, 0
8, 112, -1, 13299999, 1, 160, 171, 29, 110, 10000000, 0.797691, 0.549964, 0.306751, 0.1374, 0, 16, 0
116, 109, 201, 14299999, 1, 27, 71, 23, 174, 119, 0.968323, 0.921677, 0.753082, 1, 0.752718, 130, 0
174, 145, 201, 14300200, 2, 119, 23, 71, 27, 141, 1, 0.860646, 0.826388, 0.753124, 0.687259, 130, 1
11, 1, 147, 15299999, 1, 64, 17, 32, 160, 10000000, 0.910421, 0.879255, 0.484308, 0.442927, 0, 193, 0
64, -1, 250, 15300200, 2, 145, 32, 43, 160, 166, 1, 1, 0.754908, 1, 1, 193, 1
166, 74, 198, 15300624, 3, 56, 160, 116, 174, 27, 1, 1, 0.96462, 0.54016, 0.274661, 193, 0
32, 1, 358, 15300624, 3, 145, 50, 43, 116, 10000000, 1, 1, 0.612714, 0.235252, 0, 193, 1
160, 105, 198, 15300624, 3, 71, 56, 174, 10000000, 10000000, 0.796327, 1, 0.972287, 0, 0, 193, 1
50, -1, 466, 15305049, 4, 43, 28, 145, 121, 34, 1, 0.752567, 1, 0.537462, 0.322987, 193, 0
145, -1, 491, 15305049, 4, 103, 28, 43, 121, 158, 0.781179, 0.860077, 0.970089, 0.644955, 0.566809, 193, 1
43, 1, 548, 15305473, 5, 103, 2, 121, 28, 10000000, 1, 1, 0.442758, 0.322514, 0, 193, 1
103, 39, 601, 15305473, 5, 34, 121, 152, 154, 67, 1, 1, 0.794494, 0.540157, 0.323309, 193, 1
121, 111, 598, 15305897, 6, 20, 65, 34, 10, 154, 0.869026, 1, 1, 0.441286, 0.216053, 193, 0
34, 137, 598, 15305897, 6, 20, 67, 65, 10, 149, 1, 1, 1, 0.441286, 0.780855, 193, 1
65, 201, 553, 15306322, 7, 20, 10, 154, 67, 10000000, 1, 0.882407, 0.648128, 0.232299, 0, 193, 1
20, 251, 601, 15306322, 7, 96, 79, 16, 3, 10000000, 0.647129, 0.430563, 0.274872, 0, 0, 193, 1
174, 132, 201, 15313048, 4, 119, 71, 23, 141, 27, 0.96704, 0.846089, 0.754436, 0.723927, 0.647685, 193, 0
56, 156, 198, 15313048, 4, 165, 141, 71, 13, 119, 1, 1, 1, 0.883194, 0.483589, 193, 0
71, 264, 201, 15313049, 4, 104, 105, 180, 194, 27, 0.8751, 0.967367, 0.970955, 1, 1, 193, 1
27, 362, 198, 15313473, 5, 109, 49, 180, 105, 194, 1, 1, 0.863032, 0.79299, 1, 193, 0
194, 366, 201, 15313473, 5, 41, 104, 88, 105, 109, 0.967573, 0.962662, 1, 1, 0.965816, 193, 0
180, 466, 198, 15313473, 5, 104, 196, 88, 175, 105, 0.781083, 0.952413, 1, 0.97073, 1, 193, 1
2, -1, 643, 15313897, 6, 121, 103, 28, 198, 178, 1, 0.775816, 1, 0.863033, 1, 193, 1
28, 1, 757, 15313898, 6, 198, 121, 103, 169, 34, 1, 0.644342, 0.610357, 0.434675, 0.430239, 193, 0
10, 198, 639, 15314746, 8, 67, 154, 123, 182, 136, 1, 1, 0.645929, 0.86267, 0.753166, 193, 1
178, -1, 734, 15318321, 7, 152, 192, 169, 198, 77, 0.754645, 0.967235, 0.858895, 1, 0.429647, 193, 0
28, 1, 757, 15318322, 7, 198, 121, 103, 169, 34, 1, 0.644036, 0.609534, 0.43384, 0.430034, 193, 0
154, 201, 713, 15319170, 9, 95, 67, 123, 20, 136, 0.777795, 1, 0.435308, 0.214862, 0.322632, 193, 0
67, 201, 762, 15319170, 9, 163, 123, 20, 10000000, 10000000, 1, 0.566731, 0.120323, 0, 0, 193, 1
105, 519, 198, 15321898, 6, 47, 41, 196, 86, 88, 0.760398, 0.537054, 0.966057, 1, 1, 193, 0
175, 534, 201, 15321898, 6, 47, 196, 150, 86, 10000000, 0.646386, 1, 0.316371, 0.858556, 0, 193, 0
196, 562, 201, 15321898, 6, 47, 150, 107, 10000000, 10000000, 0.965762, 0.790927, 0.189467, 0, 0, 193, 1
88, 569, 198, 15321898, 6, 47, 196, 86, 41, 175, 1, 1, 0.932679, 0.322232, 1, 193, 0
47, 598, 250, 15326322, 7, 150, 131, 85, 107, 21, 1, 0.724252, 0.537081, 0.53757, 0.429612, 193, 1
150, 598, 293, 15326322, 7, 117, 131, 107, 21, 35, 0.697596, 0.646264, 0.645084, 0.537015, 0.537773, 193, 0
198, 15, 798, 15326746, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 193, 1
169, 69, 798, 15326746, 8, 55, 77, 152, 10, 10000000, 1, 1, 1, 0.159176, 0, 193, 0
150, 598, 293, 15326746, 8, 117, 131, 107, 21, 35, 0.697527, 0.646235, 0.645054, 0.536991, 0.537749, 193, 1
68, 35, 801, 15327170, 9, 77, 182, 152, 95, 169, 1, 0.861516, 1, 0.693955, 1, 193, 0
192, 35, 798, 15327170, 9, 77, 152, 169, 68, 182, 1, 1, 1, 1, 0.375661, 193, 0
169, 69, 798, 15327170, 9, 55, 77, 152, 10, 10000000, 1, 1, 1, 0.159165, 0, 193, 0
152, 102, 798, 15327170, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.410722, 0.273348, 0, 193, 1
77, 162, 798, 15331594, 10, 163, 123, 95, 159, 3, 1, 1, 1, 0.863962, 0.546116, 193, 1
95, 247, 801, 15336018, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 193, 0
123, 305, 798, 15336019, 11, 79, 197, 188, 3, 163, 1, 1, 1, 1, 1, 193, 1
163, 333, 801, 15340443, 12, 82, 33, 197, 188, 128, 1, 0.841965, 1, 1, 0.602733, 193, 0
3, 350, 798, 15340443, 12, 33, 197, 188, 82, 79, 1, 1, 1, 0.35998, 0.464646, 193, 0
188, 363, 801, 15340443, 12, 82, 33, 128, 197, 52, 1, 1, 0.952089, 1, 1, 193, 0
197, 383, 801, 15340443, 12, 82, 128, 33, 79, 172, 0.965955, 1, 0.965295, 0.843846, 0.241137, 193, 1
79, 401, 745, 15344867, 13, 128, 33, 16, 10000000, 10000000, 0.429296, 0.232368, 0, 0, 0, 193, 0
33, 463, 801, 15344867, 13, 176, 193, 82, 138, 128, 0.963583, 0.857614, 1, 0.856651, 1, 193, 0
128, 486, 801, 15344867, 13, 193, 176, 172, 82, 138, 0.964816, 1, 0.859584, 1, 0.963732, 193, 0
82, 553, 798, 15344867, 13, 4, 193, 172, 10000000, 10000000, 1, 0.744084, 1, 0, 0, 193, 1
172, 598, 734, 15345292, 14, 193, 4, 176, 10000000, 10000000, 1, 1, 0.856479, 0, 0, 193, 1
4, 601, 758, 15353716, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 184, 0
143, 198, 74, 16300200, 2, 165, 119, 23, 98, 56, 1, 0.864058, 0.754435, 1, 0.918742, 184, 0
171, 201, 81, 16300200, 2, 141, 56, 98, 110, 116, 1, 1, 1, 1, 0.307141, 184, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 56, 1, 1, 1, 0.468753, 0.306247, 184, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 141, 13, 1, 0.911981, 0.756051, 0.799389, 0.756839, 184, 1
13, 198, 231, 16300624, 3, 195, 23, 189, 119, 165, 0.972807, 1, 1, 1, 1, 184, 0
137, 198, 269, 16300624, 3, 195, 23, 186, 189, 119, 1, 1, 0.861952, 1, 1, 184, 1
119, 201, 331, 16300625, 3, 18, 186, 23, 189, 65, 0.784792, 0.726279, 1, 1, 0.614711, 184, 0
119, 201, 331, 16305049, 4, 18, 186, 23, 189, 65, 0.782077, 0.72589, 1, 1, 0.613876, 184, 0
189, 198, 357, 16305049, 4, 149, 186, 65, 195, 135, 0.969086, 1, 0.860868, 1, 0.752302, 184, 0
23, 201, 367, 16305049, 4, 186, 195, 149, 65, 135, 1, 1, 0.822596, 0.467068, 0.158618, 184, 1
195, 201, 441, 16309473, 5, 20, 65, 149, 45, 186, 1, 1, 1, 0.753919, 1, 184, 0
186, 201, 483, 16309473, 5, 20, 135, 65, 149, 45, 1, 0.966786, 1, 1, 0.538513, 184, 1
149, 201, 527, 16309897, 6, 20, 10, 65, 154, 45, 1, 1, 1, 0.565072, 0.538489, 184, 0
65, 201, 567, 16309897, 6, 20, 10, 154, 67, 10000000, 0.766594, 0.917403, 0.722749, 0.188382, 0, 184, 1
10, 198, 624, 16318322, 7, 154, 67, 182, 123, 136, 1, 0.968693, 0.751399, 0.537915, 0.645707, 184, 1
154, 201, 726, 16318322, 7, 59, 182, 67, 20, 95, 1, 0.944004, 1, 0.603527, 0.437668, 184, 0
154, 201, 726, 16322746, 8, 59, 182, 67, 20, 95, 1, 0.943216, 1, 0.602723, 0.436822, 184, 1
67, 201, 776, 16323170, 9, 163, 182, 123, 136, 55, 0.758859, 1, 0.476378, 0.791994, 0.723417, 184, 0
59, 198, 839, 16323170, 9, 159, 95, 123, 182, 3, 1, 0.915076, 0.438691, 1, 0.317173, 184, 1
182, 201, 881, 16323594, 10, 123, 95, 3, 188, 15, 0.860176, 0.843212, 0.644859, 0.273624, 0.303915, 184, 1
95, 234, 801, 16323594, 10, 52, 197, 3, 188, 163, 1, 1, 1, 1, 1, 184, 0
159, 269, 801, 16323595, 10, 128, 197, 3, 188, 33, 1, 1, 1, 1, 0.752928, 184, 1
188, 354, 801, 16324019, 11, 82, 128, 33, 52, 31, 0.965937, 0.960811, 1, 1, 0.969685, 184, 0
3, 364, 798, 16324019, 11, 128, 33, 52, 197, 82, 1, 0.867175, 1, 1, 0.321979, 184, 0
197, 378, 801, 16324019, 11, 128, 82, 33, 52, 31, 1, 0.85861, 1, 1, 1, 184, 1
33, 452, 801, 16324019, 11, 82, 176, 138, 193, 128, 1, 0.862047, 0.751769, 0.751611, 1, 184, 0
52, 398, 849, 16328443, 12, 33, 167, 42, 139, 10000000, 0.609216, 0.538001, 0.362365, 0.323052, 0, 184, 0
33, 452, 801, 16328443, 12, 82, 176, 138, 193, 128, 1, 0.861637, 0.751412, 0.751254, 1, 184, 0
128, 474, 801, 16328443, 12, 176, 138, 82, 193, 6, 0.969341, 0.858757, 1, 0.858576, 0.6435, 184, 1
82, 566, 798, 16328867, 13, 176, 4, 193, 172, 138, 0.966115, 1, 0.859131, 0.869651, 0.317017, 184, 1
4, 601, 771, 16337292, 14, 176, 138, 37, 6, 10000000, 1, 0.316594, 0.230789, 0, 0, 184, 1
193, 598, 752, 16337292, 14, 176, 138, 6, 4, 10000000, 0.968418, 0.857942, 0.64289, 1, 0, 184, 0
138, 731, 798, 16337292, 14, 69, 6, 51, 184, 10000000, 1, 1, 1, 0.480125, 0, 184, 1
6, 768, 798, 16353716, 15, 74, 120, 184, 10000000, 10000000, 1, 1, 0.427852, 0, 0, 184, 1
51, 851, 801, 16353716, 15, 74, 184, 6, 120, 10000000, 1, 0.74874, 1, 0.427347, 0, 184, 0
74, 798, 838, 16358140, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.962211, 0, 0, 0, 0, 184, 1
120, 801, 918, 16358141, 16, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
143, 198, 61, 17299999, 1, 165, 56, 98, 110, 119, 0.88629, 0.937837, 1, 1, 0.753971, 172, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 160, 1, 1, 1, 0.379749, 1, 172, 0
98, 201, 157, 17300200, 2, 189, 165, 177, 119, 137, 1, 1, 1, 0.861663, 0.9325, 172, 0
56, 182, 198, 17300200, 2, 177, 165, 141, 71, 13, 1, 0.886211, 1, 1, 0.940809, 172, 1
13, 198, 218, 17304624, 3, 189, 23, 119, 195, 165, 1, 0.96828, 1, 0.864119, 1, 172, 0
71, 242, 201, 17304624, 3, 27, 194, 165, 177, 105, 1, 1, 1, 1, 0.753631, 172, 0
141, 264, 201, 17304624, 3, 27, 180, 194, 165, 49, 1, 0.861272, 1, 1, 0.825173, 172, 1
165, 198, 298, 17304624, 3, 186, 195, 23, 65, 149, 1, 1, 0.96828, 0.756137, 0.752682, 172, 1
23, 201, 379, 17309049, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.723067, 0.378356, 172, 0
195, 201, 452, 17309049, 4, 65, 20, 149, 135, 186, 1, 0.793414, 1, 0.860042, 1, 172, 1
194, 345, 201, 17313049, 4, 105, 41, 180, 109, 104, 1, 0.755393, 1, 1, 0.755036, 172, 0
27, 385, 198, 17313049, 4, 196, 180, 109, 105, 49, 1, 1, 1, 0.842883, 1, 172, 1
49, 430, 201, 17313473, 5, 47, 41, 196, 88, 175, 0.865854, 0.75946, 1, 1, 1, 172, 0
109, 455, 201, 17313473, 5, 47, 104, 196, 88, 105, 0.907256, 0.880491, 1, 1, 1, 172, 1
186, 201, 496, 17313473, 5, 10, 65, 20, 135, 149, 1, 1, 0.790639, 0.859633, 1, 172, 0
149, 201, 541, 17313473, 5, 20, 10, 65, 154, 45, 0.790639, 1, 1, 0.475237, 0.430481, 172, 0
65, 201, 581, 17313473, 5, 20, 154, 10, 67, 10000000, 0.866533, 0.752266, 0.935962, 0.316859, 0, 172, 1
10, 198, 609, 17313897, 6, 154, 67, 123, 20, 182, 1, 0.968699, 0.548829, 0.539236, 0.644926, 172, 0
20, 226, 601, 17313897, 6, 96, 16, 79, 3, 10000000, 0.429743, 0.323148, 0.273711, 0, 0, 172, 1
104, 398, 245, 17321897, 6, 41, 135, 131, 53, 18, 1, 0.302558, 0.231727, 0.232146, 0.241316, 172, 1
196, 539, 201, 17321897, 6, 47, 150, 104, 86, 107, 1, 0.600839, 1, 0.967979, 0.137401, 172, 0
105, 547, 198, 17321897, 6, 86, 47, 196, 88, 41, 1, 0.6033, 1, 1, 0.361146, 172, 0
88, 589, 198, 17321897, 6, 150, 47, 86, 41, 196, 1, 1, 0.95409, 0.274002, 1, 172, 0
47, 598, 223, 17321897, 6, 85, 150, 131, 107, 21, 0.757551, 1, 0.536894, 0.412203, 0.241202, 172, 1
150, 598, 267, 17322321, 7, 117, 85, 131, 107, 21, 0.635275, 0.537851, 0.429496, 0.429622, 0.32225, 172, 1
41, 401, 377, 17326322, 7, 53, 45, 10000000, 10000000, 10000000, 0.860319, 0.878305, 0, 0, 0, 172, 1
45, 375, 398, 17326746, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
