source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 449, 198, 10318166, 5, 239, 49, 88, 380, 312, 0.866608, 0.825279, 0.966283, 0.604665, 0.481174, 131, 1
41, 401, 288, 10319476, 7, 395, 217, 116, 388, 302, 0.931278, 0.870038, 1, 0.797146, 0.844532, 131, 0
116, 398, 347, 10319476, 7, 104, 115, 217, 279, 372, 1, 0.912756, 1, 1, 1, 131, 1
302, 398, 387, 10319476, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0
395, 401, 412, 10319476, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.757468, 131, 0
188, 248, 398, 10322166, 5, 18, 349, 388, 45, 217, 1, 0.758591, 0.754184, 0.969244, 0.607862, 131, 0
311, 201, 412, 10322166, 5, 18, 335, 45, 188, 65, 0.914802, 0.785187, 0.969244, 0.970567, 1, 131, 0
363, 201, 412, 10322166, 5, 278, 395, 335, 45, 276, 1, 0.765152, 0.785187, 0.969244, 1, 131, 0
299, 201, 419, 10322166, 5, 45, 188, 113, 65, 18, 0.969244, 0.970567, 1, 1, 0.565502, 131, 1
88, 495, 198, 10322821, 6, 287, 312, 102, 380, 49, 0.87891, 0.792882, 0.68435, 0.751095, 0.752797, 131, 0
49, 513, 201, 10322821, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859094, 131, 0
239, 581, 201, 10322821, 6, 286, 114, 102, 137, 287, 0.782519, 0.969975, 1, 0.96598, 0.969659, 131, 1
312, 587, 201, 10322821, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.969659, 0.476064, 131, 0
380, 587, 201, 10322821, 6, 114, 206, 102, 47, 137, 1, 0.758374, 1, 0.646181, 1, 131, 0
287, 620, 198, 10323477, 7, 47, 319, 86, 114, 102, 1, 1, 0.961492, 0.862139, 1, 131, 0
114, 601, 262, 10323477, 7, 120, 179, 21, 347, 47, 1, 0.874963, 0.781514, 0.683946, 0.684985, 131, 1
137, 648, 198, 10323477, 7, 114, 237, 350, 345, 102, 0.969907, 1, 0.941572, 0.757369, 1, 131, 0
102, 677, 198, 10323477, 7, 114, 86, 213, 345, 237, 0.969907, 0.861377, 0.724986, 0.685557, 0.69779, 131, 0
372, 412, 398, 10324131, 8, 144, 24, 166, 104, 53, 0.877316, 0.961471, 1, 1, 0.683172, 131, 0
217, 401, 431, 10324131, 8, 24, 53, 166, 115, 104, 1, 0.752133, 1, 0.819781, 1, 131, 0
104, 401, 467, 10324132, 8, 162, 24, 115, 154, 144, 1, 0.860132, 0.862051, 0.636122, 0.4103, 131, 1
115, 398, 533, 10324787, 9, 162, 154, 79, 96, 10000000, 0.968203, 1, 0.966501, 0.538918, 0, 131, 0
188, 248, 398, 10326821, 6, 18, 349, 388, 45, 217, 1, 0.757922, 0.753522, 0.968759, 0.607004, 131, 0
65, 201, 486, 10326821, 6, 18, 45, 222, 113, 210, 1, 0.753479, 0.791268, 0.842232, 0.377453, 131, 0
45, 283, 398, 10326821, 6, 349, 300, 335, 168, 18, 1, 0.903791, 0.84159, 0.862124, 0.955126, 131, 1
18, 312, 401, 10326821, 6, 24, 166, 104, 279, 372, 1, 1, 0.969157, 1, 1, 131, 0
113, 198, 532, 10326821, 6, 107, 210, 276, 67, 222, 0.750606, 1, 0.966575, 0.862354, 1, 131, 0
18, 312, 401, 10327476, 7, 24, 166, 104, 279, 372, 1, 1, 0.969088, 1, 1, 131, 0
168, 354, 401, 10327476, 7, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 131, 0
335, 387, 401, 10327477, 7, 24, 115, 166, 104, 53, 1, 0.955974, 1, 0.969088, 0.68286, 131, 0
349, 401, 412, 10327477, 7, 24, 144, 166, 104, 53, 1, 0.69968, 1, 1, 0.632918, 131, 1
300, 401, 416, 10327477, 7, 21, 24, 166, 104, 144, 0.779079, 1, 1, 1, 0.606575, 131, 0
166, 445, 398, 10328132, 8, 144, 120, 24, 53, 286, 0.956843, 0.696412, 1, 0.643573, 0.482168, 131, 0
104, 401, 467, 10328132, 8, 162, 24, 115, 154, 144, 1, 0.859763, 0.86168, 0.635717, 0.410076, 131, 0
47, 598, 315, 10328132, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860422, 0.965773, 131, 0
24, 486, 398, 10328132, 8, 120, 144, 96, 53, 286, 1, 0.793593, 0.758575, 0.750835, 0.482168, 131, 1
53, 515, 401, 10328787, 9, 286, 120, 347, 35, 179, 1, 0.965665, 1, 0.860509, 0.860482, 131, 0
144, 554, 401, 10328787, 9, 179, 120, 21, 286, 347, 1, 1, 0.860361, 1, 1, 131, 0
120, 643, 398, 10328787, 9, 306, 81, 35, 367, 234, 0.949106, 1, 1, 0.722029, 0.68532, 131, 1
35, 683, 398, 10329443, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.820765, 0.752114, 131, 0
81, 717, 401, 10329443, 10, 111, 398, 367, 306, 234, 0.858275, 1, 1, 1, 1, 131, 0
234, 779, 401, 10329443, 10, 111, 146, 87, 280, 261, 1, 0.696462, 0.536884, 0.475203, 0.136717, 131, 0
306, 787, 401, 10329443, 10, 371, 111, 87, 146, 131, 0.75383, 1, 0.683187, 0.481688, 0.187717, 131, 1
367, 787, 401, 10329443, 10, 87, 318, 111, 280, 131, 0.927657, 0.757799, 1, 0.696003, 0.316532, 131, 0
111, 801, 467, 10330098, 11, 148, 261, 87, 146, 280, 1, 0.870642, 1, 0.842887, 0.722434, 131, 0
87, 798, 518, 10330098, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 10330099, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
261, 801, 621, 10330754, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
86, 717, 201, 10332132, 8, 126, 250, 319, 58, 345, 0.966267, 1, 1, 0.644897, 1, 131, 0
213, 754, 201, 10332132, 8, 126, 58, 250, 319, 187, 1, 0.859863, 1, 1, 0.321894, 131, 0
345, 787, 201, 10332132, 8, 58, 40, 187, 126, 250, 0.967346, 0.86091, 0.722751, 1, 1, 131, 0
237, 818, 198, 10332132, 8, 126, 58, 250, 319, 345, 1, 0.859863, 1, 1, 1, 131, 0
222, 198, 564, 10335476, 7, 107, 276, 210, 67, 10000000, 0.85704, 1, 1, 1, 0, 131, 0
276, 201, 618, 10335477, 7, 107, 20, 182, 10000000, 10000000, 1, 0.476384, 0.409728, 0, 0, 131, 0
210, 201, 645, 10335477, 7, 107, 20, 182, 10000000, 10000000, 1, 0.464456, 0.187755, 0, 0, 131, 0
67, 201, 691, 10335477, 7, 107, 182, 276, 210, 20, 0.85704, 0.303848, 1, 1, 0.120385, 131, 0
345, 787, 201, 10336787, 9, 58, 40, 187, 126, 250, 0.966862, 0.860479, 0.722346, 1, 1, 131, 0
319, 801, 212, 10336787, 9, 40, 58, 126, 187, 250, 0.939166, 0.966862, 1, 0.411707, 1, 131, 0
250, 801, 219, 10336787, 9, 367, 58, 126, 40, 187, 1, 0.966862, 1, 0.645359, 0.428977, 131, 0
107, 273, 598, 10340132, 8, 162, 20, 182, 96, 154, 0.698292, 0.96689, 0.562774, 0.215211, 0.158627, 131, 0
20, 312, 601, 10340132, 8, 96, 162, 154, 182, 115, 0.96845, 1, 0.964194, 0.964528, 0.752997, 131, 0
115, 398, 532, 10340787, 9, 162, 154, 79, 96, 10000000, 0.966539, 1, 0.964843, 0.53799, 0, 131, 0
20, 312, 601, 10340787, 9, 96, 162, 154, 182, 115, 0.968382, 1, 0.964126, 0.96446, 0.752944, 131, 0
182, 356, 601, 10340787, 9, 162, 96, 154, 115, 79, 1, 0.860784, 1, 0.96807, 0.857638, 131, 0
144, 554, 401, 10340787, 9, 179, 120, 21, 286, 347, 1, 1, 0.859252, 1, 1, 131, 0
154, 401, 638, 10340787, 9, 96, 162, 332, 10000000, 10000000, 0.968382, 1, 0.604276, 0, 0, 131, 0
126, 801, 247, 10341442, 10, 367, 58, 40, 187, 306, 1, 0.966379, 0.794133, 0.535954, 0.409576, 131, 0
58, 801, 289, 10341442, 10, 367, 139, 306, 187, 40, 1, 1, 0.819151, 0.857526, 0.860048, 131, 0
40, 798, 322, 10341442, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
290, 598, 378, 10344787, 9, 21, 179, 35, 243, 120, 1, 1, 0.966409, 0.748731, 0.96401, 131, 0
179, 601, 445, 10344787, 9, 332, 130, 21, 85, 35, 1, 0.858125, 1, 0.683462, 0.966409, 131, 0
21, 601, 488, 10344787, 9, 186, 332, 243, 85, 130, 1, 0.818229, 0.71988, 0.839024, 0.633743, 131, 0
182, 356, 601, 10345442, 10, 162, 96, 154, 115, 79, 1, 0.860353, 1, 0.967586, 0.857211, 131, 0
21, 601, 488, 10345442, 10, 186, 332, 243, 85, 130, 1, 0.818156, 0.719824, 0.838958, 0.633677, 131, 0
115, 398, 532, 10345442, 10, 162, 154, 79, 96, 10000000, 0.966056, 1, 0.964362, 0.537721, 0, 131, 0
85, 598, 515, 10345442, 10, 84, 273, 186, 332, 4, 0.860306, 0.964125, 1, 1, 0.96306, 131, 0
162, 447, 598, 10345443, 10, 96, 173, 16, 128, 273, 1, 0.64353, 0.751943, 0.547962, 0.462855, 131, 0
130, 598, 552, 10345443, 10, 128, 273, 186, 84, 4, 0.967773, 0.964125, 1, 0.752767, 1, 131, 0
96, 484, 598, 10345443, 10, 173, 16, 273, 186, 128, 0.722817, 0.840067, 0.545819, 0.360498, 0.322591, 131, 0
332, 598, 587, 10345443, 10, 146, 84, 128, 273, 186, 1, 1, 1, 0.964125, 1, 131, 0
40, 798, 322, 10346097, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
187, 798, 359, 10346098, 11, 111, 87, 398, 367, 306, 1, 0.792941, 1, 1, 1, 131, 0
16, 509, 601, 10346098, 11, 84, 128, 273, 332, 243, 1, 1, 0.964057, 1, 0.967582, 131, 0
306, 787, 401, 10346098, 11, 371, 111, 87, 146, 131, 0.744483, 1, 0.681635, 0.480723, 0.187132, 131, 0
367, 787, 401, 10346098, 11, 87, 318, 111, 280, 131, 0.924088, 0.748354, 1, 0.693324, 0.3157, 131, 0
139, 844, 398, 10346098, 11, 111, 398, 367, 306, 234, 0.963837, 1, 1, 1, 1, 131, 0
273, 620, 598, 10346098, 11, 334, 84, 261, 377, 90, 1, 0.967776, 0.642194, 0.644208, 0.719416, 131, 0
128, 643, 598, 10346098, 11, 371, 143, 90, 318, 277, 0.930438, 0.928567, 0.959221, 0.7494, 0.74669, 131, 0
186, 601, 647, 10346098, 11, 318, 84, 128, 273, 251, 0.748354, 0.860245, 0.967705, 0.964057, 0.374212, 131, 0
111, 801, 468, 10346753, 12, 148, 261, 87, 146, 280, 1, 0.864375, 1, 0.8412, 0.720988, 131, 0
87, 798, 518, 10346753, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 580, 10346753, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 10346753, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
377, 787, 601, 10347408, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10347408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10347408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10347408, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
332, 598, 587, 10350753, 12, 146, 84, 128, 273, 186, 1, 1, 1, 0.963577, 1, 131, 0
273, 620, 598, 10350753, 12, 334, 84, 261, 377, 90, 1, 0.967292, 0.641874, 0.643886, 0.719015, 131, 0
84, 685, 598, 10350753, 12, 251, 334, 261, 143, 318, 1, 0.934756, 0.862883, 0.820274, 0.749721, 131, 0
143, 754, 601, 10351409, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.966604, 131, 0
251, 780, 601, 10351409, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 10351409, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10351409, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10351409, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
162, 447, 598, 10353443, 10, 96, 173, 16, 128, 273, 1, 0.642978, 0.751298, 0.547362, 0.461999, 131, 0
96, 484, 598, 10353443, 10, 173, 16, 273, 186, 128, 0.722121, 0.839262, 0.545224, 0.360152, 0.322314, 131, 0
16, 509, 601, 10354098, 11, 84, 128, 273, 332, 243, 1, 1, 0.963232, 1, 0.96675, 131, 0
173, 553, 601, 10354098, 11, 84, 128, 377, 273, 186, 0.966944, 1, 0.747751, 1, 1, 131, 0
90, 712, 601, 10354753, 12, 261, 131, 371, 334, 377, 1, 0.96354, 1, 1, 1, 131, 0
143, 754, 601, 10354753, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.966257, 131, 0
277, 821, 598, 10354753, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.966257, 131, 0
334, 801, 612, 10359408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10359408, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10359408, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
273, 620, 598, 10362753, 12, 334, 84, 261, 377, 90, 1, 0.966046, 0.641051, 0.643058, 0.717982, 131, 0
84, 685, 598, 10362753, 12, 251, 334, 261, 143, 318, 1, 0.932664, 0.858439, 0.81893, 0.748759, 131, 0
143, 754, 601, 10367408, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.964946, 131, 0
251, 780, 601, 10367409, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 10367409, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10367409, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10372063, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
159, 253, 198, 11299999, 1, 241, 310, 71, 27, 197, 1, 0.72552, 0.864708, 1, 0.636375, 9, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 356, 71, 1, 1, 0.864298, 0.703276, 1, 9, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 118, 356, 1, 1, 1, 0.971057, 1, 9, 0
197, 345, 201, 11300200, 2, 122, 88, 41, 117, 118, 1, 0.968011, 1, 1, 0.971057, 9, 0
241, 371, 201, 11300200, 2, 88, 41, 117, 118, 116, 1, 1, 1, 1, 0.796429, 9, 1
118, 401, 257, 11300855, 3, 388, 116, 300, 41, 88, 1, 0.963188, 0.779078, 1, 0.860393, 9, 0
117, 462, 198, 11300855, 3, 381, 239, 88, 122, 49, 1, 0.911705, 1, 0.796657, 0.848181, 9, 0
88, 510, 198, 11300855, 3, 287, 380, 312, 102, 239, 0.922061, 0.965037, 0.823707, 0.603556, 0.603268, 9, 1
239, 575, 201, 11301511, 4, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.699568, 9, 0
312, 587, 201, 11301511, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549423, 9, 0
380, 587, 201, 11301511, 4, 114, 206, 102, 47, 137, 1, 0.799599, 1, 0.845669, 1, 9, 0
287, 627, 198, 11301511, 4, 319, 385, 86, 272, 102, 1, 0.948465, 0.968713, 0.825928, 1, 9, 1
102, 692, 198, 11302166, 5, 350, 237, 345, 389, 385, 0.954053, 0.757866, 0.725336, 0.698621, 0.698199, 9, 0
86, 703, 201, 11302166, 5, 126, 250, 319, 99, 119, 0.97209, 1, 1, 1, 1, 9, 0
272, 772, 201, 11302166, 5, 58, 126, 250, 319, 99, 1, 1, 1, 1, 1, 9, 0
319, 801, 213, 11302166, 5, 58, 40, 126, 250, 187, 1, 0.954009, 1, 1, 0.363543, 9, 1
250, 801, 226, 11302821, 6, 58, 367, 187, 126, 40, 1, 0.78718, 0.79338, 1, 0.726635, 9, 0
126, 801, 259, 11302821, 6, 367, 58, 187, 40, 306, 1, 1, 0.727029, 0.826725, 0.48274, 9, 0
58, 801, 304, 11302822, 6, 367, 306, 187, 139, 111, 1, 0.844795, 0.970632, 0.780555, 0.607097, 9, 1
40, 798, 311, 11302822, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 349, 11303477, 7, 111, 87, 139, 93, 283, 1, 0.826102, 1, 0.970684, 1, 9, 0
306, 787, 401, 11303477, 7, 111, 76, 87, 93, 139, 1, 1, 0.72353, 1, 1, 9, 0
367, 787, 401, 11303477, 7, 146, 87, 111, 280, 93, 1, 0.9459, 1, 0.75695, 1, 9, 1
111, 801, 480, 11304132, 8, 318, 148, 146, 87, 280, 1, 0.794113, 0.862178, 1, 0.754368, 9, 0
87, 798, 506, 11304132, 8, 277, 9, 371, 334, 261, 0.971076, 0.7531, 1, 1, 1, 9, 0
93, 895, 398, 11304132, 8, 146, 111, 76, 10000000, 10000000, 0.788723, 0.861181, 0.966376, 0, 0, 9, 0
146, 798, 541, 11304132, 8, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 1
371, 801, 612, 11304788, 9, 9, 148, 277, 70, 202, 1, 1, 1, 0.63499, 0.76877, 9, 0
334, 801, 612, 11304788, 9, 9, 70, 148, 202, 277, 1, 1, 1, 1, 1, 9, 0
148, 852, 598, 11304788, 9, 9, 70, 10000000, 10000000, 10000000, 1, 0.952485, 0, 0, 0, 9, 1
261, 801, 628, 11304788, 9, 9, 148, 277, 70, 371, 1, 1, 1, 0.484403, 1, 9, 0
70, 903, 601, 11305443, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.959175, 0, 0, 0, 0, 9, 0
41, 401, 300, 11313510, 4, 339, 395, 351, 224, 388, 1, 0.945321, 0.956469, 0.971567, 0.825718, 9, 0
116, 398, 333, 11313510, 4, 104, 115, 279, 217, 372, 1, 0.934409, 1, 1, 1, 9, 0
388, 401, 412, 11313511, 4, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 9, 0
300, 401, 420, 11313511, 4, 24, 166, 104, 115, 279, 1, 1, 1, 0.863148, 1, 9, 0
279, 425, 398, 11314166, 5, 144, 347, 24, 166, 179, 0.950699, 0.7897, 1, 1, 0.41101, 9, 0
166, 457, 398, 11314166, 5, 347, 144, 24, 53, 120, 1, 0.963651, 1, 0.842477, 0.566698, 9, 0
104, 401, 479, 11314166, 5, 53, 162, 24, 166, 115, 0.907843, 0.783034, 0.859234, 0.966735, 1, 9, 0
24, 499, 398, 11314166, 5, 85, 120, 144, 53, 347, 1, 0.766725, 0.823442, 1, 0.481857, 9, 0
53, 503, 401, 11314166, 5, 35, 120, 286, 347, 290, 0.967456, 1, 1, 1, 0.971391, 9, 0
347, 601, 412, 11314821, 6, 35, 130, 21, 120, 179, 1, 1, 1, 1, 1, 9, 0
76, 910, 401, 11320787, 9, 25, 111, 303, 376, 212, 0.721449, 0.483036, 0.215283, 0.120449, 0.107664, 9, 0
111, 801, 481, 11320788, 9, 318, 148, 146, 87, 280, 1, 0.783747, 0.860633, 1, 0.753016, 9, 0
87, 798, 505, 11325443, 10, 277, 9, 371, 334, 261, 0.968849, 0.751378, 1, 1, 1, 9, 0
146, 798, 541, 11325443, 10, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
280, 798, 573, 11325443, 10, 148, 9, 277, 70, 371, 1, 0.858717, 1, 0.778217, 1, 9, 0
179, 601, 458, 11327476, 7, 35, 332, 130, 21, 120, 1, 0.931004, 0.966346, 1, 1, 9, 0
120, 654, 398, 11327476, 7, 306, 81, 367, 35, 234, 0.956228, 1, 0.751992, 1, 0.723367, 9, 0
21, 601, 501, 11327477, 7, 186, 332, 243, 130, 81, 1, 0.841792, 0.751282, 0.685458, 0.316567, 9, 0
35, 696, 398, 11327477, 7, 398, 111, 124, 367, 234, 1, 0.761784, 1, 0.842533, 0.723367, 9, 0
124, 746, 401, 11328132, 8, 111, 93, 139, 283, 398, 0.966333, 1, 1, 1, 1, 9, 0
234, 773, 401, 11328132, 8, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.601154, 9, 0
367, 787, 401, 11328132, 8, 146, 87, 111, 280, 93, 1, 0.941509, 1, 0.753435, 1, 9, 0
398, 787, 401, 11328132, 8, 111, 146, 87, 93, 139, 1, 0.753839, 0.752797, 1, 1, 9, 0
139, 856, 398, 11328787, 9, 111, 93, 76, 25, 10000000, 0.966265, 1, 0.821008, 0.240252, 0, 9, 0
111, 801, 481, 11328787, 9, 318, 148, 146, 87, 280, 1, 0.778864, 0.859893, 1, 0.752369, 9, 0
93, 895, 398, 11328787, 9, 146, 111, 76, 10000000, 10000000, 0.773678, 0.858902, 0.963507, 0, 0, 9, 0
146, 798, 541, 11328787, 9, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
87, 798, 505, 11329442, 10, 277, 9, 371, 334, 261, 0.968432, 0.751055, 1, 1, 1, 9, 0
146, 798, 541, 11329442, 10, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 0
280, 798, 573, 11329442, 10, 148, 9, 277, 70, 371, 1, 0.858349, 1, 0.775802, 1, 9, 0
318, 787, 601, 11329443, 10, 9, 148, 202, 277, 70, 1, 1, 1, 1, 0.644081, 9, 0
277, 827, 598, 11330098, 11, 9, 70, 148, 202, 10000000, 1, 0.965846, 1, 0.643385, 0, 9, 0
148, 852, 598, 11330098, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.948673, 0, 0, 0, 9, 0
70, 903, 601, 11330098, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.955946, 0, 0, 0, 0, 9, 0
70, 903, 601, 11334753, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.955338, 0, 0, 0, 0, 9, 0
130, 598, 540, 11336132, 8, 128, 273, 84, 332, 243, 1, 0.968914, 0.751709, 1, 0.965037, 9, 0
243, 598, 574, 11336132, 8, 128, 84, 273, 332, 10000000, 1, 0.859095, 1, 1, 0, 9, 0
186, 601, 659, 11336132, 8, 84, 128, 273, 318, 332, 0.963712, 1, 0.968914, 0.429867, 1, 9, 0
332, 598, 586, 11336787, 9, 84, 146, 128, 273, 10000000, 1, 0.768918, 1, 1, 0, 9, 0
128, 654, 598, 11336787, 9, 334, 277, 143, 318, 371, 0.929202, 0.858394, 0.943681, 0.790103, 0.756181, 9, 0
143, 743, 601, 11341443, 10, 9, 70, 148, 277, 371, 0.964401, 0.940674, 1, 1, 1, 9, 0
334, 801, 612, 11341443, 10, 9, 70, 148, 202, 277, 1, 1, 1, 1, 1, 9, 0
371, 801, 612, 11341443, 10, 9, 148, 277, 70, 202, 1, 1, 1, 0.631316, 0.7477, 9, 0
277, 827, 598, 11341443, 10, 9, 70, 148, 202, 10000000, 1, 0.964525, 1, 0.642603, 0, 9, 0
277, 827, 598, 11342098, 11, 9, 70, 148, 202, 10000000, 1, 0.964449, 1, 0.642558, 0, 9, 0
148, 852, 598, 11342098, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.946876, 0, 0, 0, 9, 0
70, 903, 601, 11342098, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.954382, 0, 0, 0, 0, 9, 0
148, 852, 598, 11342753, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.946778, 0, 0, 0, 9, 0
70, 903, 601, 11342753, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.954296, 0, 0, 0, 0, 9, 0
202, 943, 601, 11342753, 12, 9, 70, 10000000, 10000000, 10000000, 0.964265, 1, 0, 0, 0, 9, 0
