source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 356, 201, 10317326, 5, 41, 118, 117, 88, 356, 0.969113, 0.967824, 0.968035, 0.858996, 1, 84, 0
241, 379, 201, 10317326, 5, 41, 88, 118, 117, 244, 1, 0.96637, 0.967824, 1, 0.970932, 84, 0
310, 387, 201, 10317326, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 0.970932, 84, 0
314, 412, 198, 10317326, 5, 41, 49, 88, 118, 117, 1, 0.946951, 1, 0.967824, 1, 84, 1
356, 412, 198, 10317326, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.753242, 84, 0
18, 312, 401, 10317326, 5, 24, 166, 104, 279, 372, 1, 1, 0.970149, 1, 1, 84, 0
168, 354, 401, 10317326, 5, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 84, 0
117, 449, 198, 10317701, 6, 239, 49, 88, 380, 41, 0.866783, 0.825332, 0.966331, 0.604699, 0.753724, 84, 0
118, 401, 245, 10317701, 6, 300, 116, 41, 395, 302, 1, 0.954748, 1, 0.698747, 0.603367, 84, 0
88, 495, 198, 10317701, 6, 287, 312, 41, 380, 102, 0.880892, 0.793526, 0.861399, 0.751508, 0.68483, 84, 0
41, 401, 288, 10317701, 6, 395, 217, 116, 388, 302, 0.931663, 0.87071, 1, 0.797372, 0.844713, 84, 1
49, 513, 201, 10317701, 6, 137, 380, 312, 239, 114, 1, 1, 1, 1, 0.754842, 84, 1
116, 398, 347, 10318076, 7, 104, 115, 217, 279, 372, 1, 0.913145, 1, 1, 1, 84, 0
302, 398, 387, 10318077, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0
388, 401, 412, 10318077, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.968577, 0.646961, 84, 0
395, 401, 412, 10318077, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.757669, 84, 1
217, 401, 431, 10318077, 7, 24, 53, 115, 104, 166, 1, 0.75299, 0.82046, 1, 1, 84, 0
166, 445, 398, 10318452, 8, 144, 24, 120, 53, 286, 0.958111, 1, 0.69798, 0.644242, 0.482731, 84, 0
104, 401, 467, 10318452, 8, 162, 115, 24, 154, 144, 1, 0.862579, 0.860658, 0.636697, 0.410619, 84, 0
24, 485, 398, 10318452, 8, 120, 96, 144, 53, 286, 1, 0.764187, 0.794814, 0.751616, 0.482731, 84, 0
53, 515, 401, 10318452, 8, 286, 347, 120, 179, 35, 1, 1, 0.966737, 0.86144, 0.861466, 84, 1
115, 398, 533, 10318452, 8, 162, 154, 96, 10000000, 10000000, 0.968863, 1, 0.539286, 0, 0, 84, 0
347, 601, 412, 10318827, 9, 21, 179, 243, 85, 130, 1, 1, 0.646951, 0.568164, 0.537826, 84, 0
286, 601, 419, 10318827, 9, 21, 85, 179, 130, 243, 0.861284, 0.685896, 1, 0.63636, 0.323476, 84, 1
120, 642, 398, 10318827, 9, 179, 21, 286, 85, 35, 0.969081, 0.645963, 1, 0.431316, 1, 84, 0
179, 601, 445, 10319202, 10, 332, 130, 21, 85, 243, 1, 0.860487, 1, 0.685861, 0.361048, 84, 0
21, 601, 487, 10319202, 10, 186, 332, 243, 85, 130, 1, 0.821094, 0.722097, 0.841605, 0.636322, 84, 1
85, 598, 515, 10319203, 10, 84, 273, 332, 243, 186, 0.86274, 0.966843, 1, 1, 1, 84, 0
130, 598, 552, 10319203, 10, 128, 273, 84, 332, 243, 0.970512, 0.966843, 0.754898, 1, 0.970388, 84, 0
243, 598, 580, 10319203, 10, 128, 84, 273, 332, 10000000, 1, 0.86274, 0.966843, 1, 0, 84, 0
85, 598, 515, 10319578, 11, 84, 273, 332, 243, 186, 0.862705, 0.966804, 1, 1, 1, 84, 0
130, 598, 552, 10319578, 11, 128, 273, 84, 332, 243, 0.970472, 0.966804, 0.754867, 1, 0.970349, 84, 0
243, 598, 580, 10319578, 11, 128, 84, 273, 332, 10000000, 1, 0.862705, 0.966804, 1, 0, 84, 0
332, 598, 587, 10319578, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966804, 0, 0, 84, 1
221, 31, 398, 10320950, 4, 363, 262, 336, 110, 311, 0.758152, 0.646596, 0.637645, 1, 0.603583, 84, 0
191, 1, 446, 10320950, 4, 267, 221, 110, 43, 340, 1, 1, 0.861571, 1, 0.752386, 84, 0
110, 61, 398, 10320950, 4, 229, 83, 45, 157, 336, 1, 0.862763, 0.476981, 0.546419, 0.481638, 84, 1
43, 1, 474, 10320950, 4, 110, 259, 267, 374, 221, 0.861571, 0.782484, 0.945814, 0.926868, 0.965931, 84, 0
374, 1, 612, 10320951, 4, 103, 34, 134, 259, 189, 0.909453, 0.966012, 1, 1, 0.32279, 84, 0
83, 121, 401, 10321325, 5, 188, 274, 45, 363, 205, 0.970655, 1, 0.861629, 1, 0.968057, 84, 0
157, 156, 401, 10321326, 5, 188, 205, 45, 274, 65, 0.970655, 1, 0.861628, 1, 0.965763, 84, 0
336, 187, 401, 10321326, 5, 395, 45, 188, 65, 205, 1, 0.969332, 0.970655, 1, 1, 84, 0
239, 581, 201, 10322076, 7, 286, 114, 47, 102, 137, 0.782976, 0.970053, 0.548093, 1, 0.966058, 84, 0
312, 587, 201, 10322076, 7, 114, 102, 47, 137, 206, 1, 1, 0.47612, 1, 0.410772, 84, 0
380, 587, 201, 10322076, 7, 114, 206, 47, 102, 137, 1, 0.758481, 0.646233, 1, 1, 84, 0
137, 648, 198, 10322077, 7, 114, 86, 102, 10000000, 10000000, 0.970053, 0.753819, 1, 0, 0, 84, 1
102, 677, 198, 10322452, 8, 114, 86, 10000000, 10000000, 10000000, 0.970014, 0.861472, 0, 0, 0, 84, 0
86, 717, 201, 10322452, 8, 114, 126, 58, 40, 124, 0.770642, 0.967273, 0.645569, 0.215452, 0.136586, 84, 0
114, 601, 262, 10322452, 8, 120, 179, 21, 347, 47, 1, 0.875355, 0.782141, 0.684042, 0.685081, 84, 1
47, 598, 315, 10322827, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860913, 0.966323, 84, 0
273, 620, 598, 10323953, 12, 84, 128, 90, 10000000, 10000000, 0.970086, 1, 0.721331, 0, 0, 84, 0
128, 642, 598, 10323953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961775, 0, 0, 0, 84, 0
363, 201, 412, 10325701, 6, 278, 335, 395, 45, 276, 1, 0.783014, 0.763088, 0.968876, 1, 84, 0
274, 219, 398, 10325701, 6, 349, 339, 45, 278, 188, 1, 0.782792, 0.968876, 0.696416, 0.970197, 84, 0
115, 398, 533, 10326827, 9, 162, 154, 96, 10000000, 10000000, 0.96799, 1, 0.538799, 0, 0, 84, 0
90, 712, 601, 10328328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.948735, 0, 0, 0, 0, 84, 0
267, 1, 619, 10329326, 5, 34, 134, 103, 259, 189, 0.965144, 1, 0.604767, 1, 0.465388, 84, 0
217, 401, 431, 10329701, 6, 24, 53, 115, 104, 166, 1, 0.751346, 0.819158, 1, 1, 84, 0
339, 412, 398, 10329701, 6, 24, 286, 115, 53, 104, 1, 0.778329, 1, 0.819183, 1, 84, 0
372, 412, 398, 10329701, 6, 144, 24, 104, 166, 53, 0.875178, 0.960828, 1, 1, 0.682653, 84, 0
166, 445, 398, 10329701, 6, 144, 24, 120, 53, 286, 0.956638, 1, 0.696158, 0.643465, 0.482077, 84, 0
24, 486, 398, 10329702, 6, 120, 96, 144, 53, 286, 1, 0.757673, 0.793395, 0.750709, 0.482077, 84, 0
53, 515, 401, 10330077, 7, 286, 347, 120, 179, 35, 1, 1, 0.965531, 0.860363, 0.860389, 84, 0
144, 554, 401, 10330077, 7, 179, 21, 286, 347, 120, 1, 0.860242, 1, 1, 1, 84, 0
286, 601, 419, 10330077, 7, 21, 85, 179, 130, 243, 0.860242, 0.684839, 1, 0.635223, 0.323084, 84, 0
86, 717, 201, 10330827, 9, 114, 126, 58, 40, 124, 0.7657, 0.966403, 0.644988, 0.215258, 0.13643, 84, 0
162, 447, 598, 10331202, 10, 96, 173, 16, 128, 273, 1, 0.644514, 0.753095, 0.549033, 0.464385, 84, 0
154, 401, 638, 10331202, 10, 96, 162, 332, 10000000, 10000000, 0.969382, 1, 0.606031, 0, 0, 84, 0
96, 484, 598, 10331202, 10, 173, 16, 273, 186, 128, 0.724059, 0.841506, 0.546882, 0.361116, 0.323086, 84, 0
96, 484, 598, 10331577, 11, 173, 16, 273, 186, 128, 0.724026, 0.841468, 0.546854, 0.3611, 0.323073, 84, 0
16, 509, 601, 10331577, 11, 84, 128, 273, 332, 243, 1, 1, 0.965559, 1, 0.969095, 84, 0
173, 553, 601, 10331578, 11, 84, 128, 273, 332, 243, 0.969289, 1, 1, 1, 1, 84, 0
273, 620, 598, 10331578, 11, 84, 128, 90, 10000000, 10000000, 0.969289, 1, 0.720671, 0, 0, 84, 0
16, 509, 601, 10331952, 12, 84, 128, 273, 332, 243, 1, 1, 0.96552, 1, 0.969056, 84, 0
173, 553, 601, 10331953, 12, 84, 128, 273, 332, 243, 0.96925, 1, 1, 1, 1, 84, 0
273, 620, 598, 10331953, 12, 84, 128, 90, 10000000, 10000000, 0.96925, 1, 0.720638, 0, 0, 84, 0
114, 601, 262, 10335202, 10, 120, 179, 21, 347, 47, 1, 0.870497, 0.774418, 0.682851, 0.683886, 84, 0
47, 598, 315, 10335578, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859733, 0.965002, 84, 0
162, 447, 598, 10335578, 11, 96, 173, 16, 128, 273, 1, 0.644212, 0.752741, 0.548703, 0.463914, 84, 0
96, 484, 598, 10335578, 11, 173, 16, 273, 186, 128, 0.723677, 0.841063, 0.546555, 0.360926, 0.322934, 84, 0
16, 509, 601, 10335953, 12, 84, 128, 273, 332, 243, 1, 1, 0.965106, 1, 0.968638, 84, 0
173, 553, 601, 10335953, 12, 84, 128, 273, 332, 243, 0.968833, 1, 1, 1, 1, 84, 0
128, 643, 598, 10335953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.960389, 0, 0, 0, 84, 0
243, 598, 580, 10336328, 13, 128, 84, 273, 332, 10000000, 1, 0.86115, 0.965067, 1, 0, 84, 0
259, 19, 598, 10337326, 5, 34, 103, 134, 189, 210, 0.964317, 0.751002, 1, 0.537037, 0.188353, 84, 0
134, 44, 598, 10337326, 5, 103, 34, 189, 107, 276, 0.820901, 1, 0.537037, 0.463925, 0.429105, 84, 0
34, 79, 598, 10337326, 5, 107, 103, 189, 210, 276, 0.772935, 0.751002, 0.42963, 0.240382, 0.214552, 84, 0
347, 601, 412, 10338452, 8, 21, 179, 243, 130, 85, 1, 1, 0.645585, 0.536693, 0.56606, 84, 0
286, 601, 419, 10338452, 8, 21, 85, 179, 130, 243, 0.859468, 0.684054, 1, 0.63438, 0.322793, 84, 0
179, 601, 445, 10338452, 8, 332, 130, 21, 85, 243, 1, 0.858709, 1, 0.684054, 0.360214, 84, 0
120, 643, 398, 10338452, 8, 179, 21, 286, 85, 35, 0.967037, 0.644601, 1, 0.427695, 1, 84, 0
21, 601, 488, 10338827, 9, 186, 332, 243, 85, 130, 1, 0.818895, 0.720395, 0.839623, 0.634342, 84, 0
85, 598, 515, 10338827, 9, 84, 273, 332, 243, 186, 0.860918, 0.964809, 1, 1, 1, 84, 0
243, 598, 580, 10338827, 9, 128, 84, 273, 332, 10000000, 1, 0.860918, 0.964809, 1, 0, 84, 0
332, 598, 587, 10338827, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964809, 0, 0, 84, 0
273, 620, 598, 10339203, 10, 84, 128, 90, 10000000, 10000000, 0.968494, 1, 0.720011, 0, 0, 84, 0
128, 643, 598, 10339203, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.960015, 0, 0, 0, 84, 0
103, 110, 601, 10341701, 6, 107, 210, 113, 276, 222, 0.963527, 0.964541, 0.966828, 0.857807, 0.858311, 84, 0
189, 157, 601, 10341701, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.9656, 0.968595, 84, 0
276, 201, 618, 10341702, 6, 107, 20, 182, 10000000, 10000000, 1, 0.475914, 0.40938, 0, 0, 84, 0
107, 273, 598, 10341702, 6, 162, 20, 182, 96, 154, 0.698037, 0.966726, 0.562609, 0.215175, 0.158587, 84, 0
20, 312, 601, 10342077, 7, 96, 162, 154, 182, 115, 0.968247, 1, 0.963993, 0.964327, 0.752839, 84, 0
182, 356, 601, 10342077, 7, 162, 96, 154, 115, 79, 1, 0.860664, 1, 0.967936, 0.85752, 84, 0
90, 712, 601, 10343578, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.946453, 0, 0, 0, 0, 84, 0
276, 201, 618, 10346077, 7, 107, 20, 182, 10000000, 10000000, 1, 0.475583, 0.409136, 0, 0, 84, 0
113, 198, 531, 10346077, 7, 107, 276, 210, 222, 67, 0.749059, 0.964581, 1, 1, 0.860568, 84, 0
182, 355, 601, 10346452, 8, 162, 96, 154, 115, 79, 1, 0.860259, 1, 0.967481, 0.857118, 84, 0
162, 447, 598, 10346452, 8, 96, 173, 16, 128, 273, 1, 0.64346, 0.751862, 0.547886, 0.462747, 84, 0
96, 484, 598, 10350827, 9, 173, 16, 273, 186, 128, 0.722348, 0.839525, 0.545418, 0.360265, 0.322404, 84, 0
16, 509, 601, 10350828, 9, 84, 128, 273, 332, 243, 1, 1, 0.963569, 1, 0.96709, 84, 0
173, 553, 601, 10350828, 9, 84, 128, 273, 332, 243, 0.967284, 1, 1, 1, 1, 84, 0
16, 509, 601, 10351203, 10, 84, 128, 273, 332, 243, 1, 1, 0.96353, 1, 0.967051, 84, 0
173, 553, 601, 10351203, 10, 84, 128, 273, 332, 243, 0.967245, 1, 1, 1, 1, 84, 0
273, 620, 598, 10351203, 10, 84, 128, 90, 10000000, 10000000, 0.967245, 1, 0.718976, 0, 0, 84, 0
332, 598, 587, 10351578, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963492, 0, 0, 84, 0
243, 598, 580, 10351578, 11, 128, 84, 273, 332, 10000000, 1, 0.859738, 0.963492, 1, 0, 84, 0
273, 620, 598, 10351578, 11, 84, 128, 90, 10000000, 10000000, 0.967206, 1, 0.718944, 0, 0, 84, 0
128, 643, 598, 10351578, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.958591, 0, 0, 0, 84, 0
222, 198, 564, 10354452, 8, 107, 276, 210, 10000000, 10000000, 0.855301, 1, 1, 0, 0, 84, 0
276, 201, 619, 10354452, 8, 107, 20, 182, 10000000, 10000000, 1, 0.474953, 0.408669, 0, 0, 84, 0
67, 201, 691, 10354452, 8, 107, 276, 210, 222, 113, 0.855301, 1, 1, 1, 0.858227, 84, 0
35, 684, 398, 10354827, 9, 130, 111, 21, 286, 179, 1, 1, 0.643469, 1, 0.750819, 84, 0
286, 601, 419, 10354827, 9, 21, 85, 179, 130, 243, 0.857958, 0.682525, 1, 0.632736, 0.322225, 84, 0
90, 712, 601, 10355953, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.944609, 0, 0, 0, 0, 84, 0
107, 273, 598, 10358827, 9, 162, 20, 182, 96, 154, 0.695267, 0.964951, 0.560808, 0.214779, 0.158158, 84, 0
20, 312, 601, 10359202, 10, 96, 162, 154, 182, 115, 0.966467, 1, 0.962228, 0.96256, 0.751455, 84, 0
182, 355, 601, 10359202, 10, 162, 96, 154, 115, 79, 1, 0.859082, 1, 0.966157, 0.855949, 84, 0
179, 601, 446, 10363202, 10, 332, 130, 21, 85, 243, 1, 0.856434, 1, 0.681746, 0.359147, 84, 0
21, 601, 488, 10363202, 10, 186, 332, 243, 85, 130, 1, 0.81618, 0.718293, 0.837176, 0.631899, 84, 0
85, 598, 514, 10363203, 10, 84, 273, 332, 243, 186, 0.858666, 0.962294, 1, 1, 1, 84, 0
130, 598, 552, 10363203, 10, 128, 273, 84, 332, 243, 0.965928, 0.962294, 0.751333, 1, 0.965806, 84, 0
182, 355, 601, 10363577, 11, 162, 96, 154, 115, 79, 1, 0.858678, 1, 0.965703, 0.855548, 84, 0
85, 598, 514, 10363578, 11, 84, 273, 332, 243, 186, 0.858631, 0.962256, 1, 1, 1, 84, 0
115, 398, 532, 10363578, 11, 162, 154, 96, 79, 10000000, 0.964179, 1, 0.536674, 0.962492, 0, 84, 0
130, 598, 552, 10363578, 11, 128, 273, 84, 332, 243, 0.96589, 0.962256, 0.751302, 1, 0.965767, 84, 0
162, 448, 598, 10363578, 11, 96, 173, 16, 128, 273, 1, 0.642281, 0.750481, 0.546604, 0.46092, 84, 0
243, 598, 580, 10363578, 11, 128, 84, 273, 332, 10000000, 1, 0.858631, 0.962256, 1, 0, 84, 0
332, 598, 587, 10363578, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.962256, 0, 0, 84, 0
186, 601, 647, 10363578, 11, 84, 128, 273, 332, 243, 0.858631, 0.96589, 0.962256, 1, 0.965767, 84, 0
273, 620, 598, 10363953, 12, 84, 128, 90, 10000000, 10000000, 0.965921, 1, 0.717879, 0, 0, 84, 0
128, 643, 598, 10363953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.957172, 0, 0, 0, 84, 0
96, 485, 598, 10367953, 12, 173, 16, 273, 186, 128, 0.720862, 0.837804, 0.544148, 0.359526, 0.321812, 84, 0
332, 598, 587, 10367953, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.961806, 0, 0, 84, 0
16, 509, 601, 10367953, 12, 84, 128, 273, 332, 243, 1, 1, 0.961806, 1, 0.965314, 84, 0
273, 621, 598, 10367953, 12, 84, 128, 90, 10000000, 10000000, 0.965507, 1, 0.717536, 0, 0, 84, 0
128, 643, 598, 10367953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.956714, 0, 0, 0, 84, 0
16, 509, 601, 10368328, 13, 84, 128, 273, 332, 243, 1, 1, 0.961767, 1, 0.965275, 84, 0
173, 553, 601, 10368328, 13, 84, 128, 273, 332, 243, 0.965468, 1, 1, 1, 1, 84, 0
90, 711, 601, 10368328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.942772, 0, 0, 0, 0, 84, 0
332, 598, 587, 10368703, 14, 84, 128, 273, 10000000, 10000000, 1, 1, 0.961729, 0, 0, 84, 0
243, 598, 580, 10368703, 14, 128, 84, 273, 332, 10000000, 1, 0.858159, 0.961729, 1, 0, 84, 0
273, 621, 598, 10368703, 14, 84, 128, 90, 10000000, 10000000, 0.965429, 1, 0.717471, 0, 0, 84, 0
128, 643, 598, 10368703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.956628, 0, 0, 0, 84, 0
90, 711, 601, 10373079, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.942069, 0, 0, 0, 0, 84, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 249, 1, 0.933118, 1, 1, 1, 332, 0
249, 201, 224, 11300200, 2, 23, 27, 229, 132, 13, 1, 0.971739, 0.686073, 1, 0.757766, 332, 0
132, 201, 257, 11300200, 2, 299, 386, 193, 65, 366, 1, 0.936469, 1, 0.795335, 0.822299, 332, 0
23, 201, 298, 11300200, 2, 363, 45, 305, 386, 229, 1, 0.780885, 1, 0.970776, 0.968916, 332, 1
229, 198, 371, 11300575, 3, 222, 188, 65, 45, 205, 1, 1, 1, 0.864664, 1, 332, 0
305, 198, 387, 11300575, 3, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 332, 0
386, 198, 387, 11300575, 3, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 332, 0
363, 201, 412, 11300575, 3, 335, 278, 45, 188, 65, 0.888103, 0.870629, 1, 1, 1, 332, 1
188, 261, 398, 11300950, 4, 166, 372, 349, 18, 45, 1, 1, 0.799781, 1, 1, 332, 0
65, 201, 499, 11300951, 4, 18, 45, 188, 222, 113, 0.79432, 0.75655, 0.846633, 0.822695, 0.861569, 332, 1
45, 296, 398, 11300951, 4, 349, 300, 388, 278, 335, 1, 0.931645, 0.932743, 0.962971, 0.860982, 332, 1
278, 373, 401, 11309326, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0
335, 387, 401, 11309326, 5, 115, 24, 104, 166, 217, 0.963365, 1, 1, 1, 1, 332, 0
349, 401, 412, 11309326, 5, 24, 104, 115, 166, 217, 1, 1, 0.842945, 1, 1, 332, 1
388, 401, 412, 11309326, 5, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0
217, 401, 440, 11309701, 6, 154, 24, 104, 115, 53, 0.868954, 1, 1, 0.842907, 0.63454, 332, 0
166, 457, 398, 11309701, 6, 347, 144, 24, 53, 286, 1, 0.96417, 1, 0.84293, 0.538942, 332, 0
104, 401, 479, 11309701, 6, 162, 53, 115, 24, 154, 0.785781, 0.909072, 1, 0.967102, 0.687411, 332, 0
24, 499, 398, 11309701, 6, 120, 144, 53, 96, 347, 1, 0.823946, 1, 0.434815, 0.482117, 332, 1
115, 398, 521, 11309701, 6, 162, 154, 96, 10000000, 10000000, 0.968038, 1, 0.538459, 0, 0, 332, 1
53, 503, 401, 11310076, 7, 286, 347, 179, 21, 144, 1, 1, 0.863194, 0.724497, 1, 332, 0
144, 543, 401, 11310076, 7, 21, 179, 286, 85, 347, 0.965996, 1, 1, 0.603793, 1, 332, 1
347, 601, 412, 11310077, 7, 130, 21, 243, 179, 85, 1, 1, 0.752687, 1, 0.637814, 332, 0
347, 601, 412, 11314452, 8, 130, 21, 243, 179, 85, 1, 1, 0.752334, 1, 0.63737, 332, 0
286, 601, 426, 11314452, 8, 21, 130, 179, 85, 243, 0.965486, 0.686684, 1, 0.724169, 0.429905, 332, 1
113, 198, 520, 11317326, 5, 107, 276, 222, 210, 67, 0.755048, 1, 1, 1, 0.861366, 332, 0
222, 198, 554, 11317326, 5, 182, 20, 107, 276, 10000000, 1, 1, 0.862912, 1, 0, 332, 0
154, 401, 648, 11318077, 7, 96, 162, 332, 16, 10000000, 1, 1, 0.466523, 0, 0, 332, 1
162, 460, 598, 11322452, 8, 16, 96, 173, 273, 128, 1, 1, 0.754484, 0.566249, 0.483279, 332, 0
16, 495, 601, 11322452, 8, 332, 243, 273, 173, 128, 1, 0.966455, 1, 1, 1, 332, 0
96, 497, 598, 11322452, 8, 173, 128, 273, 16, 186, 0.754484, 0.694761, 0.602015, 0.859321, 0.322622, 332, 1
179, 601, 457, 11322827, 9, 332, 130, 21, 85, 243, 1, 0.966829, 1, 0.723438, 0.429518, 332, 0
21, 601, 501, 11322827, 9, 332, 243, 186, 130, 85, 0.842263, 0.751657, 1, 0.685895, 0.85827, 332, 0
85, 598, 503, 11322827, 9, 332, 243, 273, 130, 173, 1, 1, 0.970304, 1, 0.970012, 332, 0
130, 598, 540, 11322827, 9, 332, 243, 273, 84, 10000000, 1, 1, 0.970304, 0.752784, 0, 332, 0
16, 495, 601, 11322827, 9, 332, 243, 273, 173, 128, 1, 0.966416, 1, 1, 1, 332, 0
243, 598, 574, 11322827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
173, 542, 601, 11322827, 9, 332, 243, 273, 128, 130, 1, 1, 1, 1, 0.966829, 332, 0
273, 627, 598, 11322828, 9, 332, 243, 130, 10000000, 10000000, 1, 1, 0.966829, 0, 0, 332, 0
128, 654, 598, 11322828, 9, 332, 243, 273, 130, 85, 1, 1, 1, 0.859403, 0.750987, 332, 0
85, 598, 503, 11323202, 10, 332, 243, 273, 130, 173, 1, 1, 0.970265, 1, 0.969972, 332, 0
130, 598, 540, 11323202, 10, 332, 243, 273, 84, 10000000, 1, 1, 0.970265, 0.752754, 0, 332, 0
243, 598, 574, 11323202, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 627, 598, 11323203, 10, 332, 243, 130, 10000000, 10000000, 1, 1, 0.96679, 0, 0, 332, 0
128, 654, 598, 11323203, 10, 332, 243, 273, 130, 85, 1, 1, 1, 0.859369, 0.750956, 332, 0
276, 201, 624, 11329701, 6, 107, 20, 182, 10000000, 10000000, 1, 0.548572, 0.360744, 0, 0, 332, 0
20, 300, 601, 11329701, 6, 162, 96, 154, 182, 115, 1, 0.967143, 0.968067, 1, 0.753937, 332, 0
182, 344, 601, 11334076, 7, 96, 162, 154, 115, 79, 0.966689, 1, 1, 0.968891, 0.962336, 332, 0
173, 542, 601, 11335202, 10, 332, 243, 273, 128, 130, 1, 1, 1, 1, 0.965545, 332, 0
273, 627, 598, 11335578, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.965506, 0, 0, 332, 0
243, 598, 574, 11343953, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
162, 460, 598, 11346452, 8, 16, 96, 173, 273, 128, 1, 1, 0.752537, 0.563696, 0.481882, 332, 0
16, 495, 601, 11350827, 9, 332, 243, 273, 173, 128, 1, 0.963519, 1, 1, 1, 332, 0
