source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10310209, 6, 45, 172, 265, 174, 13, 1, 1, 0.934892, 0.955253, 0.753135, 272, 1
71, 323, 201, 10310209, 6, 88, 112, 221, 292, 268, 0.970106, 1, 1, 1, 1, 272, 1
268, 412, 198, 10310711, 7, 216, 41, 88, 49, 112, 0.938413, 1, 1, 0.759134, 1, 272, 0
292, 412, 198, 10310711, 7, 41, 88, 112, 49, 111, 0.968364, 1, 1, 0.723945, 0.440263, 272, 0
221, 418, 198, 10310711, 7, 49, 41, 88, 266, 112, 1, 0.968364, 1, 0.755397, 1, 272, 0
112, 448, 198, 10310711, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.860768, 0.537703, 272, 1
13, 198, 315, 10314711, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97141, 272, 0
174, 198, 351, 10314711, 7, 65, 186, 45, 251, 254, 1, 1, 0.862536, 1, 1, 272, 0
265, 201, 412, 10314711, 7, 18, 45, 201, 256, 65, 1, 1, 0.787357, 0.776558, 1, 272, 1
88, 495, 198, 10315214, 8, 102, 216, 116, 266, 49, 1, 0.937423, 0.969334, 0.72188, 0.723552, 272, 0
49, 513, 201, 10315214, 8, 102, 131, 266, 216, 116, 0.971074, 1, 1, 1, 1, 272, 0
41, 401, 287, 10315214, 8, 160, 255, 198, 111, 201, 1, 1, 0.914949, 1, 0.752909, 272, 0
216, 581, 201, 10315214, 8, 47, 131, 86, 295, 102, 0.952936, 1, 0.792317, 0.76146, 0.863177, 272, 0
266, 587, 201, 10315214, 8, 187, 102, 47, 131, 249, 1, 0.971074, 0.601774, 1, 0.468735, 272, 1
131, 648, 198, 10315716, 9, 214, 194, 99, 102, 249, 1, 0.845787, 0.76297, 1, 0.602663, 272, 0
102, 677, 198, 10315716, 9, 274, 86, 249, 194, 227, 1, 0.961385, 0.843728, 0.72496, 0.539108, 272, 1
47, 598, 316, 10315716, 9, 21, 81, 114, 187, 138, 0.969213, 1, 0.859232, 1, 0.861384, 272, 0
11, 1, 81, 10316702, 3, 29, 159, 170, 38, 10000000, 0.967841, 0.72351, 0.483171, 0.10757, 0, 272, 1
29, -1, 115, 10316702, 3, 32, 170, 207, 56, 159, 1, 0.971016, 0.969903, 0.751964, 0.970845, 272, 0
159, -1, 151, 10316702, 3, 32, 64, 170, 56, 197, 1, 0.869335, 1, 0.859387, 0.968006, 272, 0
62, 318, 1, 10317707, 5, 5, 48, 150, 152, 231, 0.967051, 0.860012, 1, 0.966243, 1, 272, 1
143, 354, 1, 10317707, 5, 48, 152, 5, 150, 231, 0.967514, 1, 1, 1, 1, 272, 0
275, 401, 12, 10317707, 5, 100, 264, 48, 61, 280, 1, 0.777061, 1, 1, 0.645623, 272, 0
231, 401, 19, 10317707, 5, 132, 280, 48, 100, 61, 0.791926, 0.753227, 0.967514, 0.753477, 0.911433, 272, 0
231, 401, 19, 10318209, 6, 132, 280, 48, 100, 61, 0.791863, 0.753186, 0.967461, 0.753436, 0.911294, 272, 0
150, 447, -1, 10318209, 6, 221, 152, 5, 48, 181, 1, 1, 1, 0.859966, 0.724621, 272, 0
86, 717, 201, 10320218, 10, 120, 274, 58, 227, 249, 0.969448, 1, 0.751129, 0.862154, 1, 272, 0
194, 754, 201, 10320218, 10, 58, 120, 227, 274, 40, 0.965737, 1, 1, 1, 0.362433, 272, 0
249, 779, 201, 10320219, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411028, 272, 0
274, 801, 212, 10320219, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.645028, 0.969923, 0, 272, 1
227, 801, 219, 10320219, 10, 58, 40, 120, 118, 211, 1, 0.685047, 1, 0.215093, 0.188002, 272, 0
227, 801, 219, 10320721, 11, 58, 40, 120, 118, 211, 1, 0.684999, 1, 0.215082, 0.187984, 272, 0
120, 801, 246, 10320721, 11, 58, 260, 40, 211, 10000000, 1, 0.698373, 0.644993, 0.301445, 0, 272, 0
58, 801, 289, 10320721, 11, 260, 40, 211, 118, 35, 0.637103, 0.752492, 0.429667, 0.120538, 0, 272, 1
40, 798, 322, 10320721, 11, 260, 211, 118, 93, 81, 1, 1, 0.967868, 0.858402, 0.862811, 272, 0
29, -1, 115, 10321204, 4, 32, 170, 207, 56, 159, 1, 0.970545, 0.969432, 0.7516, 0.970373, 272, 1
159, -1, 151, 10321204, 4, 32, 64, 170, 56, 197, 1, 0.867637, 1, 0.858971, 0.967537, 272, 0
170, 1, 248, 10321204, 4, 32, 168, 56, 43, 64, 1, 0.646559, 0.858971, 0.435265, 0.546745, 272, 0
40, 798, 322, 10321223, 12, 260, 211, 118, 93, 81, 1, 1, 0.967816, 0.858355, 0.862764, 272, 0
260, 787, 401, 10321223, 12, 140, 238, 87, 125, 137, 1, 0.37619, 0.429819, 0.215682, 0.188775, 272, 1
211, 779, 401, 10321223, 12, 273, 87, 140, 238, 260, 0.608716, 0.644728, 0.602348, 0.159293, 1, 272, 0
159, -1, 151, 10321706, 5, 32, 64, 170, 56, 197, 1, 0.867448, 1, 0.858925, 0.967485, 272, 0
170, 1, 248, 10321706, 5, 32, 168, 56, 43, 64, 1, 0.646524, 0.858925, 0.43517, 0.546708, 272, 0
32, 1, 281, 10321706, 5, 110, 43, 168, 64, 215, 1, 0.763629, 0.72376, 0.646837, 0.240414, 272, 1
87, 798, 517, 10321726, 13, 94, 238, 273, 228, 125, 0.966148, 1, 1, 1, 0.86268, 272, 0
140, 798, 552, 10321726, 13, 125, 165, 238, 94, 273, 1, 0.793774, 1, 0.845379, 1, 272, 1
64, -1, 317, 10322209, 6, 43, 168, 110, 50, 283, 0.966534, 1, 0.645838, 0.536911, 0.302656, 272, 0
168, -1, 358, 10322209, 6, 43, 110, 50, 236, 245, 1, 0.753478, 0.686644, 0.273653, 0.158888, 272, 0
273, 787, 601, 10322228, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.754368, 1, 272, 0
238, 801, 619, 10322228, 14, 165, 94, 37, 125, 127, 1, 1, 0.723798, 1, 0.476823, 272, 0
125, 801, 647, 10322228, 14, 165, 94, 37, 225, 127, 0.793711, 1, 0.754368, 0.273786, 0.215365, 272, 1
94, 801, 679, 10322228, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.601234, 0.432602, 0, 272, 0
165, 798, 755, 10322228, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.860022, 0, 272, 0
94, 801, 679, 10322730, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.601198, 0.432508, 0, 272, 0
37, 798, 720, 10322730, 15, 272, 200, 225, 165, 127, 1, 0.9675, 1, 1, 1, 272, 0
165, 798, 755, 10322730, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.859976, 0, 272, 1
225, 801, 821, 10322731, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
127, 801, 846, 10322731, 15, 272, 200, 225, 192, 165, 1, 1, 1, 0.967473, 0.969408, 272, 0
65, 201, 486, 10323214, 8, 45, 191, 67, 18, 103, 0.861746, 0.377285, 0.215467, 0.21554, 0.107277, 272, 0
45, 282, 398, 10323214, 8, 162, 18, 160, 198, 255, 0.94176, 1, 0.567692, 0.430136, 0.430102, 272, 0
18, 311, 401, 10323214, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858911, 272, 0
225, 801, 821, 10323233, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
255, 401, 416, 10323716, 9, 24, 104, 160, 198, 53, 1, 1, 0.859467, 1, 0.549799, 272, 0
160, 445, 398, 10323716, 9, 24, 53, 104, 138, 114, 1, 0.754719, 0.966222, 0.54925, 0.214624, 272, 0
187, 598, 358, 10324218, 10, 21, 85, 114, 35, 138, 1, 0.751057, 0.965754, 0.860287, 1, 272, 0
5, 488, -1, 10326711, 7, 46, 181, 149, 253, 105, 1, 0.752645, 0.548295, 0.548565, 0.466975, 272, 0
181, 561, 1, 10326711, 7, 91, 149, 46, 105, 253, 0.968734, 1, 0.924933, 1, 1, 272, 0
111, 398, 347, 10327716, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750572, 272, 0
201, 398, 375, 10327716, 9, 104, 198, 24, 255, 160, 1, 1, 0.857797, 1, 0.859098, 272, 0
160, 445, 398, 10327716, 9, 24, 53, 104, 138, 114, 1, 0.754394, 0.965808, 0.548949, 0.214532, 272, 0
255, 401, 416, 10327716, 9, 24, 104, 160, 198, 53, 1, 1, 0.859098, 1, 0.549497, 272, 0
198, 401, 431, 10327716, 9, 24, 104, 160, 53, 114, 1, 1, 0.966485, 0.464575, 0.303206, 272, 0
24, 486, 398, 10328218, 10, 138, 53, 114, 21, 20, 0.860226, 0.969883, 0.318266, 0.107546, 0.120744, 272, 0
53, 516, 401, 10328218, 10, 35, 114, 21, 138, 187, 0.967407, 1, 0.752819, 1, 0.858309, 272, 0
104, 401, 467, 10328218, 10, 156, 148, 138, 114, 53, 1, 1, 0.700393, 0.233166, 0.241303, 272, 0
138, 555, 401, 10328219, 10, 21, 114, 35, 220, 85, 0.96791, 0.96534, 0.859917, 0.480423, 0.361561, 272, 0
53, 516, 401, 10328720, 11, 35, 114, 21, 138, 187, 0.967354, 1, 0.752778, 1, 0.858263, 272, 0
138, 555, 401, 10328721, 11, 21, 114, 35, 220, 85, 0.967857, 0.965288, 0.859871, 0.480394, 0.361539, 272, 0
114, 644, 398, 10329223, 12, 118, 21, 211, 35, 81, 1, 0.860271, 0.792676, 1, 0.823223, 272, 0
35, 682, 398, 10329223, 12, 85, 21, 211, 81, 118, 1, 0.860271, 0.843383, 0.845015, 0.752098, 272, 0
43, 1, 476, 10330711, 7, 50, 245, 182, 244, 283, 1, 0.752244, 0.750317, 0.607983, 0.563129, 272, 0
50, -1, 519, 10330711, 7, 28, 236, 157, 244, 283, 0.964658, 0.967109, 0.96726, 1, 1, 272, 0
50, -1, 519, 10331213, 8, 28, 236, 157, 244, 283, 0.964606, 0.967057, 0.967208, 1, 1, 272, 0
182, -1, 556, 10331213, 8, 128, 236, 28, 2, 157, 0.965041, 1, 0.964606, 0.938731, 0.967208, 272, 0
245, -1, 579, 10331213, 8, 34, 128, 2, 236, 28, 0.966928, 1, 1, 1, 0.964606, 272, 0
244, 1, 618, 10331214, 8, 34, 128, 236, 28, 157, 0.966928, 1, 1, 0.964606, 0.967208, 272, 0
283, 1, 612, 10331716, 9, 34, 103, 128, 236, 195, 0.966876, 0.755701, 0.964989, 1, 0.858099, 272, 0
244, 1, 618, 10331716, 9, 34, 128, 236, 28, 157, 0.966876, 1, 1, 0.964554, 0.967156, 272, 0
157, 1, 649, 10331716, 9, 34, 128, 195, 236, 2, 0.859445, 0.964989, 0.84233, 1, 0.842293, 272, 0
28, 1, 682, 10331716, 9, 34, 128, 252, 195, 2, 0.752015, 0.857768, 0.865852, 0.858099, 0.962621, 272, 0
200, 821, 798, 10331735, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
2, -1, 718, 10332218, 10, 77, 299, 289, 262, 210, 0.752206, 1, 1, 1, 0.969084, 272, 0
195, -1, 756, 10332218, 10, 189, 210, 77, 299, 262, 0.968994, 1, 0.752206, 1, 1, 272, 0
252, 1, 820, 10332218, 10, 77, 189, 68, 210, 299, 0.967122, 1, 0.698416, 1, 1, 272, 0
35, 683, 398, 10333725, 13, 85, 21, 211, 81, 118, 1, 0.859855, 0.842926, 0.844556, 0.751735, 272, 0
81, 717, 401, 10333725, 13, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964356, 272, 0
118, 757, 401, 10333725, 13, 260, 211, 140, 87, 238, 1, 1, 0.321493, 0.321932, 0.187654, 272, 0
211, 779, 401, 10333725, 13, 273, 87, 140, 238, 260, 0.606409, 0.643864, 0.601442, 0.158977, 1, 272, 0
211, 779, 401, 10334227, 14, 273, 87, 140, 238, 260, 0.606317, 0.643829, 0.601406, 0.158964, 1, 272, 0
260, 787, 401, 10334227, 14, 140, 238, 87, 125, 137, 1, 0.375272, 0.429219, 0.21538, 0.188313, 272, 0
87, 798, 517, 10334730, 15, 94, 238, 273, 228, 125, 0.964633, 1, 1, 1, 0.861472, 272, 0
140, 798, 552, 10334730, 15, 125, 165, 238, 94, 273, 1, 0.792139, 1, 0.844054, 1, 272, 0
181, 561, 1, 10335213, 8, 91, 149, 46, 105, 253, 0.967848, 1, 0.923118, 1, 1, 272, 0
273, 787, 601, 10335232, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753312, 1, 272, 0
238, 801, 619, 10335232, 16, 165, 94, 37, 125, 127, 1, 1, 0.722664, 1, 0.47584, 272, 0
125, 801, 648, 10335232, 16, 165, 94, 37, 225, 127, 0.792076, 1, 0.753312, 0.273299, 0.215064, 272, 0
94, 801, 679, 10335232, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.600295, 0.430182, 0, 272, 0
94, 801, 679, 10335734, 17, 225, 37, 165, 127, 10000000, 1, 1, 0.600259, 0.430089, 0, 272, 0
37, 798, 719, 10335734, 17, 272, 200, 225, 165, 127, 1, 0.966149, 1, 1, 1, 272, 0
165, 798, 755, 10335735, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858775, 0, 272, 0
225, 801, 821, 10335735, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
21, 601, 487, 10336721, 11, 122, 220, 124, 85, 287, 1, 1, 0.751673, 0.857201, 0.361268, 272, 0
85, 598, 515, 10336721, 11, 19, 250, 4, 287, 220, 1, 0.968636, 0.858097, 1, 1, 272, 0
85, 598, 515, 10337223, 12, 19, 250, 4, 287, 220, 1, 0.968584, 0.858051, 1, 1, 272, 0
124, 598, 552, 10337223, 12, 263, 4, 122, 250, 287, 1, 0.965307, 0.967771, 1, 1, 272, 0
220, 598, 580, 10337223, 12, 238, 263, 19, 4, 122, 1, 1, 1, 0.965307, 1, 272, 0
287, 598, 587, 10337223, 12, 294, 84, 4, 122, 296, 1, 1, 0.965307, 1, 0.76843, 272, 0
253, 580, 1, 10339715, 9, 12, 91, 149, 105, 46, 0.949672, 1, 1, 1, 0.600978, 272, 0
149, 601, 45, 10339716, 9, 12, 91, 266, 216, 49, 0.955332, 1, 0.322731, 0.214412, 0.15855, 272, 0
105, 674, -1, 10339716, 9, 149, 91, 298, 46, 293, 0.965896, 0.752406, 1, 1, 0.857406, 272, 0
46, 715, 1, 10339716, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
45, 283, 398, 10339716, 9, 162, 18, 160, 198, 255, 0.938841, 1, 0.565925, 0.429374, 0.42934, 272, 0
256, 398, 387, 10340218, 10, 24, 104, 160, 198, 255, 1, 1, 0.965189, 1, 1, 272, 0
18, 311, 401, 10340218, 10, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857345, 272, 0
255, 401, 416, 10340218, 10, 24, 104, 160, 198, 53, 1, 1, 0.857946, 1, 0.548555, 272, 0
198, 401, 431, 10340218, 10, 24, 104, 160, 53, 114, 1, 1, 0.965189, 0.46323, 0.302061, 272, 0
104, 401, 467, 10340218, 10, 156, 148, 138, 114, 53, 1, 1, 0.698436, 0.232516, 0.240954, 272, 0
299, 12, 798, 10340720, 11, 77, 189, 68, 279, 210, 1, 1, 0.547195, 0.463928, 1, 272, 0
210, 19, 798, 10340720, 11, 68, 77, 189, 248, 279, 0.950958, 1, 1, 0.321928, 0.214881, 272, 0
189, 40, 798, 10340720, 11, 77, 68, 279, 223, 248, 1, 0.600826, 0.481299, 0.475842, 0.272988, 272, 0
77, 86, 798, 10340721, 11, 130, 248, 68, 279, 223, 1, 0.79085, 0.841156, 0.546012, 0.536721, 272, 0
68, 108, 801, 10340721, 11, 3, 130, 248, 223, 279, 0.966434, 1, 1, 1, 0.966963, 272, 0
68, 108, 801, 10341223, 12, 3, 130, 248, 223, 279, 0.966381, 1, 1, 1, 0.966911, 272, 0
279, 201, 812, 10341223, 12, 3, 130, 248, 95, 108, 0.966381, 1, 1, 0.429678, 0.360279, 272, 0
223, 201, 820, 10341223, 12, 95, 3, 130, 248, 196, 0.909666, 1, 1, 1, 0.316276, 272, 0
248, 220, 798, 10341223, 12, 196, 288, 3, 95, 130, 0.79069, 0.75145, 1, 0.79325, 1, 272, 0
130, 248, 798, 10341223, 12, 196, 258, 3, 288, 95, 0.753556, 0.633674, 1, 0.602841, 0.644517, 272, 0
3, 276, 798, 10341725, 13, 258, 288, 196, 82, 204, 0.950436, 0.858804, 0.925657, 0.599317, 0.642603, 272, 0
95, 318, 801, 10341725, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859911, 272, 0
122, 643, 598, 10341725, 13, 238, 84, 90, 273, 228, 1, 0.966534, 0.721119, 0.537652, 0.537142, 272, 0
196, 354, 801, 10341725, 13, 82, 31, 108, 288, 258, 1, 0.9674, 0.965088, 1, 1, 272, 0
258, 387, 801, 10341726, 13, 82, 135, 33, 234, 31, 1, 0.630778, 0.632102, 0.546881, 1, 272, 0
288, 387, 801, 10341726, 13, 82, 135, 294, 31, 108, 1, 0.720825, 0.481009, 1, 1, 272, 0
4, 601, 690, 10341726, 13, 263, 213, 185, 296, 19, 1, 0.951369, 1, 0.789719, 1, 272, 0
19, 598, 710, 10341726, 13, 6, 217, 296, 263, 213, 0.859059, 0.968201, 1, 1, 1, 272, 0
258, 387, 801, 10342228, 14, 82, 135, 33, 234, 31, 1, 0.630728, 0.632052, 0.546843, 1, 272, 0
288, 387, 801, 10342228, 14, 82, 135, 294, 31, 108, 1, 0.720782, 0.48098, 1, 1, 272, 0
82, 483, 798, 10342228, 14, 271, 135, 294, 234, 33, 0.841306, 0.818849, 0.72147, 0.683554, 0.643522, 272, 0
33, 519, 801, 10342730, 15, 6, 175, 217, 296, 263, 1, 0.965944, 1, 1, 1, 272, 0
135, 550, 801, 10342730, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 578, 801, 10342730, 15, 6, 175, 217, 296, 263, 1, 0.965944, 1, 1, 1, 272, 0
271, 587, 801, 10342730, 15, 6, 175, 217, 296, 263, 0.966338, 1, 1, 1, 1, 272, 0
294, 587, 801, 10342730, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10343232, 16, 6, 175, 217, 200, 225, 1, 1, 1, 0.232645, 0.1365, 272, 0
296, 598, 787, 10343232, 16, 6, 175, 217, 192, 57, 1, 1, 0.968044, 0.136553, 0.119934, 272, 0
217, 619, 798, 10343232, 16, 6, 225, 175, 192, 272, 1, 0.644267, 1, 0.301967, 0.272952, 272, 0
175, 649, 798, 10343232, 16, 200, 57, 6, 225, 272, 1, 0.758285, 1, 0.600219, 0.481293, 272, 0
6, 686, 798, 10343233, 16, 272, 200, 225, 192, 127, 0.751995, 0.633406, 0.644267, 0.536303, 0.361142, 272, 0
225, 801, 821, 10343735, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10343735, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10343735, 17, 272, 200, 225, 165, 127, 1, 1, 1, 0.752282, 0.966905, 272, 0
91, 601, 85, 10344218, 10, 266, 216, 12, 116, 10000000, 1, 0.761988, 0.860657, 0.565898, 0, 272, 0
12, 598, 109, 10344218, 10, 266, 216, 116, 102, 131, 1, 1, 0.858947, 0.752924, 0.749339, 272, 0
266, 587, 201, 10344218, 10, 187, 102, 47, 131, 249, 1, 0.968045, 0.599681, 1, 0.46557, 272, 0
266, 587, 201, 10344720, 11, 187, 102, 47, 131, 249, 1, 0.967992, 0.599645, 1, 0.465516, 272, 0
216, 581, 201, 10344720, 11, 47, 131, 86, 102, 295, 0.948491, 1, 0.78863, 0.860438, 0.744728, 272, 0
131, 649, 198, 10344720, 11, 214, 194, 99, 102, 249, 1, 0.842833, 0.746452, 1, 0.600564, 272, 0
116, 553, 201, 10344720, 11, 102, 131, 86, 266, 216, 0.967992, 1, 0.78863, 1, 1, 272, 0
255, 401, 416, 10344720, 11, 24, 104, 160, 198, 53, 1, 1, 0.857532, 1, 0.548217, 272, 0
160, 445, 398, 10344721, 11, 24, 53, 104, 138, 114, 1, 0.753014, 0.964048, 0.54767, 0.214141, 272, 0
24, 486, 398, 10344721, 11, 138, 53, 114, 21, 20, 0.858703, 0.968161, 0.317433, 0.107355, 0.120504, 272, 0
131, 649, 198, 10345222, 12, 214, 194, 99, 102, 249, 1, 0.842782, 0.746172, 1, 0.600527, 272, 0
102, 677, 198, 10345222, 12, 274, 86, 249, 194, 227, 1, 0.957505, 0.840738, 0.722385, 0.537398, 272, 0
47, 598, 315, 10345222, 12, 21, 81, 114, 187, 138, 0.966143, 1, 0.856518, 1, 0.858656, 272, 0
187, 598, 358, 10345223, 12, 21, 85, 114, 35, 138, 1, 0.749368, 0.963582, 0.858348, 1, 272, 0
53, 516, 401, 10345223, 12, 35, 114, 21, 138, 187, 0.965642, 1, 0.751444, 1, 0.856746, 272, 0
138, 555, 401, 10345223, 12, 21, 114, 35, 220, 85, 0.966143, 0.963582, 0.858348, 0.479444, 0.360821, 272, 0
21, 601, 487, 10345725, 13, 122, 220, 124, 85, 287, 1, 1, 0.750947, 0.856375, 0.360877, 272, 0
85, 598, 515, 10345725, 13, 19, 250, 4, 287, 220, 1, 0.967699, 0.857269, 1, 1, 272, 0
114, 644, 398, 10345725, 13, 118, 21, 211, 35, 81, 1, 0.858747, 0.790608, 1, 0.821363, 272, 0
35, 683, 398, 10345725, 13, 85, 21, 211, 81, 118, 1, 0.858747, 0.84171, 0.843335, 0.750767, 272, 0
85, 598, 515, 10346227, 14, 19, 250, 4, 287, 220, 1, 0.967646, 0.857223, 1, 1, 272, 0
81, 717, 401, 10346227, 14, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963066, 272, 0
124, 598, 552, 10346227, 14, 263, 4, 122, 250, 287, 1, 0.964376, 0.966834, 1, 1, 272, 0
118, 757, 401, 10346227, 14, 260, 211, 140, 87, 238, 1, 1, 0.321063, 0.3215, 0.187215, 272, 0
211, 779, 401, 10346227, 14, 273, 87, 140, 238, 260, 0.604119, 0.643001, 0.600539, 0.158662, 1, 272, 0
220, 598, 580, 10346227, 14, 238, 263, 19, 4, 122, 1, 1, 1, 0.964376, 1, 272, 0
287, 598, 587, 10346227, 14, 294, 84, 4, 122, 296, 1, 1, 0.964376, 1, 0.76315, 272, 0
188, 754, 1, 10348218, 10, 75, 190, 209, 298, 293, 0.408714, 0.376684, 0.317222, 1, 1, 272, 0
202, 780, 1, 10348218, 10, 75, 190, 209, 227, 149, 0.840702, 0.753368, 0.475832, 0.301564, 0.69237, 272, 0
269, 787, 1, 10348218, 10, 190, 75, 227, 91, 209, 0.923018, 0.720601, 0.564243, 0.757552, 0.317222, 272, 0
293, 787, 1, 10348218, 10, 209, 75, 91, 190, 120, 0.601025, 0.600501, 0.757552, 0.322432, 0.136876, 272, 0
298, 787, 1, 10348218, 10, 75, 274, 209, 190, 227, 0.480401, 0.375393, 0.322042, 0.240874, 0.107445, 272, 0
75, 798, 117, 10348720, 11, 58, 40, 120, 274, 227, 1, 0.870069, 1, 1, 0.966953, 272, 0
209, 798, 180, 10348721, 11, 40, 58, 120, 227, 274, 0.929588, 1, 1, 1, 1, 272, 0
274, 801, 212, 10349223, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643023, 0.966901, 0, 272, 0
227, 801, 219, 10349223, 12, 58, 40, 120, 118, 211, 1, 0.682335, 1, 0.214425, 0.186983, 272, 0
120, 801, 247, 10349223, 12, 58, 260, 40, 211, 10000000, 1, 0.693769, 0.643023, 0.298877, 0, 272, 0
86, 716, 201, 10349724, 13, 120, 274, 58, 227, 249, 0.966376, 1, 0.748758, 0.859421, 1, 272, 0
194, 754, 201, 10349725, 13, 58, 120, 227, 274, 40, 0.962689, 1, 1, 1, 0.361146, 272, 0
249, 779, 201, 10349725, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409373, 272, 0
274, 801, 212, 10349725, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.642988, 0.966849, 0, 272, 0
227, 801, 219, 10349725, 13, 58, 40, 120, 118, 211, 1, 0.682288, 1, 0.214413, 0.186965, 272, 0
279, 201, 812, 10349725, 13, 3, 130, 248, 95, 108, 0.9655, 1, 1, 0.429286, 0.359911, 272, 0
223, 201, 820, 10349725, 13, 95, 3, 130, 248, 196, 0.907327, 1, 1, 1, 0.315851, 272, 0
248, 220, 798, 10349725, 13, 196, 288, 3, 95, 130, 0.789628, 0.750252, 1, 0.792181, 1, 272, 0
138, 554, 401, 10349725, 13, 21, 114, 35, 220, 85, 0.965676, 0.963118, 0.857934, 0.479185, 0.360626, 272, 0
130, 248, 798, 10349725, 13, 196, 258, 3, 288, 95, 0.752351, 0.632822, 1, 0.602224, 0.643929, 272, 0
3, 276, 798, 10349725, 13, 258, 288, 196, 82, 204, 0.949233, 0.858067, 0.923947, 0.597884, 0.642053, 272, 0
114, 645, 398, 10349725, 13, 118, 21, 211, 35, 81, 1, 0.858379, 0.790108, 1, 0.820913, 272, 0
35, 683, 398, 10349725, 13, 85, 21, 211, 81, 118, 1, 0.858379, 0.841305, 0.842929, 0.750445, 272, 0
