source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10301677, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.971872, 0.477667, 9, 0
380, 587, 201, 10301677, 5, 114, 102, 206, 137, 47, 1, 1, 0.761426, 1, 0.647656, 9, 0
137, 647, 198, 10301677, 5, 237, 350, 114, 345, 102, 1, 0.945453, 0.972191, 0.760508, 1, 9, 1
102, 677, 198, 10301677, 5, 86, 237, 213, 345, 114, 0.863404, 0.701346, 0.726901, 0.687612, 0.972191, 9, 0
102, 677, 198, 10302169, 6, 86, 237, 213, 345, 114, 0.863358, 0.701265, 0.726858, 0.687566, 0.972139, 9, 0
114, 601, 262, 10302169, 6, 120, 179, 21, 347, 86, 1, 0.883196, 0.794749, 0.685945, 1, 9, 1
350, 787, 201, 10302169, 6, 58, 126, 40, 250, 319, 0.970471, 1, 0.699952, 1, 1, 9, 0
237, 818, 198, 10302170, 6, 126, 58, 250, 319, 99, 1, 0.862641, 1, 1, 1, 9, 1
319, 801, 212, 10302662, 7, 40, 58, 126, 187, 250, 0.945225, 0.97042, 1, 0.413644, 1, 9, 0
250, 801, 219, 10302662, 7, 367, 58, 126, 40, 187, 1, 0.97042, 1, 0.647736, 0.430553, 9, 0
126, 801, 246, 10302662, 7, 367, 58, 40, 187, 306, 1, 0.97042, 0.799055, 0.538191, 0.411756, 9, 1
99, 878, 198, 10302662, 7, 250, 283, 319, 58, 126, 1, 0.443011, 1, 0.539122, 0.753927, 9, 0
58, 801, 288, 10302662, 7, 139, 367, 306, 187, 40, 1, 1, 0.823511, 0.861106, 0.863649, 9, 0
58, 801, 288, 10303154, 8, 139, 367, 306, 187, 40, 1, 1, 0.823456, 0.86106, 0.863603, 9, 0
40, 798, 322, 10303154, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10303154, 8, 111, 87, 283, 139, 398, 1, 0.798378, 1, 0.970387, 1, 9, 0
40, 798, 322, 10307646, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10307646, 9, 111, 87, 283, 139, 398, 1, 0.797806, 1, 0.969917, 1, 9, 0
306, 787, 401, 10307646, 9, 111, 371, 87, 93, 76, 1, 0.766423, 0.685227, 1, 1, 9, 1
86, 717, 201, 10310662, 7, 126, 250, 319, 99, 119, 0.9685, 1, 1, 1, 0.968956, 9, 0
111, 801, 467, 10316138, 10, 148, 261, 87, 146, 280, 1, 0.875965, 1, 0.844306, 0.72365, 9, 1
93, 882, 398, 10316139, 10, 146, 111, 10000000, 10000000, 10000000, 1, 0.859502, 0, 0, 0, 9, 0
87, 798, 519, 10316139, 10, 9, 277, 371, 334, 261, 0.861509, 0.970429, 1, 1, 1, 9, 0
87, 798, 519, 10316631, 11, 9, 277, 371, 334, 261, 0.861463, 0.970378, 1, 1, 1, 9, 0
146, 798, 552, 10316631, 11, 148, 277, 9, 371, 334, 0.968602, 1, 0.75378, 1, 1, 9, 0
280, 798, 580, 10316631, 11, 9, 70, 148, 277, 371, 0.969146, 1, 1, 1, 1, 9, 0
148, 840, 598, 10316631, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.941414, 0, 0, 0, 9, 1
261, 801, 621, 10316631, 11, 9, 148, 277, 70, 371, 1, 1, 1, 0.55025, 1, 9, 0
23, 201, 285, 10316692, 3, 45, 188, 299, 386, 205, 1, 1, 1, 0.965318, 0.867204, 9, 0
13, 198, 315, 10316692, 3, 188, 274, 299, 363, 311, 0.863235, 0.96985, 1, 1, 1, 9, 0
319, 801, 212, 10319154, 8, 40, 58, 126, 187, 250, 0.942287, 0.968697, 1, 0.412706, 1, 9, 0
250, 801, 219, 10319154, 8, 367, 58, 126, 40, 187, 1, 0.968697, 1, 0.646585, 0.42979, 9, 0
126, 801, 246, 10319154, 8, 367, 58, 40, 187, 306, 1, 0.968697, 0.796954, 0.537237, 0.410826, 9, 0
126, 801, 246, 10319646, 9, 367, 58, 40, 187, 306, 1, 0.968646, 0.796892, 0.537209, 0.410798, 9, 0
58, 801, 289, 10319646, 9, 139, 367, 306, 187, 40, 1, 1, 0.821596, 0.859534, 0.862068, 9, 0
40, 798, 322, 10319646, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10319646, 9, 111, 87, 283, 139, 398, 1, 0.796281, 1, 0.968664, 1, 9, 0
398, 787, 401, 10320138, 10, 146, 111, 334, 87, 93, 0.930626, 1, 0.78109, 0.723706, 1, 9, 0
283, 819, 398, 10320138, 10, 87, 111, 93, 139, 76, 1, 0.966525, 1, 1, 0.753126, 9, 0
111, 801, 467, 10320138, 10, 148, 261, 87, 146, 280, 1, 0.874433, 1, 0.843899, 0.723301, 9, 0
87, 798, 518, 10320139, 10, 9, 277, 371, 334, 261, 0.861138, 0.970011, 1, 1, 1, 9, 0
87, 798, 518, 10320631, 11, 9, 277, 371, 334, 261, 0.861092, 0.969959, 1, 1, 1, 9, 0
146, 798, 552, 10320631, 11, 148, 277, 9, 371, 334, 0.968186, 1, 0.753455, 1, 1, 9, 0
280, 798, 580, 10320631, 11, 9, 70, 148, 277, 371, 0.968728, 1, 1, 1, 1, 9, 0
311, 201, 412, 10321184, 4, 18, 335, 45, 188, 65, 0.915076, 0.785793, 0.969347, 0.970669, 1, 9, 0
363, 201, 412, 10321184, 4, 278, 335, 395, 45, 188, 1, 0.785793, 0.765727, 0.969347, 0.970669, 9, 0
334, 801, 612, 10325123, 12, 9, 70, 148, 277, 202, 1, 1, 1, 0.96949, 0.215473, 9, 0
371, 801, 612, 10325123, 12, 9, 148, 277, 202, 70, 1, 1, 0.96949, 1, 0.563947, 9, 0
261, 801, 621, 10325123, 12, 9, 148, 277, 70, 371, 1, 1, 1, 0.549608, 1, 9, 0
319, 801, 212, 10327154, 8, 40, 58, 126, 187, 250, 0.940868, 0.967864, 1, 0.412252, 1, 9, 0
250, 801, 219, 10327154, 8, 367, 58, 126, 40, 187, 1, 0.967864, 1, 0.646028, 0.429421, 9, 0
119, 847, 198, 10327154, 8, 126, 58, 250, 319, 99, 0.966784, 0.752783, 1, 1, 1, 9, 0
99, 878, 198, 10327154, 8, 250, 283, 319, 58, 126, 1, 0.438255, 1, 0.537702, 0.751943, 9, 0
250, 801, 219, 10327646, 9, 367, 58, 126, 40, 187, 1, 0.967813, 1, 0.645994, 0.429398, 9, 0
126, 801, 246, 10327646, 9, 367, 58, 40, 187, 306, 1, 0.967813, 0.795877, 0.536748, 0.410349, 9, 0
58, 801, 289, 10327646, 9, 139, 367, 306, 187, 40, 1, 1, 0.820697, 0.858796, 0.861326, 9, 0
187, 798, 359, 10327647, 9, 111, 87, 283, 139, 398, 1, 0.795268, 1, 0.967831, 1, 9, 0
58, 801, 289, 10328138, 10, 139, 367, 306, 187, 40, 1, 1, 0.820642, 0.858751, 0.86128, 9, 0
40, 798, 322, 10328138, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 359, 10328138, 10, 111, 87, 283, 139, 398, 1, 0.795205, 1, 0.96778, 1, 9, 0
367, 787, 401, 10328139, 10, 87, 111, 318, 280, 93, 0.927938, 1, 0.758549, 0.696213, 1, 9, 0
277, 820, 598, 10333615, 13, 9, 148, 70, 10000000, 10000000, 1, 1, 0.750822, 0, 0, 9, 0
148, 841, 598, 10333615, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.938413, 0, 0, 0, 9, 0
188, 248, 398, 10333676, 5, 18, 349, 388, 45, 217, 1, 0.756939, 0.752551, 0.968044, 0.605743, 9, 0
45, 283, 398, 10333676, 5, 349, 300, 335, 168, 372, 1, 0.901928, 0.840897, 0.861488, 0.683406, 9, 0
278, 379, 401, 10333677, 5, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 9, 0
372, 412, 398, 10334169, 6, 144, 24, 166, 53, 104, 0.87347, 0.960312, 1, 0.682236, 1, 9, 0
279, 419, 398, 10334169, 6, 347, 144, 24, 166, 53, 1, 0.937884, 1, 1, 0.409342, 9, 0
166, 445, 398, 10334169, 6, 144, 120, 24, 53, 286, 0.956054, 0.695437, 1, 0.643157, 0.481817, 9, 0
104, 401, 467, 10334169, 6, 162, 24, 166, 115, 144, 1, 0.859205, 0.966903, 0.86112, 0.409737, 9, 0
70, 915, 601, 10338107, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.947777, 0, 0, 0, 0, 9, 0
24, 486, 398, 10338661, 7, 120, 144, 53, 96, 286, 1, 0.792269, 0.749988, 0.752564, 0.481557, 9, 0
53, 515, 401, 10338661, 7, 120, 286, 347, 35, 290, 0.964643, 1, 1, 0.859596, 0.964683, 9, 0
144, 554, 401, 10338661, 7, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.859596, 9, 0
286, 601, 419, 10338661, 7, 35, 81, 21, 120, 179, 0.967045, 0.750614, 0.859448, 0.964643, 1, 9, 0
347, 601, 412, 10339153, 8, 35, 21, 120, 179, 243, 0.966994, 1, 1, 1, 0.645537, 9, 0
286, 601, 419, 10339153, 8, 35, 81, 21, 120, 179, 0.966994, 0.750545, 0.859403, 0.964592, 1, 9, 0
179, 601, 445, 10339154, 8, 332, 35, 130, 21, 85, 1, 0.966994, 0.858644, 1, 0.683989, 9, 0
120, 643, 398, 10339154, 8, 306, 81, 35, 367, 234, 0.947552, 1, 1, 0.721129, 0.684348, 9, 0
35, 683, 398, 10339646, 9, 111, 124, 367, 398, 139, 1, 1, 0.819622, 0.751291, 0.693996, 9, 0
81, 717, 401, 10339646, 9, 93, 139, 283, 111, 398, 1, 1, 1, 0.857337, 1, 9, 0
234, 779, 401, 10339646, 9, 111, 146, 93, 139, 283, 1, 0.694816, 1, 1, 1, 9, 0
367, 787, 401, 10339646, 9, 87, 111, 318, 280, 93, 0.925467, 1, 0.751985, 0.694359, 1, 9, 0
398, 787, 401, 10340631, 11, 146, 111, 334, 87, 93, 0.92621, 1, 0.768784, 0.721921, 1, 9, 0
283, 820, 398, 10340631, 11, 87, 111, 93, 139, 76, 1, 0.964402, 1, 1, 0.751469, 9, 0
111, 801, 468, 10340631, 11, 148, 87, 261, 146, 280, 1, 1, 0.866668, 0.841819, 0.721519, 9, 0
87, 798, 518, 10340631, 11, 9, 277, 371, 334, 261, 0.859242, 0.967873, 1, 1, 1, 9, 0
87, 798, 518, 10341123, 12, 9, 277, 371, 334, 261, 0.859197, 0.967822, 1, 1, 1, 9, 0
146, 798, 552, 10341123, 12, 148, 277, 9, 371, 334, 0.966056, 1, 0.751797, 1, 1, 9, 0
280, 798, 580, 10341123, 12, 9, 70, 148, 277, 371, 0.966596, 1, 1, 1, 1, 9, 0
21, 601, 488, 10343646, 9, 186, 332, 243, 85, 130, 1, 0.818357, 0.719979, 0.839138, 0.633857, 9, 0
85, 598, 515, 10343646, 9, 84, 273, 332, 243, 186, 0.860472, 0.964311, 1, 1, 1, 9, 0
130, 598, 552, 10343646, 9, 128, 273, 84, 332, 186, 0.96796, 0.964311, 0.752913, 1, 1, 9, 0
332, 598, 587, 10343646, 9, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.964311, 0, 9, 0
273, 620, 598, 10344138, 10, 334, 84, 261, 377, 90, 1, 0.96798, 0.642328, 0.644344, 0.719585, 9, 0
398, 787, 401, 10344138, 10, 146, 111, 334, 87, 93, 0.925458, 1, 0.766717, 0.721617, 1, 9, 0
128, 643, 598, 10344138, 10, 371, 143, 90, 277, 318, 0.930862, 0.92899, 0.959447, 0.747784, 0.749676, 9, 0
283, 820, 398, 10344138, 10, 87, 111, 93, 139, 76, 1, 0.96404, 1, 1, 0.751186, 9, 0
139, 844, 398, 10344138, 10, 111, 93, 76, 25, 251, 0.96404, 1, 0.790709, 0.272482, 0.107027, 9, 0
334, 801, 612, 10345615, 13, 9, 70, 148, 277, 202, 1, 1, 1, 0.967355, 0.214998, 9, 0
371, 801, 612, 10345615, 13, 9, 148, 277, 202, 70, 1, 1, 0.967355, 1, 0.561783, 9, 0
261, 801, 621, 10345615, 13, 9, 148, 277, 70, 371, 1, 1, 1, 0.548065, 1, 9, 0
93, 882, 398, 10348630, 11, 146, 111, 10000000, 10000000, 10000000, 1, 0.856512, 0, 0, 0, 9, 0
76, 922, 401, 10348631, 11, 25, 111, 303, 376, 212, 0.750995, 0.410464, 0.240445, 0.136423, 0.12025, 9, 0
111, 801, 468, 10348631, 11, 148, 87, 261, 146, 280, 1, 1, 0.863674, 0.84101, 0.720825, 9, 0
87, 798, 518, 10349123, 12, 9, 277, 371, 334, 261, 0.858459, 0.96699, 1, 1, 1, 9, 0
146, 798, 552, 10349123, 12, 148, 277, 9, 371, 334, 0.965227, 1, 0.751152, 1, 1, 9, 0
280, 798, 580, 10349123, 12, 9, 70, 148, 277, 371, 0.965767, 1, 1, 1, 1, 9, 0
148, 841, 598, 10349123, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.93569, 0, 0, 0, 9, 0
70, 915, 601, 10349615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.946057, 0, 0, 0, 0, 9, 0
90, 712, 601, 10352630, 11, 9, 148, 277, 371, 334, 1, 1, 0.966626, 1, 1, 9, 0
143, 754, 601, 10352631, 11, 9, 148, 70, 277, 371, 0.965403, 1, 0.924529, 0.966626, 1, 9, 0
318, 787, 601, 10352631, 11, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 10353615, 13, 9, 70, 148, 277, 202, 1, 1, 1, 0.966523, 0.214814, 9, 0
371, 801, 612, 10353615, 13, 9, 148, 277, 202, 70, 1, 1, 0.966523, 1, 0.560942, 9, 0
277, 821, 598, 10354107, 14, 9, 148, 70, 10000000, 10000000, 1, 1, 0.749176, 0, 0, 9, 0
148, 841, 598, 10354107, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.934818, 0, 0, 0, 9, 0
371, 801, 612, 10357123, 12, 9, 148, 277, 202, 70, 1, 1, 0.96616, 1, 0.560575, 9, 0
277, 821, 598, 10357123, 12, 9, 148, 70, 10000000, 10000000, 1, 1, 0.748934, 0, 0, 9, 0
148, 841, 598, 10357123, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.934291, 0, 0, 0, 9, 0
70, 915, 601, 10357123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.944939, 0, 0, 0, 0, 9, 0
70, 914, 601, 10361615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.944271, 0, 0, 0, 0, 9, 0
216, 57, 198, 11299999, 1, 17, 56, 129, 238, 159, 1, 1, 0.723541, 0.647424, 0.439644, 317, 0
56, 97, 198, 11300200, 2, 368, 129, 27, 249, 313, 0.938924, 1, 0.699427, 0.639923, 0.602552, 317, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 249, 132, 1, 0.971739, 1, 1, 0.970872, 317, 1
129, 148, 201, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 317, 0
238, 175, 201, 11300200, 2, 23, 197, 13, 132, 27, 1, 1, 0.954518, 1, 1, 317, 0
270, 170, 1, 12299999, 1, 98, 123, 235, 149, 7, 1, 1, 1, 0.922527, 0.970563, 33, 0
235, 201, 32, 12300200, 2, 98, 123, 60, 199, 344, 1, 1, 0.861574, 0.686838, 0.6053, 33, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 13, 344, 0.915287, 0.939424, 1, 0.774574, 0.84742, 33, 1
7, 305, -1, 12300200, 2, 288, 320, 123, 98, 149, 1, 0.794415, 0.968241, 0.754824, 1, 33, 0
149, 329, 1, 12300200, 2, 158, 254, 48, 320, 373, 0.967888, 1, 0.862157, 1, 1, 33, 1
263, 198, 164, 12304692, 3, 366, 23, 132, 13, 249, 0.918868, 1, 1, 0.94493, 1, 33, 0
344, 198, 185, 12304692, 3, 23, 13, 132, 249, 27, 1, 1, 1, 1, 0.968054, 33, 0
313, 201, 215, 12304692, 3, 23, 132, 299, 229, 386, 1, 1, 0.700276, 0.723559, 0.637978, 33, 1
132, 201, 271, 12309184, 4, 299, 386, 366, 193, 305, 1, 0.946907, 0.842805, 1, 0.753816, 33, 0
23, 201, 312, 12309185, 4, 205, 363, 386, 305, 299, 0.930502, 1, 1, 1, 0.881107, 33, 1
229, 198, 361, 12309185, 4, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.970217, 33, 0
305, 198, 384, 12309677, 5, 65, 222, 205, 45, 188, 1, 0.946964, 1, 0.971151, 1, 33, 0
386, 198, 387, 12309677, 5, 113, 65, 222, 205, 45, 1, 1, 0.906884, 1, 0.971151, 33, 0
363, 201, 412, 12309677, 5, 65, 205, 45, 224, 222, 1, 1, 1, 0.884845, 0.75523, 33, 1
299, 201, 434, 12309677, 5, 276, 222, 113, 65, 205, 1, 1, 1, 1, 1, 33, 0
373, 401, 12, 12312692, 3, 48, 138, 158, 254, 325, 1, 0.845649, 1, 1, 0.538156, 33, 0
320, 401, 15, 12312692, 3, 48, 138, 100, 158, 325, 1, 0.863272, 0.971343, 1, 0.684703, 33, 1
205, 201, 472, 12314169, 6, 276, 222, 65, 189, 113, 0.92883, 0.970539, 1, 0.787813, 0.842475, 33, 0
65, 201, 512, 12314169, 6, 222, 210, 67, 276, 189, 0.842732, 0.411747, 0.362109, 0.323453, 0.215586, 33, 1
45, 309, 398, 12314169, 6, 300, 349, 144, 388, 335, 0.942205, 1, 1, 0.943104, 0.968437, 33, 0
222, 198, 542, 12314169, 6, 67, 210, 276, 107, 178, 1, 1, 1, 0.754039, 0.548512, 33, 0
222, 198, 542, 12314661, 7, 67, 210, 276, 107, 178, 1, 1, 1, 0.753999, 0.548475, 33, 1
276, 201, 630, 12314662, 7, 107, 67, 10, 178, 210, 1, 1, 0.964852, 0.843143, 1, 33, 0
276, 201, 630, 12315154, 8, 107, 67, 10, 178, 210, 1, 1, 0.964795, 0.843093, 1, 33, 0
210, 201, 671, 12315154, 8, 107, 324, 67, 295, 10, 1, 1, 1, 0.825123, 0.951956, 33, 1
10, 198, 683, 12319646, 9, 324, 246, 136, 271, 295, 1, 1, 0.753681, 0.860874, 1, 33, 0
67, 201, 720, 12319646, 9, 79, 295, 324, 246, 178, 0.766339, 0.970853, 0.752248, 0.645801, 0.861634, 33, 1
295, 198, 763, 12319646, 9, 136, 271, 3, 324, 246, 0.969018, 1, 0.752872, 1, 1, 33, 0
158, 401, 66, 12325184, 4, 310, 325, 260, 138, 48, 1, 0.956947, 0.963845, 0.965, 1, 33, 0
100, 398, 87, 12325185, 4, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 33, 0
48, 401, 105, 12325185, 4, 356, 197, 88, 118, 260, 1, 1, 0.758235, 0.695016, 0.859, 33, 1
138, 398, 133, 12325185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0
260, 398, 160, 12325677, 5, 381, 41, 118, 356, 314, 1, 1, 1, 1, 1, 33, 0
356, 412, 198, 12325677, 5, 335, 116, 41, 118, 49, 0.92794, 1, 1, 1, 0.97006, 33, 1
197, 331, 201, 12325677, 5, 41, 118, 117, 244, 356, 0.858454, 0.860424, 1, 1, 1, 33, 0
118, 401, 270, 12325677, 5, 388, 300, 116, 41, 349, 1, 0.866404, 0.964744, 1, 0.687149, 33, 0
118, 401, 270, 12326169, 6, 388, 300, 116, 41, 349, 1, 0.86622, 0.964687, 1, 0.687103, 33, 0
49, 489, 201, 12326169, 6, 114, 41, 290, 118, 10000000, 0.754275, 0.411905, 0.214774, 0.136588, 0, 33, 0
41, 401, 313, 12326169, 6, 217, 300, 372, 395, 302, 0.929056, 0.950914, 1, 0.952099, 1, 33, 0
116, 398, 318, 12326169, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 1
178, 198, 733, 12328138, 10, 136, 271, 324, 246, 3, 0.968133, 0.967599, 1, 1, 0.537275, 33, 0
295, 198, 763, 12328138, 10, 136, 271, 3, 324, 246, 0.968133, 1, 0.752185, 1, 1, 33, 0
324, 201, 815, 12328138, 10, 352, 3, 136, 271, 95, 0.85989, 1, 1, 1, 0.723575, 33, 0
246, 201, 835, 12328138, 10, 136, 3, 271, 304, 95, 1, 0.85964, 1, 0.361621, 0.361787, 33, 0
388, 401, 412, 12330662, 7, 115, 104, 217, 300, 182, 1, 1, 1, 1, 0.136588, 33, 0
395, 401, 412, 12330662, 7, 104, 115, 217, 300, 154, 1, 0.822827, 1, 1, 0.321907, 33, 0
300, 401, 426, 12330662, 7, 104, 115, 217, 21, 154, 1, 0.857858, 1, 0.304252, 0.189036, 33, 0
217, 401, 451, 12330662, 7, 104, 115, 154, 182, 10000000, 1, 0.857858, 0.601942, 0.24147, 0, 33, 1
324, 201, 815, 12332630, 11, 352, 3, 136, 271, 95, 0.858232, 1, 1, 1, 0.723183, 33, 0
246, 201, 835, 12332630, 11, 136, 3, 271, 304, 95, 1, 0.859225, 1, 0.361425, 0.361592, 33, 0
104, 401, 491, 12335154, 8, 154, 115, 162, 79, 10000000, 0.722968, 1, 0.435147, 0.24095, 0, 33, 1
115, 398, 510, 12335154, 8, 79, 154, 162, 182, 108, 1, 1, 0.860288, 0.965499, 0.64541, 33, 0
115, 398, 510, 12335646, 9, 79, 154, 162, 182, 108, 1, 1, 0.860242, 0.965448, 0.645376, 33, 0
162, 475, 598, 12335646, 9, 33, 393, 154, 186, 79, 1, 1, 1, 1, 0.751503, 33, 1
182, 332, 601, 12340138, 10, 154, 162, 96, 79, 173, 1, 1, 0.963879, 0.858446, 0.600837, 33, 0
154, 401, 660, 12340138, 10, 79, 304, 108, 215, 292, 1, 0.861329, 0.958764, 0.767308, 0.466016, 33, 1
108, 398, 700, 12340139, 10, 292, 352, 304, 177, 181, 1, 1, 1, 1, 0.750379, 33, 0
108, 398, 700, 12344631, 11, 292, 352, 304, 177, 181, 1, 1, 1, 1, 0.750018, 33, 0
79, 401, 707, 12344631, 11, 352, 292, 304, 227, 181, 0.954857, 0.790111, 0.78965, 0.601386, 0.433913, 33, 1
304, 383, 801, 12344631, 11, 82, 181, 33, 292, 317, 1, 1, 0.791762, 1, 0.752583, 33, 1
292, 401, 835, 12344631, 11, 82, 181, 358, 33, 141, 0.964785, 1, 1, 0.409979, 0.31764, 33, 0
271, 235, 798, 12345122, 12, 3, 95, 215, 136, 352, 1, 1, 0.842097, 1, 0.634856, 33, 0
136, 271, 798, 12345122, 12, 352, 227, 304, 3, 95, 0.899689, 0.792235, 0.750037, 1, 1, 33, 0
95, 290, 801, 12345123, 12, 82, 181, 352, 292, 304, 0.964734, 0.964258, 1, 0.964617, 1, 33, 0
3, 304, 798, 12345123, 12, 304, 292, 352, 181, 227, 1, 0.940383, 0.858135, 0.692504, 0.860656, 33, 0
292, 401, 835, 12345123, 12, 82, 181, 358, 33, 141, 0.964734, 1, 1, 0.409952, 0.317615, 33, 0
292, 401, 835, 12349123, 12, 82, 181, 358, 33, 141, 0.96432, 1, 1, 0.409728, 0.317414, 33, 0
181, 472, 798, 12349123, 12, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 512, 798, 12349123, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.960954, 0, 0, 0, 0, 33, 0
82, 512, 798, 12353615, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.960436, 0, 0, 0, 0, 33, 0
98, 201, 110, 13299999, 1, 13, 159, 249, 313, 344, 1, 1, 0.969632, 1, 1, 6, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 159, 249, 1, 1, 1, 1, 1, 6, 0
313, 201, 221, 13300200, 2, 23, 132, 27, 229, 159, 1, 1, 0.972122, 0.753673, 1, 6, 0
159, 279, 198, 13300200, 2, 49, 356, 310, 241, 27, 1, 0.921664, 0.959237, 1, 1, 6, 1
249, 201, 244, 13300200, 2, 299, 363, 23, 399, 193, 1, 0.951896, 1, 0.847349, 1, 6, 0
13, 198, 273, 13300200, 2, 299, 311, 363, 278, 386, 1, 1, 1, 0.789389, 1, 6, 1
386, 198, 387, 13300692, 3, 188, 113, 222, 65, 205, 1, 1, 0.930439, 0.972475, 1, 6, 0
363, 201, 412, 13300693, 3, 45, 188, 65, 205, 222, 1, 1, 0.972474, 1, 0.844665, 6, 0
311, 201, 419, 13300693, 3, 168, 45, 188, 65, 18, 1, 1, 1, 1, 0.958784, 6, 1
27, 325, 198, 13304692, 3, 314, 310, 49, 378, 241, 1, 1, 0.777776, 1, 1, 6, 0
241, 351, 201, 13304692, 3, 239, 118, 41, 117, 244, 1, 0.972245, 0.863832, 1, 1, 6, 0
310, 379, 201, 13304692, 3, 41, 118, 88, 117, 239, 1, 1, 1, 1, 0.871293, 6, 0
356, 412, 198, 13304692, 3, 41, 116, 118, 335, 88, 1, 1, 1, 0.756195, 1, 6, 1
18, 272, 401, 13305185, 4, 279, 166, 395, 388, 381, 1, 0.968683, 1, 1, 1, 6, 1
65, 201, 525, 13305185, 4, 182, 276, 210, 67, 18, 1, 1, 0.483265, 0.323422, 0.30645, 6, 1
118, 401, 284, 13309185, 4, 166, 388, 300, 41, 395, 1, 1, 0.911328, 1, 0.686353, 6, 0
116, 398, 304, 13309185, 4, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 6, 0
88, 539, 198, 13309185, 4, 114, 86, 137, 380, 312, 1, 1, 1, 0.967728, 0.860912, 6, 1
41, 401, 326, 13309185, 4, 115, 217, 279, 300, 372, 1, 0.945455, 1, 0.959859, 1, 6, 1
372, 412, 398, 13309677, 5, 115, 104, 24, 53, 217, 1, 1, 0.970725, 1, 1, 6, 0
