source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 681, 10357693, 11, 96, 156, 16, 82, 167, 0.857695, 0.96309, 0.374963, 0.298231, 0.11982, 4, 0
96, 485, 598, 10366303, 12, 250, 167, 16, 122, 84, 1, 0.948031, 0.954361, 0.680989, 0.157262, 4, 0
167, 550, 601, 10366303, 12, 4, 250, 122, 10000000, 10000000, 0.962306, 1, 1, 0, 0, 4, 0
16, 509, 601, 10366913, 13, 250, 122, 167, 4, 287, 1, 1, 1, 0.748411, 1, 4, 0
167, 550, 601, 10366913, 13, 4, 250, 122, 10000000, 10000000, 0.962243, 1, 1, 0, 0, 4, 0
250, 621, 598, 10371524, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.961769, 0, 0, 0, 0, 4, 0
122, 643, 598, 10371524, 14, 4, 250, 167, 10000000, 10000000, 0.748043, 1, 1, 0, 0, 4, 0
117, 201, 62, 11299999, 1, 240, 60, 180, 98, 215, 0.795505, 0.96498, 0.753224, 1, 0.603156, 137, 0
98, 201, 87, 11300200, 2, 180, 240, 215, 226, 126, 0.968367, 0.754089, 0.571131, 0.483454, 0.432204, 137, 0
60, 198, 89, 11300200, 2, 226, 126, 267, 23, 215, 1, 0.97246, 1, 0.860374, 1, 137, 1
180, 198, 140, 11300200, 2, 174, 153, 23, 126, 71, 1, 0.972328, 0.967921, 1, 0.791474, 137, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 178, 1, 1, 1, 1, 0.798946, 137, 1
226, 201, 224, 11304810, 3, 254, 27, 23, 153, 13, 0.918233, 1, 1, 1, 0.824448, 137, 1
153, 253, 198, 11305420, 4, 292, 178, 71, 221, 27, 1, 1, 1, 0.701061, 1, 137, 0
23, 201, 298, 11305420, 4, 45, 172, 265, 174, 254, 0.79515, 0.791512, 0.75847, 0.962031, 0.612041, 137, 1
13, 198, 301, 11305420, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968751, 1, 137, 0
27, 293, 198, 11305420, 4, 178, 132, 221, 264, 71, 0.967997, 1, 0.757079, 0.725665, 0.9673, 137, 1
71, 312, 201, 11310030, 5, 88, 112, 221, 292, 268, 0.971328, 1, 1, 1, 1, 137, 0
178, 344, 201, 11310031, 5, 88, 49, 41, 112, 221, 1, 0.957169, 0.969754, 1, 1, 137, 1
264, 387, 201, 11310031, 5, 116, 49, 41, 111, 88, 1, 1, 1, 0.917237, 1, 137, 0
221, 424, 198, 11310641, 6, 49, 88, 41, 266, 112, 1, 1, 0.969691, 0.752118, 1, 137, 0
112, 462, 198, 11310641, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.725617, 0.861947, 137, 0
49, 501, 201, 11310641, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 137, 1
174, 198, 337, 11314030, 5, 172, 65, 45, 186, 251, 0.970961, 1, 0.859491, 1, 1, 137, 0
265, 201, 412, 11314031, 5, 45, 18, 172, 65, 251, 1, 0.935619, 1, 1, 1, 137, 1
254, 201, 425, 11314031, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0
116, 541, 201, 11315251, 7, 102, 131, 86, 266, 216, 1, 1, 0.820722, 1, 1, 137, 0
216, 575, 201, 11315251, 7, 47, 102, 131, 86, 187, 0.822327, 0.970162, 1, 0.820722, 0.431082, 137, 0
266, 587, 201, 11315251, 7, 187, 102, 131, 47, 86, 1, 1, 1, 0.644551, 0.483051, 137, 0
153, 253, 198, 11316810, 3, 292, 178, 71, 221, 27, 1, 1, 1, 0.6992, 1, 137, 0
27, 294, 198, 11316810, 3, 178, 132, 221, 264, 71, 0.966813, 1, 0.75545, 0.724666, 0.96597, 137, 0
71, 312, 201, 11316810, 3, 112, 88, 221, 292, 268, 1, 0.970617, 1, 1, 1, 137, 1
292, 412, 198, 11317421, 4, 162, 41, 88, 112, 49, 1, 1, 1, 1, 0.753123, 137, 0
268, 413, 198, 11317421, 4, 111, 41, 88, 216, 112, 1, 1, 1, 0.759125, 1, 137, 0
221, 424, 198, 11317421, 4, 49, 88, 41, 266, 112, 1, 1, 0.968983, 0.75157, 1, 137, 0
112, 462, 198, 11317421, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.725023, 0.861318, 137, 1
49, 501, 201, 11318031, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 137, 0
88, 510, 198, 11318031, 5, 102, 216, 116, 266, 131, 0.877677, 0.948796, 1, 0.751521, 0.411558, 137, 0
216, 575, 201, 11318031, 5, 47, 102, 131, 86, 187, 0.822014, 0.969872, 1, 0.82041, 0.430953, 137, 0
266, 587, 201, 11318031, 5, 187, 102, 131, 47, 86, 1, 1, 1, 0.644359, 0.482889, 137, 1
131, 660, 198, 11318642, 6, 274, 194, 102, 120, 214, 0.757828, 0.862139, 1, 0.483307, 0.873014, 137, 0
47, 598, 303, 11318642, 6, 21, 114, 81, 187, 138, 0.968206, 0.861783, 0.763231, 1, 0.862594, 137, 0
102, 691, 198, 11318642, 6, 227, 274, 249, 86, 194, 0.942983, 0.786288, 0.860267, 0.965707, 0.754372, 137, 1
86, 702, 201, 11318642, 6, 47, 120, 227, 58, 274, 1, 0.970851, 0.968324, 0.753213, 1, 137, 0
187, 598, 347, 11318642, 6, 21, 35, 114, 85, 138, 0.968206, 0.967078, 1, 0.861347, 1, 137, 1
114, 656, 398, 11319252, 7, 118, 35, 21, 211, 81, 1, 1, 0.860571, 0.822168, 0.845568, 137, 1
138, 543, 401, 11319252, 7, 211, 21, 35, 114, 220, 1, 0.968142, 0.967015, 1, 0.429321, 137, 0
21, 601, 501, 11319252, 7, 220, 122, 124, 287, 16, 1, 0.762577, 0.859114, 0.430728, 0.107635, 137, 1
124, 598, 540, 11319862, 8, 137, 122, 250, 84, 287, 1, 1, 1, 0.751828, 1, 137, 0
220, 598, 574, 11319863, 8, 238, 122, 250, 84, 287, 0.785449, 1, 1, 0.751828, 1, 137, 1
287, 598, 587, 11319863, 8, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 0
287, 598, 587, 11320473, 9, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 0
250, 627, 598, 11320473, 9, 90, 84, 122, 228, 137, 1, 1, 1, 0.636677, 0.48094, 137, 1
251, 226, 398, 11322641, 6, 162, 45, 172, 18, 255, 0.962482, 1, 1, 0.751578, 0.54728, 137, 0
172, 260, 398, 11322641, 6, 18, 45, 162, 255, 198, 0.940972, 1, 0.645636, 0.477336, 0.378132, 137, 0
65, 201, 499, 11322641, 6, 107, 18, 45, 172, 191, 1, 1, 0.858697, 0.862276, 0.476155, 137, 0
45, 296, 398, 11322641, 6, 198, 255, 162, 160, 18, 1, 0.930015, 0.951077, 0.636539, 0.966314, 137, 1
18, 298, 401, 11322641, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969176, 137, 0
18, 298, 401, 11323251, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969112, 137, 0
162, 344, 401, 11323251, 7, 24, 138, 160, 198, 104, 1, 0.87567, 1, 1, 0.968132, 137, 0
255, 401, 420, 11323251, 7, 24, 160, 104, 53, 198, 1, 0.96551, 1, 0.604236, 1, 137, 0
198, 401, 440, 11323251, 7, 24, 160, 104, 53, 114, 1, 0.96551, 1, 0.37732, 0.232903, 137, 1
160, 456, 398, 11323252, 7, 114, 53, 24, 138, 10000000, 1, 0.966777, 1, 0.603705, 0, 137, 0
86, 702, 201, 11323252, 7, 47, 120, 227, 58, 274, 1, 0.970369, 0.967844, 0.75284, 1, 137, 0
194, 743, 201, 11323252, 7, 58, 120, 227, 274, 40, 0.967937, 1, 1, 1, 0.323261, 137, 0
249, 772, 201, 11323252, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361367, 137, 0
274, 801, 212, 11323252, 7, 58, 40, 120, 227, 10000000, 1, 0.955533, 1, 1, 0, 137, 0
227, 801, 226, 11323252, 7, 58, 120, 40, 118, 211, 1, 1, 0.722734, 0.273892, 0.158175, 137, 1
104, 401, 479, 11323861, 8, 156, 24, 148, 138, 53, 0.763699, 0.860681, 0.872898, 0.568295, 0.215425, 137, 0
120, 801, 259, 11323862, 8, 260, 58, 40, 211, 10000000, 0.754882, 1, 0.823375, 0.231455, 0, 137, 0
58, 801, 304, 11323862, 8, 211, 260, 40, 118, 35, 0.75258, 0.686666, 0.861973, 0.107535, 0, 137, 1
40, 798, 310, 11323862, 8, 211, 260, 118, 81, 133, 1, 1, 0.967818, 0.862207, 0.859737, 137, 0
40, 798, 310, 11324472, 9, 211, 260, 118, 81, 133, 1, 1, 0.967755, 0.86215, 0.859681, 137, 0
35, 695, 398, 11327862, 8, 85, 118, 260, 211, 21, 0.766728, 1, 1, 0.86035, 0.752303, 137, 0
81, 705, 401, 11327862, 8, 211, 118, 260, 140, 87, 1, 1, 1, 0.322321, 0.159156, 137, 0
118, 746, 401, 11327862, 8, 140, 87, 238, 137, 10000000, 0.698882, 0.567374, 0.15815, 0.107448, 0, 137, 1
211, 773, 401, 11327862, 8, 87, 140, 273, 238, 118, 0.750837, 0.537202, 0.465957, 0.13728, 1, 137, 0
122, 654, 598, 11329083, 10, 84, 238, 90, 273, 228, 1, 0.908726, 0.752061, 0.644223, 0.600669, 137, 0
84, 698, 598, 11329083, 10, 228, 137, 273, 90, 238, 1, 0.859469, 0.958281, 0.966936, 0.645184, 137, 0
90, 699, 601, 11329083, 10, 137, 228, 273, 238, 125, 1, 1, 1, 1, 0.967282, 137, 0
228, 775, 601, 11329083, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 775, 601, 11329693, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11329693, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
24, 499, 398, 11332472, 9, 138, 53, 114, 10000000, 10000000, 0.968973, 1, 0.411619, 0, 0, 137, 0
53, 504, 401, 11332472, 9, 114, 35, 21, 138, 187, 1, 0.965643, 0.75193, 1, 0.860567, 137, 0
260, 787, 401, 11333083, 10, 140, 87, 125, 238, 211, 1, 1, 0.316363, 0.31604, 1, 137, 0
191, 201, 659, 11335251, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.48049, 0, 0, 0, 137, 0
274, 801, 212, 11335862, 8, 58, 40, 120, 227, 10000000, 1, 0.953618, 1, 1, 0, 137, 0
53, 504, 401, 11337082, 10, 114, 35, 21, 138, 187, 1, 0.965166, 0.751558, 1, 0.860141, 137, 0
138, 543, 401, 11337082, 10, 211, 21, 35, 114, 220, 1, 0.966289, 0.965166, 1, 0.428501, 137, 0
211, 773, 401, 11337693, 11, 87, 140, 273, 238, 118, 0.750046, 0.536635, 0.464892, 0.137095, 1, 137, 0
87, 798, 504, 11337693, 11, 228, 273, 238, 137, 140, 1, 1, 1, 0.858674, 1, 137, 0
140, 798, 541, 11337693, 11, 137, 228, 273, 238, 125, 0.966009, 1, 1, 1, 1, 137, 0
273, 787, 601, 11338303, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 775, 601, 11338303, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 625, 11338303, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
125, 801, 660, 11338304, 12, 137, 228, 273, 90, 238, 1, 1, 1, 0.965979, 1, 137, 0
227, 801, 226, 11352472, 9, 58, 120, 40, 118, 211, 1, 1, 0.720199, 0.2728, 0.157447, 137, 0
120, 801, 259, 11352472, 9, 260, 58, 40, 211, 10000000, 0.750828, 1, 0.820155, 0.229932, 0, 137, 0
58, 801, 304, 11352472, 9, 211, 260, 40, 118, 35, 0.748551, 0.683978, 0.859324, 0.107206, 0, 137, 0
40, 798, 310, 11352472, 9, 211, 260, 118, 81, 133, 1, 1, 0.96485, 0.859557, 0.857102, 137, 0
40, 798, 310, 11353082, 10, 211, 260, 118, 81, 133, 1, 1, 0.964787, 0.8595, 0.857046, 137, 0
260, 787, 401, 11353083, 10, 140, 87, 125, 238, 211, 1, 1, 0.315366, 0.315044, 1, 137, 0
118, 746, 401, 11354303, 12, 140, 87, 238, 137, 10000000, 0.694604, 0.56455, 0.157492, 0.107143, 0, 137, 0
211, 773, 401, 11357693, 11, 87, 140, 273, 238, 118, 0.748442, 0.535486, 0.462741, 0.136721, 1, 137, 0
87, 798, 504, 11357693, 11, 228, 273, 238, 137, 140, 1, 1, 1, 0.856835, 1, 137, 0
140, 798, 541, 11357693, 11, 137, 228, 273, 238, 125, 0.963939, 1, 1, 1, 1, 137, 0
273, 787, 601, 11358303, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 775, 601, 11358303, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 626, 11358303, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
125, 801, 660, 11358304, 12, 137, 228, 273, 90, 238, 1, 1, 1, 0.963909, 1, 137, 0
118, 745, 401, 11374303, 12, 140, 87, 238, 137, 10000000, 0.691402, 0.562434, 0.156997, 0.106914, 0, 137, 0
87, 798, 504, 11374303, 12, 228, 273, 238, 137, 140, 1, 1, 1, 0.855313, 1, 137, 0
140, 798, 541, 11374913, 13, 137, 228, 273, 238, 125, 0.962165, 1, 1, 1, 1, 137, 0
273, 787, 601, 11374913, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11374913, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11379523, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
170, 1, 276, 12299999, 1, 83, 56, 168, 32, 197, 0.783887, 0.863713, 0.96258, 1, 0.968785, 124, 0
32, 1, 313, 12300200, 2, 43, 168, 110, 215, 10000000, 0.608267, 0.861951, 0.44422, 0.215287, 0, 124, 0
168, -1, 335, 12300200, 2, 110, 43, 50, 236, 245, 0.847332, 1, 0.647963, 0.215366, 0.120894, 124, 1
50, -1, 497, 12308810, 3, 236, 34, 128, 43, 182, 0.96825, 0.647462, 0.722781, 0.967672, 1, 124, 1
43, 1, 505, 12317420, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.862403, 0, 0, 0, 0, 124, 1
182, -1, 529, 12317420, 4, 128, 236, 34, 43, 50, 0.966486, 1, 0.646861, 1, 1, 124, 0
38, 65, 1, 13299999, 1, 240, 164, 243, 285, 278, 1, 0.972983, 1, 1, 1, 57, 0
285, 219, -1, 13300200, 2, 7, 164, 62, 117, 143, 1, 1, 0.970544, 0.970047, 0.79712, 57, 1
62, 278, 1, 13312810, 3, 150, 231, 275, 5, 152, 0.970201, 0.968419, 0.967604, 0.752119, 0.754968, 57, 0
164, 287, -1, 13312810, 3, 61, 275, 143, 7, 150, 1, 0.752581, 1, 1, 0.304137, 57, 0
143, 316, 1, 13312810, 3, 100, 152, 150, 231, 275, 1, 0.970673, 1, 1, 1, 57, 0
7, 318, -1, 13312810, 3, 61, 132, 275, 231, 5, 1, 0.780122, 0.752581, 0.604455, 0.477918, 57, 1
275, 401, 19, 13313421, 4, 48, 253, 152, 100, 5, 1, 1, 1, 1, 0.966946, 57, 1
100, 398, 72, 13322031, 5, 292, 268, 264, 280, 237, 1, 0.968002, 1, 1, 1, 57, 0
152, 401, 81, 13322031, 5, 178, 27, 237, 264, 48, 1, 1, 0.860518, 0.758611, 1, 57, 1
48, 401, 119, 13330641, 6, 292, 280, 237, 264, 27, 1, 0.968319, 1, 0.861804, 0.874533, 57, 0
237, 398, 154, 13330641, 6, 41, 88, 268, 292, 221, 0.96704, 0.859678, 1, 1, 0.966066, 57, 1
264, 380, 201, 13330641, 6, 41, 116, 88, 112, 49, 1, 1, 0.967137, 1, 1, 57, 0
292, 412, 198, 13339251, 7, 201, 88, 112, 49, 41, 1, 1, 1, 0.967046, 0.858797, 57, 0
268, 421, 198, 13339251, 7, 88, 112, 216, 111, 41, 0.966243, 1, 0.822926, 0.858511, 0.858797, 57, 1
112, 491, 198, 13347861, 8, 86, 266, 216, 88, 41, 1, 1, 1, 1, 0.750753, 57, 1
111, 398, 303, 13347862, 8, 198, 255, 104, 256, 201, 1, 1, 0.857677, 1, 1, 57, 1
216, 558, 201, 13347862, 8, 131, 102, 86, 47, 266, 1, 0.859683, 0.856233, 0.643157, 1, 57, 0
88, 539, 198, 13352472, 9, 266, 102, 216, 131, 10000000, 1, 0.695542, 0.958343, 0.536261, 0, 57, 0
216, 558, 201, 13352472, 9, 131, 102, 86, 47, 266, 1, 0.859257, 0.855811, 0.64284, 1, 57, 0
266, 578, 201, 13352472, 9, 187, 47, 102, 131, 86, 1, 1, 1, 1, 0.945585, 57, 1
47, 598, 276, 13357082, 10, 21, 24, 114, 187, 85, 0.75181, 1, 0.751645, 1, 0.632526, 57, 1
86, 673, 201, 13357082, 10, 274, 214, 113, 270, 295, 1, 1, 0.966841, 1, 1, 57, 0
131, 684, 198, 13357082, 10, 295, 249, 194, 44, 102, 0.949409, 1, 1, 0.755559, 1, 57, 0
102, 723, 198, 13357082, 10, 44, 274, 270, 295, 249, 1, 0.906279, 1, 0.949409, 1, 57, 1
201, 398, 345, 13360472, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.642317, 57, 0
256, 398, 373, 13360472, 9, 104, 198, 24, 255, 160, 1, 1, 0.856422, 1, 0.857835, 57, 0
255, 401, 434, 13360472, 9, 167, 24, 104, 160, 198, 0.762795, 1, 1, 0.965064, 1, 57, 1
187, 598, 319, 13361692, 11, 124, 85, 35, 114, 21, 1, 1, 0.858822, 0.858598, 0.751438, 57, 1
198, 401, 464, 13365082, 10, 104, 24, 160, 53, 114, 1, 0.856, 0.857411, 0.408587, 0.157842, 57, 0
104, 401, 503, 13365082, 10, 108, 148, 24, 138, 156, 1, 0.692451, 0.749, 0.409826, 0.298451, 57, 1
160, 480, 398, 13365082, 10, 24, 138, 114, 53, 10000000, 1, 0.956262, 0.600793, 0.963794, 0, 57, 1
249, 752, 201, 13365692, 11, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 0
274, 801, 219, 13365693, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.841179, 1, 0, 57, 1
295, 812, 198, 13365693, 11, 58, 120, 40, 227, 274, 0.962798, 1, 0.898261, 1, 1, 57, 0
270, 821, 198, 13365693, 11, 58, 120, 227, 274, 113, 0.962798, 1, 1, 1, 1, 57, 0
227, 801, 246, 13370303, 12, 58, 120, 40, 118, 211, 1, 1, 0.840713, 0.320883, 0.119486, 57, 0
40, 798, 286, 13370303, 12, 260, 211, 118, 58, 93, 1, 0.855722, 0.855688, 1, 0.643406, 57, 0
120, 801, 289, 13370303, 12, 133, 260, 58, 118, 211, 1, 0.816851, 1, 0.730244, 0.157061, 57, 0
58, 801, 336, 13370303, 12, 87, 93, 118, 260, 211, 1, 1, 1, 0.750428, 0.543368, 57, 1
260, 780, 401, 13370913, 13, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.239244, 57, 0
118, 719, 401, 13370913, 13, 133, 93, 260, 211, 140, 1, 0.965045, 1, 1, 0.473513, 57, 0
87, 798, 478, 13370913, 13, 238, 273, 125, 228, 94, 1, 1, 0.854889, 0.855155, 0.748542, 57, 1
114, 680, 398, 13374303, 12, 124, 118, 211, 35, 260, 1, 1, 0.855356, 1, 0.750107, 57, 0
85, 598, 477, 13374303, 12, 90, 287, 220, 21, 124, 1, 1, 1, 0.964828, 1, 57, 0
53, 478, 401, 13377692, 11, 114, 35, 138, 24, 187, 0.964267, 0.750181, 1, 1, 0.641138, 57, 0
