source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10332108, 9, 287, 220, 250, 124, 167, 1, 1, 0.969117, 1, 0.859748, 220, 0
124, 598, 552, 10332109, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 10332109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
138, 555, 401, 10332666, 10, 21, 220, 85, 124, 287, 0.967447, 0.480167, 0.361367, 0.322286, 0.215457, 220, 0
201, 398, 375, 10335549, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857077, 0.858376, 220, 0
256, 398, 387, 10335549, 8, 24, 104, 160, 198, 255, 1, 1, 0.965673, 1, 1, 220, 0
255, 401, 416, 10335550, 8, 24, 104, 160, 198, 53, 1, 1, 0.858376, 1, 0.548907, 220, 0
198, 401, 431, 10335550, 8, 24, 104, 160, 53, 114, 1, 1, 0.965673, 0.463731, 0.302487, 220, 0
104, 401, 467, 10335550, 8, 156, 148, 138, 24, 53, 1, 1, 0.699196, 0.857077, 0.24109, 220, 0
53, 516, 401, 10336108, 9, 21, 138, 114, 85, 124, 0.75218, 1, 1, 0.120406, 0.120066, 220, 0
148, 401, 638, 10336108, 9, 96, 156, 167, 16, 10000000, 0.967145, 1, 0.302077, 0, 0, 220, 0
156, 447, 598, 10340666, 10, 96, 167, 16, 122, 10000000, 1, 0.5668, 0.535466, 0.359986, 0, 220, 0
287, 598, 587, 10340667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10340667, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
96, 484, 598, 10345225, 11, 250, 167, 85, 16, 122, 1, 0.951199, 1, 0.957112, 0.68295, 220, 0
16, 509, 601, 10345225, 11, 287, 220, 250, 122, 167, 1, 0.964623, 1, 1, 1, 220, 0
167, 550, 601, 10345225, 11, 287, 220, 250, 124, 122, 1, 1, 1, 0.965556, 1, 220, 0
16, 509, 601, 10345783, 12, 287, 220, 250, 122, 167, 1, 0.964565, 1, 1, 1, 220, 0
167, 550, 601, 10345783, 12, 287, 220, 250, 124, 122, 1, 1, 1, 0.965498, 1, 220, 0
250, 620, 598, 10345783, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 587, 10346341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
138, 554, 401, 10352666, 10, 21, 220, 85, 124, 287, 0.965371, 0.479017, 0.360499, 0.321595, 0.214994, 220, 0
114, 645, 398, 10352667, 10, 21, 138, 16, 10000000, 10000000, 0.858108, 1, 0.213912, 0, 0, 220, 0
278, 201, 12, 11299999, 1, 267, 7, 98, 164, 117, 1, 1, 1, 1, 1, 142, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 126, 0.954575, 0.753208, 0.964953, 1, 0.54938, 142, 0
164, 261, -1, 11300200, 2, 275, 150, 62, 143, 7, 0.82319, 0.784076, 1, 0.754175, 1, 142, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 126, 0.968367, 0.754089, 0.550909, 0.571131, 0.432204, 142, 1
7, 293, -1, 11300200, 2, 231, 275, 143, 62, 5, 0.844275, 0.82319, 0.861914, 1, 0.468975, 142, 1
62, 305, 1, 11304758, 3, 150, 231, 152, 275, 48, 1, 1, 0.970466, 1, 0.863693, 142, 0
143, 342, 1, 11304758, 3, 132, 48, 5, 150, 152, 1, 0.971654, 0.968922, 1, 1, 142, 0
275, 401, 12, 11304758, 3, 100, 48, 5, 61, 152, 1, 1, 1, 0.934892, 1, 142, 1
180, 198, 140, 11308758, 3, 174, 153, 126, 23, 71, 1, 0.97143, 1, 0.967031, 0.786149, 142, 1
240, 198, 173, 11308758, 3, 23, 27, 153, 126, 226, 1, 0.96801, 1, 1, 1, 142, 0
267, 201, 213, 11308758, 3, 27, 23, 71, 153, 264, 1, 1, 0.798126, 1, 0.613587, 142, 0
153, 253, 198, 11309316, 4, 178, 71, 221, 27, 218, 1, 1, 0.700424, 1, 0.725242, 142, 1
152, 401, 53, 11309316, 4, 132, 48, 100, 237, 264, 0.957851, 1, 0.861314, 0.645385, 0.613482, 142, 0
126, 201, 257, 11309316, 4, 265, 27, 206, 174, 23, 1, 1, 0.943708, 1, 1, 142, 0
48, 401, 92, 11309316, 4, 292, 237, 132, 280, 88, 1, 0.966957, 1, 0.860306, 0.698321, 142, 0
23, 201, 298, 11309316, 4, 45, 172, 265, 174, 27, 0.792695, 0.789079, 0.75791, 0.961517, 0.967952, 142, 1
100, 398, 100, 11309316, 4, 292, 268, 221, 264, 112, 1, 1, 0.969409, 1, 0.861791, 142, 1
268, 413, 198, 11309875, 5, 111, 88, 41, 216, 112, 1, 1, 1, 0.760214, 1, 142, 0
292, 412, 198, 11309875, 5, 88, 112, 41, 49, 116, 1, 1, 0.969771, 0.753735, 0.539502, 142, 1
264, 387, 201, 11309875, 5, 111, 49, 88, 41, 112, 1, 1, 1, 1, 1, 142, 0
112, 462, 198, 11310433, 6, 266, 49, 88, 216, 116, 0.866719, 1, 1, 0.604696, 0.431576, 142, 0
49, 501, 201, 11310433, 6, 131, 102, 266, 216, 116, 1, 0.970666, 1, 1, 1, 142, 0
88, 510, 198, 11310433, 6, 187, 102, 216, 116, 266, 1, 0.880613, 0.950166, 1, 0.752135, 142, 1
41, 401, 300, 11310433, 6, 104, 255, 198, 160, 201, 1, 1, 0.935872, 0.787284, 0.863309, 142, 1
116, 541, 201, 11310433, 6, 102, 131, 86, 266, 216, 1, 1, 0.821263, 1, 1, 142, 0
116, 541, 201, 11310991, 7, 102, 131, 86, 266, 216, 1, 1, 0.8212, 1, 1, 142, 0
216, 575, 201, 11310991, 7, 47, 102, 131, 86, 266, 0.959942, 0.970608, 1, 0.8212, 1, 142, 0
266, 587, 201, 11310991, 7, 187, 102, 131, 47, 249, 1, 1, 1, 0.537372, 0.570062, 142, 0
27, 293, 198, 11313874, 5, 132, 178, 264, 71, 292, 1, 0.967118, 0.724924, 0.966312, 0.63557, 142, 0
71, 312, 201, 11313874, 5, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 142, 0
178, 344, 201, 11313874, 5, 49, 88, 112, 41, 221, 1, 0.970925, 1, 0.969353, 1, 142, 1
218, 374, 201, 11313875, 5, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 142, 0
221, 424, 198, 11313875, 5, 49, 88, 266, 41, 112, 1, 1, 0.751857, 0.969353, 1, 142, 0
221, 424, 198, 11314433, 6, 49, 88, 266, 41, 112, 1, 1, 0.751812, 0.969295, 1, 142, 0
112, 462, 198, 11314433, 6, 266, 49, 88, 216, 116, 0.865219, 1, 1, 0.604404, 0.43139, 142, 1
49, 501, 201, 11314433, 6, 131, 102, 266, 216, 116, 1, 0.970248, 1, 1, 1, 142, 1
116, 541, 201, 11314991, 7, 102, 131, 86, 266, 216, 1, 1, 0.820751, 1, 1, 142, 0
216, 575, 201, 11314991, 7, 47, 102, 131, 86, 266, 0.959416, 0.97019, 1, 0.820751, 1, 142, 1
266, 587, 201, 11314991, 7, 187, 102, 131, 47, 249, 1, 1, 1, 0.537141, 0.56963, 142, 0
201, 398, 367, 11318991, 7, 104, 24, 198, 160, 255, 1, 0.861133, 1, 0.858624, 1, 142, 0
255, 401, 420, 11318992, 7, 24, 160, 104, 53, 198, 1, 0.965952, 1, 0.604547, 1, 142, 1
266, 587, 201, 11319549, 8, 187, 102, 131, 47, 249, 1, 1, 1, 0.536878, 0.569137, 142, 0
131, 660, 198, 11319550, 8, 274, 214, 194, 102, 249, 0.947121, 1, 0.862055, 1, 0.645138, 142, 0
102, 691, 198, 11319550, 8, 274, 227, 249, 86, 194, 1, 0.942821, 0.860183, 0.965601, 0.754298, 142, 1
86, 702, 201, 11319550, 8, 120, 227, 47, 274, 113, 0.970756, 0.968229, 1, 1, 1, 142, 0
174, 198, 337, 11321875, 5, 45, 65, 251, 186, 254, 0.858767, 1, 1, 1, 1, 142, 0
265, 201, 412, 11321875, 5, 18, 45, 172, 251, 65, 1, 1, 1, 1, 1, 142, 1
198, 401, 440, 11323550, 8, 24, 160, 104, 53, 114, 1, 0.965479, 1, 0.377298, 0.232887, 142, 0
104, 401, 479, 11323550, 8, 24, 156, 138, 148, 160, 0.968299, 0.763881, 0.568328, 0.873017, 0.858204, 142, 1
160, 456, 398, 11323550, 8, 114, 53, 24, 138, 10000000, 1, 0.966742, 1, 0.603683, 0, 142, 1
53, 504, 401, 11323550, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.752652, 0.861394, 142, 0
86, 702, 201, 11324108, 9, 120, 227, 47, 274, 113, 0.970279, 0.967755, 1, 1, 1, 142, 0
194, 743, 201, 11324108, 9, 58, 120, 227, 274, 113, 0.967848, 1, 1, 1, 1, 142, 0
249, 772, 201, 11324108, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 142, 0
274, 801, 212, 11324108, 9, 58, 40, 120, 227, 10000000, 1, 0.955403, 1, 1, 0, 142, 1
227, 801, 226, 11324108, 9, 58, 120, 40, 118, 211, 1, 1, 0.72266, 0.27386, 0.158153, 142, 0
227, 801, 226, 11324666, 10, 58, 120, 40, 118, 211, 1, 1, 0.722611, 0.273839, 0.158139, 142, 0
120, 801, 259, 11324666, 10, 260, 58, 40, 211, 10000000, 0.754767, 1, 0.823284, 0.231412, 0, 142, 0
58, 801, 304, 11324666, 10, 211, 260, 40, 118, 35, 0.752466, 0.68659, 0.861899, 0.107526, 0, 142, 1
40, 798, 310, 11324666, 10, 260, 211, 118, 133, 93, 1, 1, 0.967735, 0.859663, 0.861707, 142, 0
40, 798, 310, 11325224, 11, 260, 211, 118, 133, 93, 1, 1, 0.967676, 0.859611, 0.861656, 142, 0
260, 787, 401, 11325225, 11, 87, 140, 133, 93, 125, 1, 0.865327, 1, 1, 0.316757, 142, 1
24, 499, 398, 11328108, 9, 85, 138, 53, 114, 10000000, 1, 0.969429, 1, 0.411865, 0, 142, 0
53, 504, 401, 11328108, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.752283, 0.860972, 142, 1
133, 852, 398, 11329783, 12, 87, 273, 90, 10000000, 10000000, 0.30449, 0.158223, 0.107429, 0, 0, 142, 1
93, 896, 398, 11329783, 12, 133, 273, 10000000, 10000000, 10000000, 1, 0.107362, 0, 0, 0, 142, 0
140, 798, 541, 11329783, 12, 142, 9, 238, 273, 228, 0.967739, 0.753729, 1, 1, 1, 142, 1
251, 226, 398, 11330433, 6, 162, 45, 18, 172, 255, 0.841383, 1, 0.858228, 1, 0.546697, 142, 0
172, 260, 398, 11330433, 6, 18, 45, 162, 255, 198, 1, 1, 0.645095, 0.476745, 0.377576, 142, 0
65, 201, 499, 11330433, 6, 18, 45, 172, 191, 10000000, 1, 0.857979, 0.969246, 0.475567, 0, 142, 0
45, 296, 398, 11330433, 6, 198, 255, 162, 18, 160, 1, 0.928333, 0.949904, 1, 0.476813, 142, 0
18, 298, 401, 11330433, 6, 24, 160, 198, 255, 256, 0.967582, 1, 1, 1, 0.968363, 142, 1
255, 401, 420, 11330992, 7, 24, 160, 104, 53, 198, 1, 0.964709, 1, 0.603671, 1, 142, 0
160, 456, 398, 11330992, 7, 114, 53, 24, 138, 10000000, 1, 0.965874, 1, 0.603141, 0, 142, 1
24, 499, 398, 11332108, 9, 85, 138, 53, 114, 10000000, 1, 0.969011, 1, 0.411639, 0, 142, 1
114, 656, 398, 11332666, 10, 118, 211, 35, 81, 260, 1, 0.82066, 1, 0.8442, 0.601905, 142, 0
273, 787, 601, 11334341, 13, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.429043, 0, 142, 0
228, 775, 601, 11334341, 13, 142, 9, 238, 70, 273, 1, 1, 1, 0.953694, 1, 142, 0
238, 801, 625, 11334341, 13, 142, 9, 10000000, 10000000, 10000000, 1, 0.968604, 0, 0, 0, 142, 1
24, 499, 398, 11335550, 8, 85, 138, 53, 114, 10000000, 1, 0.968652, 1, 0.411445, 0, 142, 0
53, 504, 401, 11335550, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.751682, 0.860282, 142, 1
138, 543, 401, 11335550, 8, 114, 21, 35, 187, 220, 1, 0.966448, 0.858066, 1, 0.428572, 142, 0
138, 543, 401, 11336108, 9, 114, 21, 35, 187, 220, 1, 0.96639, 0.858015, 1, 0.428546, 142, 0
187, 598, 346, 11336108, 9, 35, 21, 114, 85, 81, 0.965266, 1, 1, 0.752264, 0.299952, 142, 0
114, 656, 398, 11336108, 9, 118, 211, 35, 81, 260, 1, 0.820274, 1, 0.84385, 0.601655, 142, 0
35, 695, 398, 11340667, 10, 260, 118, 211, 93, 81, 1, 1, 0.859167, 0.698015, 0.860648, 142, 0
81, 705, 401, 11340667, 10, 133, 93, 260, 211, 118, 1, 1, 1, 1, 1, 142, 0
118, 746, 401, 11340667, 10, 140, 133, 93, 260, 87, 0.696804, 1, 1, 1, 0.566003, 142, 1
260, 787, 401, 11340667, 10, 87, 140, 133, 93, 125, 1, 0.859584, 1, 1, 0.315984, 142, 0
260, 787, 401, 11341225, 11, 87, 140, 133, 93, 125, 1, 0.859378, 1, 1, 0.315956, 142, 0
133, 852, 398, 11341225, 11, 87, 273, 90, 10000000, 10000000, 0.303433, 0.157938, 0.107297, 0, 0, 142, 0
93, 896, 398, 11341225, 11, 133, 273, 10000000, 10000000, 10000000, 1, 0.107231, 0, 0, 0, 142, 0
191, 201, 659, 11346992, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.479814, 0, 0, 0, 142, 0
123, 135, 201, 12299999, 1, 27, 71, 23, 153, 226, 1, 0.96473, 0.972044, 1, 1, 165, 0
226, 201, 233, 12300200, 2, 23, 254, 27, 71, 126, 1, 0.703807, 0.972332, 0.760307, 1, 165, 1
153, 266, 198, 12300200, 2, 178, 221, 71, 27, 218, 1, 0.758437, 1, 1, 0.755614, 165, 0
27, 309, 198, 12300200, 2, 178, 264, 292, 221, 218, 1, 0.75569, 0.686824, 0.637121, 0.726108, 165, 1
178, 332, 201, 12300758, 3, 49, 112, 88, 221, 41, 1, 1, 0.968719, 1, 0.86247, 165, 1
218, 366, 201, 12300758, 3, 41, 88, 112, 221, 201, 0.970278, 1, 1, 1, 0.647447, 165, 0
264, 384, 201, 12300758, 3, 111, 116, 88, 41, 49, 1, 1, 1, 0.970278, 1, 165, 0
292, 412, 198, 12300758, 3, 88, 49, 112, 41, 116, 1, 0.967563, 1, 0.86247, 0.726645, 165, 0
221, 432, 198, 12300758, 3, 116, 266, 88, 49, 41, 0.957979, 0.843975, 1, 1, 0.86247, 165, 1
112, 476, 198, 12301317, 4, 266, 88, 49, 116, 41, 0.909522, 1, 1, 0.688856, 0.754615, 165, 1
88, 524, 198, 12301317, 4, 187, 266, 216, 102, 116, 0.779251, 1, 0.959521, 0.613116, 1, 165, 0
49, 489, 201, 12305875, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.860383, 1, 165, 0
88, 524, 198, 12305875, 5, 187, 266, 216, 102, 116, 0.776493, 1, 0.958822, 0.61226, 1, 165, 0
116, 526, 201, 12305875, 5, 131, 102, 266, 216, 86, 1, 0.967931, 1, 1, 0.722782, 165, 0
266, 584, 201, 12305875, 5, 187, 102, 131, 47, 249, 1, 1, 1, 0.646806, 0.479427, 165, 1
131, 672, 198, 12306433, 6, 274, 214, 194, 86, 249, 0.957543, 1, 1, 1, 0.756011, 165, 0
47, 598, 290, 12306433, 6, 21, 85, 187, 138, 114, 0.860854, 0.758553, 1, 0.86343, 0.753281, 165, 0
102, 707, 198, 12306433, 6, 274, 227, 249, 270, 194, 1, 0.794898, 1, 1, 1, 165, 1
187, 598, 333, 12306433, 6, 124, 21, 114, 35, 85, 1, 0.968461, 0.968504, 0.861463, 0.755094, 165, 1
249, 763, 201, 12306434, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.323102, 165, 0
85, 598, 491, 12306992, 7, 287, 220, 250, 124, 4, 1, 1, 0.863388, 1, 0.645147, 165, 1
194, 732, 201, 12310991, 7, 120, 58, 227, 274, 249, 0.971013, 0.859636, 1, 1, 1, 165, 0
249, 763, 201, 12310992, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322944, 165, 0
274, 801, 214, 12310992, 7, 58, 40, 120, 227, 10000000, 1, 0.963264, 1, 1, 0, 165, 1
270, 815, 198, 12310992, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 165, 0
227, 801, 234, 12311550, 8, 58, 120, 40, 118, 211, 1, 1, 0.75349, 0.241242, 0.136791, 165, 0
120, 801, 273, 12311550, 8, 118, 58, 260, 40, 211, 1, 1, 0.636281, 0.845945, 0.188388, 165, 1
40, 798, 298, 12311550, 8, 260, 211, 118, 133, 81, 1, 0.969863, 0.966992, 0.752286, 0.755062, 165, 0
49, 489, 201, 12313317, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.859695, 1, 165, 0
88, 524, 198, 12313317, 4, 187, 266, 216, 102, 116, 0.772031, 1, 0.957683, 0.610868, 1, 165, 0
116, 526, 201, 12313317, 4, 131, 102, 266, 216, 86, 1, 0.967157, 1, 1, 0.722134, 165, 1
266, 584, 201, 12313317, 4, 187, 102, 131, 47, 249, 1, 1, 1, 0.646287, 0.478858, 165, 0
216, 568, 201, 12313875, 5, 47, 102, 131, 86, 187, 0.843883, 0.967099, 1, 0.722086, 0.429523, 165, 0
266, 584, 201, 12313875, 5, 187, 102, 131, 47, 249, 1, 1, 1, 0.646248, 0.478815, 165, 0
131, 672, 198, 12313875, 5, 274, 214, 194, 86, 249, 0.956407, 1, 1, 1, 0.755404, 165, 1
86, 688, 201, 12313875, 5, 227, 47, 120, 274, 249, 0.967931, 0.777871, 0.862854, 1, 1, 165, 0
86, 688, 201, 12314433, 6, 227, 47, 120, 274, 249, 0.967865, 0.777533, 0.862802, 1, 1, 165, 0
194, 732, 201, 12314433, 6, 120, 58, 227, 274, 249, 0.970653, 0.859319, 1, 1, 1, 165, 1
249, 763, 201, 12314434, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322824, 165, 0
126, 201, 272, 12316758, 3, 265, 254, 259, 206, 174, 1, 0.934778, 0.965107, 0.951522, 1, 165, 0
23, 201, 312, 12316758, 3, 259, 265, 206, 65, 186, 0.95573, 0.79553, 0.752219, 0.538577, 0.548807, 165, 1
206, 198, 361, 12317316, 4, 65, 186, 172, 251, 45, 1, 1, 0.967277, 1, 0.859279, 165, 0
259, 198, 384, 12317316, 4, 45, 172, 65, 186, 18, 0.966689, 1, 1, 1, 0.783534, 165, 1
265, 201, 415, 12317316, 4, 45, 18, 172, 65, 186, 1, 0.947233, 1, 1, 1, 165, 0
186, 201, 472, 12317317, 4, 45, 65, 172, 18, 107, 1, 1, 0.967277, 0.475562, 0.23219, 165, 0
65, 201, 512, 12317317, 4, 18, 172, 45, 191, 67, 0.871481, 0.967277, 0.751869, 0.54831, 0.477378, 165, 1
186, 201, 472, 12317875, 5, 45, 65, 172, 18, 107, 1, 1, 0.967219, 0.47552, 0.23216, 165, 0
40, 798, 298, 12320108, 9, 260, 211, 118, 133, 81, 1, 0.96897, 0.966104, 0.751595, 0.754366, 165, 1
58, 801, 319, 12320108, 9, 87, 260, 211, 35, 10000000, 1, 0.724829, 0.633784, 0, 0, 165, 0
