source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10327940, 8, 162, 154, 96, 10000000, 10000000, 0.967874, 1, 0.538735, 0, 0, 173, 0
162, 447, 598, 10328563, 9, 96, 16, 173, 128, 273, 1, 0.753309, 0.644697, 0.549232, 0.46467, 173, 0
154, 401, 638, 10328564, 9, 96, 162, 332, 10000000, 10000000, 0.969657, 1, 0.606515, 0, 0, 173, 0
96, 484, 598, 10328564, 9, 173, 16, 273, 186, 128, 0.72429, 0.841773, 0.547079, 0.361231, 0.323178, 173, 0
347, 601, 412, 10329186, 10, 21, 179, 243, 130, 85, 1, 1, 0.64623, 0.537227, 0.567051, 173, 0
286, 601, 419, 10329186, 10, 21, 85, 130, 179, 243, 0.860324, 0.684923, 0.635313, 1, 0.323115, 173, 0
179, 601, 445, 10329187, 10, 332, 130, 21, 85, 243, 1, 0.859564, 1, 0.684922, 0.360615, 173, 0
96, 484, 598, 10329187, 10, 173, 16, 273, 186, 128, 0.724235, 0.84171, 0.547032, 0.361204, 0.323156, 173, 0
16, 509, 601, 10329187, 10, 173, 332, 243, 186, 130, 1, 1, 0.969344, 0.859935, 0.859564, 173, 0
21, 601, 488, 10329810, 11, 186, 332, 243, 85, 130, 1, 0.819904, 0.721176, 0.840532, 0.63525, 173, 0
16, 509, 601, 10329810, 11, 173, 332, 243, 186, 130, 1, 1, 0.969279, 0.859878, 0.859506, 173, 0
85, 598, 515, 10329810, 11, 332, 243, 173, 273, 186, 1, 1, 0.859481, 0.965742, 1, 173, 0
130, 598, 552, 10329810, 11, 173, 332, 243, 16, 273, 0.966916, 1, 0.969279, 0.860809, 0.965742, 173, 0
243, 598, 580, 10329810, 11, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
273, 620, 598, 10329810, 11, 173, 332, 243, 16, 10000000, 1, 1, 1, 0.968411, 0, 173, 0
332, 598, 587, 10330433, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
259, 19, 598, 10331316, 7, 34, 103, 134, 189, 210, 0.964938, 0.751487, 1, 0.537384, 0.188566, 173, 0
134, 44, 598, 10331316, 7, 103, 34, 189, 107, 276, 0.821576, 1, 0.537384, 0.464573, 0.429382, 173, 0
34, 79, 598, 10331316, 7, 107, 103, 189, 210, 276, 0.776542, 0.751487, 0.429907, 0.240555, 0.214691, 173, 0
103, 110, 601, 10331940, 8, 107, 210, 113, 276, 222, 0.964535, 0.965551, 0.967842, 0.858706, 0.859211, 173, 0
189, 157, 601, 10331940, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.966612, 0.969613, 173, 0
276, 201, 618, 10331940, 8, 107, 20, 182, 10000000, 10000000, 1, 0.476652, 0.409926, 0, 0, 173, 0
395, 401, 412, 10331940, 8, 53, 104, 24, 115, 166, 1, 1, 1, 0.755685, 1, 173, 0
300, 401, 416, 10331940, 8, 21, 104, 24, 115, 166, 0.776379, 1, 1, 0.753661, 1, 173, 0
217, 401, 431, 10331940, 8, 115, 104, 24, 53, 144, 0.818907, 1, 1, 0.75103, 0.375311, 173, 0
107, 273, 598, 10331940, 8, 162, 20, 182, 96, 154, 0.699627, 0.967741, 0.563641, 0.215401, 0.158833, 173, 0
104, 401, 467, 10331940, 8, 162, 115, 154, 79, 144, 1, 0.861327, 0.635333, 0.317598, 0.409862, 173, 0
20, 312, 601, 10332563, 9, 96, 162, 154, 182, 115, 0.969239, 1, 0.964977, 0.965311, 0.75361, 173, 0
115, 398, 533, 10332563, 9, 162, 154, 96, 10000000, 10000000, 0.967393, 1, 0.538466, 0, 0, 173, 0
182, 356, 601, 10332563, 9, 162, 96, 154, 115, 79, 1, 0.861546, 1, 0.968928, 0.858395, 173, 0
162, 447, 598, 10333187, 10, 96, 16, 173, 128, 273, 1, 0.752935, 0.644377, 0.548883, 0.464171, 173, 0
96, 484, 598, 10333187, 10, 173, 16, 273, 186, 128, 0.723886, 0.841305, 0.546733, 0.36103, 0.323017, 173, 0
16, 509, 601, 10333810, 11, 173, 332, 243, 186, 130, 1, 1, 0.968862, 0.859508, 0.859137, 173, 0
273, 620, 598, 10333810, 11, 173, 332, 243, 16, 10000000, 1, 1, 1, 0.967994, 0, 173, 0
128, 643, 598, 10333810, 11, 173, 332, 243, 186, 273, 1, 1, 1, 0.966947, 1, 173, 0
243, 598, 580, 10334433, 12, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
276, 201, 618, 10336563, 9, 107, 20, 182, 10000000, 10000000, 1, 0.476302, 0.409668, 0, 0, 173, 0
182, 356, 601, 10337186, 10, 162, 96, 154, 115, 79, 1, 0.861117, 1, 0.968446, 0.85797, 173, 0
162, 447, 598, 10337187, 10, 96, 16, 173, 128, 273, 1, 0.752611, 0.6441, 0.548582, 0.463741, 173, 0
154, 401, 638, 10337187, 10, 96, 162, 332, 10000000, 10000000, 0.968757, 1, 0.604934, 0, 0, 173, 0
96, 484, 598, 10337810, 11, 173, 16, 273, 186, 128, 0.723482, 0.840838, 0.546388, 0.360829, 0.322856, 173, 0
16, 509, 601, 10337810, 11, 173, 332, 243, 186, 130, 1, 1, 0.968445, 0.859139, 0.858768, 173, 0
243, 598, 580, 10338433, 12, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 587, 10343056, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
300, 401, 416, 10344563, 9, 21, 104, 24, 115, 166, 0.768845, 1, 1, 0.752638, 1, 173, 0
166, 445, 398, 10344563, 9, 144, 104, 24, 53, 120, 0.954699, 0.967309, 1, 0.642441, 0.693766, 173, 0
24, 486, 398, 10344563, 9, 96, 144, 53, 120, 286, 0.749237, 0.791529, 0.749514, 1, 0.481215, 173, 0
53, 515, 401, 10345186, 10, 286, 179, 347, 21, 144, 1, 0.858967, 1, 0.644135, 1, 173, 0
144, 554, 401, 10345186, 10, 179, 21, 286, 85, 347, 1, 0.858846, 1, 0.535931, 1, 173, 0
120, 643, 398, 10345187, 10, 179, 286, 347, 144, 21, 0.966338, 1, 1, 1, 0.644135, 173, 0
347, 601, 412, 10349809, 11, 21, 179, 243, 130, 85, 1, 1, 0.644797, 0.53604, 0.56485, 173, 0
286, 601, 419, 10349809, 11, 21, 85, 179, 130, 243, 0.85842, 0.682993, 1, 0.633239, 0.322399, 173, 0
179, 601, 445, 10349809, 11, 332, 130, 21, 85, 243, 1, 0.857663, 1, 0.682993, 0.359723, 173, 0
21, 601, 488, 10350433, 12, 186, 332, 243, 85, 130, 1, 0.8176, 0.719393, 0.838456, 0.633176, 173, 0
85, 598, 515, 10350433, 12, 332, 243, 173, 273, 186, 1, 1, 0.857581, 0.96361, 1, 173, 0
130, 598, 552, 10350433, 12, 173, 332, 243, 16, 273, 0.964779, 1, 0.967131, 0.858904, 0.96361, 173, 0
243, 598, 580, 10350433, 12, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
243, 598, 580, 10355056, 13, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
332, 598, 587, 10355056, 13, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
273, 620, 598, 10355056, 13, 173, 332, 243, 16, 10000000, 1, 1, 1, 0.965787, 0, 173, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 270, 1, 0.770464, 1, 0.754106, 0.548464, 273, 0
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.910359, 0.969544, 273, 0
165, -1, 137, 11300200, 2, 32, 216, 176, 284, 379, 1, 1, 1, 1, 1, 273, 0
379, 1, 212, 11300200, 2, 56, 174, 64, 32, 216, 1, 0.956861, 1, 1, 1, 273, 1
216, 57, 198, 11300823, 3, 159, 17, 56, 129, 238, 0.878969, 1, 1, 0.723469, 0.647367, 273, 0
32, 1, 297, 11300823, 3, 191, 282, 348, 64, 174, 1, 0.967711, 0.864419, 1, 0.538699, 273, 0
64, -1, 305, 11300823, 3, 83, 221, 191, 43, 17, 0.772269, 0.968403, 1, 0.970222, 1, 273, 1
56, 97, 198, 11300823, 3, 368, 129, 249, 313, 238, 0.938787, 1, 0.639859, 0.602506, 0.647367, 273, 1
129, 148, 201, 11301447, 4, 197, 71, 23, 27, 159, 1, 1, 1, 0.971608, 1, 273, 0
238, 175, 201, 11301447, 4, 23, 27, 197, 132, 159, 1, 1, 0.874509, 1, 1, 273, 0
313, 201, 212, 11301447, 4, 241, 299, 23, 27, 336, 1, 0.914416, 1, 1, 0.792565, 273, 0
368, 201, 212, 11301447, 4, 197, 71, 399, 23, 27, 0.940672, 1, 0.861658, 1, 1, 273, 1
23, 201, 298, 11302070, 5, 302, 363, 205, 45, 305, 1, 1, 0.9114, 0.779747, 1, 273, 0
27, 293, 198, 11302070, 5, 314, 310, 241, 356, 71, 1, 1, 0.864123, 0.702967, 1, 273, 0
71, 311, 201, 11302070, 5, 88, 118, 117, 244, 356, 0.967816, 0.970861, 1, 1, 1, 273, 0
197, 345, 201, 11302070, 5, 41, 88, 118, 117, 244, 0.971922, 0.967816, 0.970861, 1, 1, 273, 1
244, 424, 198, 11302693, 6, 41, 49, 88, 118, 312, 0.971857, 1, 1, 0.970795, 0.756092, 273, 0
117, 462, 198, 11302694, 6, 118, 239, 88, 49, 122, 1, 0.911196, 1, 0.847992, 0.637139, 273, 0
88, 510, 198, 11302694, 6, 339, 380, 41, 287, 312, 1, 0.964823, 0.755889, 0.92154, 0.823499, 273, 1
312, 587, 201, 11307317, 7, 347, 114, 47, 206, 290, 1, 1, 0.548985, 0.482593, 0.27531, 273, 0
380, 587, 201, 11307317, 7, 114, 206, 47, 290, 10000000, 1, 0.798857, 0.724351, 0.137655, 0, 273, 1
287, 627, 198, 11307317, 7, 47, 114, 380, 312, 239, 0.769581, 0.860897, 1, 1, 1, 273, 0
114, 601, 272, 11311940, 8, 290, 120, 347, 179, 286, 0.825405, 0.768036, 0.72298, 0.610822, 0.538812, 273, 1
47, 598, 301, 11311940, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859685, 1, 273, 0
206, 598, 347, 11311940, 8, 179, 21, 286, 347, 144, 1, 0.967146, 1, 1, 1, 273, 0
290, 598, 371, 11311941, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.751865, 1, 273, 0
290, 598, 371, 11312564, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.751814, 1, 273, 1
347, 601, 412, 11312564, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.644988, 0.637562, 273, 0
347, 601, 412, 11313187, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.644945, 0.637498, 273, 0
286, 601, 426, 11313187, 10, 21, 179, 130, 85, 243, 0.965633, 1, 0.686803, 0.724279, 0.429963, 273, 0
21, 601, 501, 11313187, 10, 332, 243, 186, 130, 85, 0.843241, 0.752436, 0.785275, 0.686803, 0.859159, 273, 1
85, 598, 503, 11313187, 10, 273, 332, 243, 130, 186, 0.971313, 1, 1, 1, 1, 273, 0
85, 598, 503, 11313810, 11, 273, 332, 243, 130, 186, 0.971248, 1, 1, 1, 1, 273, 0
130, 598, 540, 11313810, 11, 273, 332, 243, 128, 84, 0.971248, 1, 1, 1, 0.753515, 273, 0
243, 598, 574, 11313810, 11, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 587, 11313810, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
305, 198, 387, 11314693, 6, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
205, 201, 459, 11314694, 6, 45, 278, 188, 222, 65, 1, 0.784525, 1, 0.966356, 1, 273, 0
65, 201, 499, 11323317, 7, 18, 45, 222, 113, 210, 0.780454, 0.754726, 0.82018, 0.859499, 0.476556, 273, 0
188, 261, 398, 11323317, 7, 372, 388, 18, 45, 349, 1, 0.793034, 1, 1, 0.637543, 273, 0
222, 198, 554, 11323317, 7, 20, 107, 276, 210, 10000000, 1, 0.862355, 1, 1, 0, 273, 0
45, 296, 398, 11323317, 7, 300, 349, 388, 278, 335, 0.926817, 0.929694, 0.927904, 0.960017, 0.858914, 273, 0
278, 372, 401, 11323940, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0
335, 387, 401, 11323940, 8, 24, 115, 104, 166, 217, 1, 0.961673, 1, 1, 1, 273, 0
349, 401, 412, 11323940, 8, 24, 104, 115, 166, 217, 1, 1, 0.841464, 1, 1, 273, 0
388, 401, 412, 11323940, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754405, 273, 0
300, 401, 420, 11323940, 8, 24, 104, 115, 166, 217, 1, 1, 0.862177, 1, 1, 273, 0
217, 401, 440, 11324563, 9, 24, 154, 115, 104, 53, 1, 0.863379, 0.841401, 1, 0.633048, 273, 0
104, 401, 479, 11324563, 9, 173, 162, 53, 115, 24, 1, 0.77671, 0.904996, 1, 0.96556, 273, 0
166, 457, 398, 11324563, 9, 347, 144, 24, 53, 286, 1, 0.962446, 1, 0.841424, 0.53808, 273, 0
24, 499, 398, 11324564, 9, 120, 144, 53, 286, 96, 1, 0.822268, 1, 0.53808, 0.432023, 273, 0
115, 398, 521, 11324564, 9, 162, 154, 96, 79, 10000000, 0.966493, 1, 0.537599, 1, 0, 273, 0
53, 503, 401, 11325187, 10, 286, 347, 179, 120, 21, 1, 1, 0.861789, 1, 0.723177, 273, 0
144, 542, 401, 11325187, 10, 21, 179, 286, 347, 85, 0.964236, 1, 1, 1, 0.602693, 273, 0
347, 601, 412, 11329810, 11, 130, 21, 179, 243, 85, 1, 1, 1, 0.643795, 0.635814, 273, 0
286, 601, 426, 11329810, 11, 21, 179, 130, 85, 243, 0.963699, 1, 0.685238, 0.722829, 0.429196, 273, 0
154, 401, 648, 11333187, 10, 96, 162, 332, 16, 10000000, 1, 1, 0.464884, 0, 0, 273, 0
79, 401, 694, 11333187, 10, 162, 96, 154, 115, 16, 1, 0.859361, 1, 1, 0.377311, 273, 0
276, 201, 624, 11335940, 8, 107, 20, 182, 10000000, 10000000, 1, 0.548103, 0.360474, 0, 0, 273, 0
210, 201, 658, 11335940, 8, 107, 20, 276, 182, 10000000, 1, 0.565336, 1, 0.158064, 0, 273, 0
20, 300, 601, 11335940, 8, 162, 96, 154, 182, 115, 1, 0.966495, 0.967418, 1, 0.753431, 273, 0
182, 344, 601, 11336563, 9, 96, 162, 154, 115, 79, 0.966431, 1, 1, 0.968632, 0.962049, 273, 0
162, 460, 598, 11336564, 9, 186, 16, 96, 173, 128, 1, 1, 1, 0.753338, 0.482456, 273, 0
16, 495, 601, 11337187, 10, 273, 128, 332, 243, 84, 1, 1, 1, 0.964928, 1, 273, 0
96, 497, 598, 11337187, 10, 128, 21, 173, 273, 16, 0.692398, 1, 0.753288, 0.600948, 0.857963, 273, 0
173, 542, 601, 11337187, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
179, 601, 458, 11338433, 12, 332, 130, 21, 85, 243, 1, 0.965211, 1, 0.722079, 0.3216, 273, 0
21, 601, 501, 11338433, 12, 332, 243, 186, 130, 85, 0.840684, 0.750399, 0.77001, 0.68443, 0.856836, 273, 0
85, 598, 503, 11338433, 12, 273, 332, 243, 130, 186, 0.968674, 1, 1, 1, 1, 273, 0
130, 598, 540, 11338433, 12, 273, 332, 243, 128, 84, 0.968674, 1, 1, 1, 0.751523, 273, 0
243, 598, 574, 11338433, 12, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
85, 598, 503, 11339056, 13, 273, 332, 243, 130, 186, 0.968609, 1, 1, 1, 1, 273, 0
130, 598, 540, 11339056, 13, 273, 332, 243, 128, 84, 0.968609, 1, 1, 1, 0.751473, 273, 0
243, 598, 574, 11339056, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11339056, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11341810, 11, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11346434, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
276, 201, 624, 11348563, 9, 107, 20, 182, 10000000, 10000000, 1, 0.547156, 0.359928, 0, 0, 273, 0
107, 286, 598, 11357187, 10, 96, 20, 162, 182, 154, 0.852037, 1, 0.564626, 0.630141, 0.13659, 273, 0
20, 299, 601, 11357187, 10, 162, 96, 154, 182, 115, 1, 0.964295, 0.965213, 1, 0.751712, 273, 0
20, 299, 601, 11357810, 11, 162, 96, 154, 182, 115, 1, 0.964231, 0.965149, 1, 0.751662, 273, 0
182, 344, 601, 11357810, 11, 96, 162, 154, 115, 79, 0.964231, 1, 1, 0.966422, 0.959597, 273, 0
182, 344, 601, 11362433, 12, 96, 162, 154, 115, 79, 0.963753, 1, 1, 0.965942, 0.959065, 273, 0
96, 497, 598, 11362433, 12, 128, 21, 173, 273, 16, 0.688387, 1, 0.751247, 0.59913, 0.855647, 273, 0
16, 495, 601, 11367056, 13, 273, 128, 332, 243, 84, 1, 1, 1, 0.961848, 1, 273, 0
173, 542, 601, 11367056, 13, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11367057, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11367680, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
249, 201, 233, 12299999, 1, 299, 193, 23, 229, 311, 1, 1, 1, 0.84463, 0.775616, 194, 0
23, 201, 312, 12300200, 2, 205, 363, 302, 386, 305, 0.932451, 1, 0.780996, 1, 1, 194, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 194, 1
229, 198, 362, 12300200, 2, 222, 65, 41, 205, 188, 1, 1, 1, 1, 0.971157, 194, 0
363, 201, 412, 12304823, 3, 302, 278, 45, 224, 65, 1, 0.908695, 1, 0.886749, 1, 194, 0
311, 201, 415, 12304823, 3, 339, 45, 65, 113, 18, 1, 1, 1, 0.957625, 0.950199, 194, 0
299, 201, 434, 12304823, 3, 222, 113, 65, 45, 188, 1, 1, 1, 0.97166, 1, 194, 0
205, 201, 472, 12304823, 3, 276, 222, 18, 65, 45, 0.93085, 0.971518, 1, 1, 0.97166, 194, 1
65, 201, 512, 12309446, 4, 222, 210, 67, 18, 276, 0.843211, 0.412014, 0.362315, 0.441027, 0.323618, 194, 0
222, 198, 542, 12309447, 4, 210, 67, 20, 276, 107, 1, 0.971208, 0.790962, 1, 0.754422, 194, 0
276, 201, 630, 12309447, 4, 107, 67, 10, 178, 210, 1, 1, 0.965459, 0.843673, 1, 194, 1
210, 201, 671, 12310070, 5, 107, 324, 67, 295, 20, 1, 1, 1, 0.8257, 0.477653, 194, 0
10, 198, 683, 12310070, 5, 136, 107, 324, 271, 246, 0.754458, 0.771967, 1, 0.861762, 1, 194, 0
67, 201, 720, 12310070, 5, 107, 324, 295, 246, 182, 0.862139, 0.860598, 0.971857, 0.646467, 0.189908, 194, 1
178, 198, 734, 12310070, 5, 136, 20, 271, 324, 246, 0.970018, 1, 0.969482, 1, 1, 194, 0
295, 198, 763, 12314693, 6, 3, 136, 271, 324, 246, 0.860884, 0.969535, 1, 1, 1, 194, 0
324, 201, 815, 12314693, 6, 352, 3, 136, 271, 95, 0.864889, 1, 1, 1, 0.72475, 194, 1
271, 235, 798, 12319317, 7, 3, 352, 95, 227, 136, 1, 0.796833, 1, 0.75517, 1, 194, 0
