source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 387, 801, 10307422, 7, 82, 33, 128, 172, 176, 1, 0.431054, 0.362865, 0.322372, 0.306407, 176, 0
33, 521, 801, 10308066, 8, 176, 193, 172, 138, 128, 1, 1, 0.967049, 1, 1, 176, 1
182, 201, 819, 10311421, 7, 95, 3, 123, 163, 188, 0.932013, 1, 1, 0.466212, 0.377399, 176, 0
3, 278, 798, 10311422, 7, 188, 197, 159, 95, 163, 0.846692, 0.842925, 0.84315, 0.846926, 0.431102, 176, 1
95, 318, 801, 10311422, 7, 82, 197, 188, 163, 159, 0.968319, 1, 1, 1, 1, 176, 0
95, 318, 801, 10312066, 8, 82, 197, 188, 163, 159, 0.968252, 1, 1, 1, 1, 176, 0
159, 354, 801, 10312066, 8, 82, 33, 31, 197, 188, 0.968252, 0.723233, 0.971644, 1, 1, 176, 0
163, 381, 801, 10312066, 8, 82, 128, 188, 31, 197, 1, 0.550681, 1, 1, 0.970396, 176, 0
188, 387, 801, 10312066, 8, 82, 33, 172, 128, 193, 1, 0.797956, 0.569693, 0.323858, 0.302904, 176, 1
197, 387, 801, 10312066, 8, 82, 33, 128, 172, 176, 1, 0.430838, 0.362661, 0.322211, 0.305971, 176, 0
128, 551, 801, 10312710, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.967289, 176, 0
193, 598, 787, 10312710, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
45, 283, 398, 10317488, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231992, 0, 0, 0, 176, 0
18, 314, 401, 10317488, 4, 24, 104, 53, 79, 107, 0.966567, 0.843295, 0.323202, 0.136786, 0.107689, 176, 0
24, 486, 398, 10318133, 5, 53, 131, 35, 107, 10000000, 1, 0.859255, 0.647259, 0.323046, 0, 176, 0
53, 514, 401, 10318777, 6, 21, 107, 131, 35, 10000000, 0.752214, 1, 1, 1, 0, 176, 0
131, 553, 401, 10318777, 6, 21, 117, 85, 107, 10000000, 0.967132, 0.27367, 0.215466, 1, 0, 176, 0
107, 644, 398, 10318777, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.967132, 0, 0, 0, 0, 176, 0
131, 553, 401, 10319421, 7, 21, 117, 85, 107, 10000000, 0.967065, 0.273646, 0.215451, 1, 0, 176, 0
107, 644, 398, 10319421, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.967065, 0, 0, 0, 0, 176, 0
35, 682, 398, 10319421, 7, 21, 107, 131, 117, 10000000, 0.859613, 1, 0.966528, 0.189551, 0, 176, 0
17, 99, 201, 11299999, 1, 141, 137, 27, 119, 174, 1, 1, 0.967833, 0.972901, 1, 179, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 137, 1, 1, 0.938855, 1, 0.700363, 179, 1
119, 201, 258, 11316844, 3, 137, 165, 27, 23, 195, 1, 0.823499, 1, 1, 0.702939, 179, 0
23, 201, 299, 11316844, 3, 165, 135, 189, 137, 195, 1, 0.759724, 0.86195, 0.843758, 0.64736, 179, 1
71, 312, 201, 11316844, 3, 105, 88, 180, 194, 177, 1, 0.967178, 1, 1, 1, 179, 1
137, 198, 337, 11321488, 4, 65, 149, 45, 186, 195, 1, 1, 0.861749, 1, 1, 179, 0
165, 198, 371, 11321488, 4, 45, 135, 65, 149, 186, 0.969467, 1, 1, 1, 1, 179, 1
189, 198, 387, 11321488, 4, 45, 18, 135, 65, 149, 1, 0.874323, 1, 1, 1, 179, 0
195, 201, 412, 11321488, 4, 45, 18, 135, 65, 149, 1, 0.944867, 1, 1, 1, 179, 0
186, 201, 425, 11322133, 5, 45, 18, 135, 65, 149, 1, 0.859638, 1, 1, 1, 179, 0
149, 201, 459, 11322133, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158342, 0.158976, 179, 0
65, 201, 499, 11322133, 5, 45, 154, 10000000, 10000000, 10000000, 0.861689, 0.568911, 0, 0, 0, 179, 1
177, 373, 201, 11325488, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.905974, 1, 179, 1
194, 387, 201, 11325488, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0
180, 424, 198, 11325489, 4, 41, 109, 88, 49, 175, 0.966317, 0.949415, 1, 0.961258, 0.75234, 179, 0
105, 462, 198, 11325489, 4, 41, 88, 196, 109, 175, 0.858948, 1, 0.644382, 0.646332, 0.602267, 179, 1
88, 510, 198, 11325489, 4, 150, 196, 41, 175, 109, 1, 1, 0.75158, 0.967294, 0.960248, 179, 0
88, 510, 198, 11326133, 5, 150, 196, 41, 175, 109, 1, 1, 0.751528, 0.967227, 0.960164, 179, 0
109, 540, 201, 11326133, 5, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241176, 0, 179, 0
175, 575, 201, 11326133, 5, 47, 150, 196, 10000000, 10000000, 0.64584, 0.274442, 1, 0, 0, 179, 0
196, 587, 201, 11326133, 5, 107, 47, 150, 21, 10000000, 0.779905, 0.635038, 0.475467, 0.136819, 0, 179, 0
109, 540, 201, 11330777, 6, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241041, 0, 179, 0
175, 575, 201, 11330777, 6, 47, 150, 196, 10000000, 10000000, 0.645518, 0.274267, 1, 0, 0, 179, 0
196, 587, 201, 11330777, 6, 107, 47, 150, 21, 10000000, 0.77709, 0.63457, 0.475117, 0.136733, 0, 179, 0
154, 201, 658, 11330777, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.375948, 0, 0, 0, 0, 179, 1
47, 598, 303, 11335421, 7, 21, 131, 107, 150, 53, 0.861163, 0.857214, 0.857696, 1, 0.751836, 179, 1
150, 598, 346, 11340066, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.9678, 0.858812, 179, 1
105, 462, 198, 11342133, 5, 41, 88, 196, 109, 175, 0.857416, 1, 0.643232, 0.645175, 0.599263, 179, 1
104, 398, 332, 11342133, 5, 24, 96, 10000000, 10000000, 10000000, 0.644065, 0.120065, 0, 0, 0, 179, 1
107, 656, 398, 11352710, 9, 21, 131, 10000000, 10000000, 10000000, 0.859563, 1, 0, 0, 0, 179, 0
131, 540, 401, 11352710, 9, 21, 117, 85, 10000000, 10000000, 0.967008, 0.239751, 0.214504, 0, 0, 179, 1
88, 511, 198, 11358777, 6, 150, 196, 41, 175, 109, 1, 1, 0.748903, 0.963846, 0.955884, 179, 1
109, 540, 201, 11358777, 6, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.240231, 0, 179, 0
175, 575, 201, 11358777, 6, 47, 150, 196, 10000000, 10000000, 0.643579, 0.273218, 1, 0, 0, 179, 0
196, 586, 201, 11358777, 6, 107, 47, 150, 21, 10000000, 0.760542, 0.631764, 0.47302, 0.136211, 0, 179, 0
109, 540, 201, 11363421, 7, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.240097, 0, 179, 0
175, 575, 201, 11363421, 7, 47, 150, 196, 10000000, 10000000, 0.643258, 0.273045, 1, 0, 0, 179, 0
196, 586, 201, 11363421, 7, 107, 47, 150, 21, 10000000, 0.757865, 0.631301, 0.472673, 0.136125, 0, 179, 0
47, 598, 302, 11368065, 8, 21, 131, 107, 150, 53, 0.858147, 0.854226, 0.854705, 1, 0.749209, 179, 1
150, 598, 346, 11368066, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.964895, 0.856239, 179, 0
150, 598, 346, 11372710, 9, 21, 131, 107, 35, 53, 1, 1, 1, 0.964415, 0.855813, 179, 0
107, 656, 398, 11385354, 10, 21, 131, 10000000, 10000000, 10000000, 0.856559, 1, 0, 0, 0, 179, 0
131, 540, 401, 11385354, 10, 21, 117, 85, 10000000, 10000000, 0.963628, 0.238816, 0.213755, 0, 0, 179, 1
53, 501, 401, 11385354, 10, 21, 131, 107, 10000000, 10000000, 0.749489, 1, 1, 0, 0, 179, 0
110, 201, 74, 12299999, 1, 143, 98, 174, 119, 116, 1, 1, 0.323031, 0.24187, 0.215635, 118, 0
98, 201, 99, 12300200, 2, 119, 13, 143, 62, 174, 0.950816, 0.778127, 0.725618, 0.465546, 0.319688, 118, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 118, 1
174, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 1, 1, 0.950478, 1, 1, 118, 1
119, 201, 272, 12300844, 3, 27, 137, 195, 165, 186, 0.967817, 1, 0.761644, 0.846434, 0.635867, 118, 0
23, 201, 312, 12300844, 3, 186, 195, 165, 189, 135, 1, 1, 1, 0.861388, 0.434732, 118, 1
165, 198, 361, 12301488, 4, 65, 135, 45, 149, 186, 1, 0.968236, 0.864145, 1, 1, 118, 0
189, 198, 385, 12301489, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
195, 201, 415, 12301489, 4, 45, 18, 135, 65, 149, 1, 0.956671, 1, 1, 1, 118, 0
186, 201, 433, 12301489, 4, 45, 135, 18, 65, 149, 0.972163, 1, 0.863868, 1, 1, 118, 1
149, 201, 472, 12302133, 5, 45, 135, 65, 18, 67, 0.972095, 0.968169, 1, 0.274143, 0.137547, 118, 1
65, 201, 512, 12302133, 5, 135, 45, 154, 10, 10000000, 0.860594, 0.756074, 0.639669, 0, 0, 118, 0
135, 273, 398, 12302133, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971784, 0, 0, 118, 1
18, 287, 401, 12302133, 5, 24, 104, 45, 53, 79, 0.863928, 0.755586, 1, 0.379959, 0.107581, 118, 0
18, 287, 401, 12306777, 6, 24, 104, 45, 53, 79, 0.863495, 0.755207, 1, 0.379624, 0.107527, 118, 0
45, 310, 398, 12306777, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158736, 0, 0, 0, 0, 118, 1
104, 398, 318, 12306777, 6, 24, 96, 10000000, 10000000, 10000000, 0.539685, 0.107603, 0, 0, 0, 118, 1
119, 201, 272, 12308844, 3, 27, 137, 195, 165, 186, 0.966985, 1, 0.760485, 0.845616, 0.63506, 118, 0
23, 201, 312, 12308844, 3, 186, 195, 165, 189, 135, 1, 1, 1, 0.860646, 0.433225, 118, 1
71, 300, 201, 12308844, 3, 105, 180, 88, 194, 177, 1, 1, 0.861712, 1, 1, 118, 0
27, 315, 198, 12308844, 3, 104, 194, 177, 141, 105, 1, 0.971405, 1, 0.962986, 0.602688, 118, 0
141, 332, 201, 12308844, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.86332, 1, 118, 1
194, 384, 201, 12309489, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.94712, 1, 118, 0
180, 432, 198, 12309489, 4, 196, 88, 109, 49, 175, 1, 1, 0.958421, 0.967805, 0.75226, 118, 0
105, 477, 198, 12309489, 4, 88, 196, 175, 109, 49, 1, 0.722718, 0.696898, 0.755317, 0.725854, 118, 1
49, 489, 201, 12314133, 5, 86, 124, 196, 102, 175, 0.932411, 0.970154, 1, 0.862996, 1, 118, 0
88, 524, 198, 12314133, 5, 150, 196, 86, 175, 124, 0.762355, 1, 0.780668, 1, 0.687513, 118, 1
109, 526, 201, 12314133, 5, 150, 124, 102, 196, 175, 0.762355, 1, 0.97087, 1, 1, 118, 0
175, 568, 201, 12314133, 5, 47, 124, 102, 86, 196, 0.956234, 1, 0.97087, 0.633893, 1, 118, 0
196, 584, 201, 12314133, 5, 102, 86, 124, 47, 150, 1, 0.932411, 1, 0.686169, 0.548126, 118, 0
175, 568, 201, 12314777, 6, 47, 124, 102, 86, 196, 0.956136, 1, 0.970803, 0.633829, 1, 118, 0
196, 584, 201, 12314777, 6, 102, 86, 124, 47, 150, 1, 0.932271, 1, 0.686108, 0.548078, 118, 0
124, 672, 198, 12314778, 6, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.306151, 118, 0
86, 689, 201, 12314778, 6, 113, 47, 58, 157, 173, 0.861468, 0.767646, 0.64456, 1, 0.967936, 118, 0
65, 201, 512, 12318777, 6, 135, 45, 154, 10, 10000000, 0.859056, 0.754717, 0.637971, 0, 0, 118, 0
18, 287, 401, 12318777, 6, 24, 104, 45, 53, 79, 0.862378, 0.754231, 1, 0.378762, 0.107388, 118, 0
124, 672, 198, 12319422, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.305716, 118, 0
47, 598, 290, 12319422, 7, 21, 150, 107, 131, 53, 0.859542, 1, 0.751422, 0.754168, 0.644122, 118, 0
86, 689, 201, 12319422, 7, 113, 47, 58, 157, 173, 0.861037, 0.76492, 0.644238, 1, 0.967453, 118, 0
102, 710, 198, 12319422, 7, 173, 157, 113, 35, 106, 0.951725, 0.96659, 0.483281, 0.188876, 0.377091, 118, 1
157, 733, 201, 12320066, 8, 113, 58, 173, 40, 10000000, 0.9686, 0.858925, 1, 0.215397, 0, 118, 0
113, 801, 272, 12320066, 8, 58, 40, 81, 190, 170, 1, 0.823741, 0.566706, 0.323468, 0.231596, 118, 0
173, 832, 198, 12320066, 8, 113, 58, 170, 111, 10000000, 1, 0.858925, 0.379021, 0.317577, 0, 118, 1
113, 801, 272, 12320710, 9, 58, 40, 81, 190, 170, 1, 0.823668, 0.566637, 0.323446, 0.231562, 118, 1
40, 798, 298, 12321355, 10, 87, 190, 170, 111, 126, 1, 1, 1, 0.968537, 0.750989, 118, 0
58, 801, 317, 12321355, 10, 87, 190, 170, 81, 10000000, 1, 0.951596, 0.378928, 0.233258, 0, 118, 1
190, 784, 401, 12321355, 10, 133, 87, 130, 10000000, 10000000, 0.956157, 1, 0.120579, 0, 0, 118, 0
165, 198, 361, 12321488, 4, 65, 135, 45, 149, 186, 1, 0.966157, 0.862282, 1, 1, 118, 0
189, 198, 384, 12321489, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
195, 201, 415, 12321489, 4, 45, 18, 135, 65, 149, 1, 0.95363, 1, 1, 1, 118, 1
190, 784, 401, 12321999, 11, 133, 87, 130, 10000000, 10000000, 0.956058, 1, 0.12057, 0, 0, 118, 1
149, 201, 472, 12326133, 5, 45, 135, 65, 18, 67, 0.969582, 0.965675, 1, 0.273245, 0.137094, 118, 0
135, 273, 398, 12326133, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.969272, 0, 0, 118, 0
18, 287, 401, 12326133, 5, 24, 104, 45, 53, 79, 0.861695, 0.753633, 1, 0.378235, 0.107304, 118, 0
65, 201, 512, 12326133, 5, 135, 45, 154, 10, 10000000, 0.858378, 0.754119, 0.637223, 0, 0, 118, 0
45, 310, 398, 12326133, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.15825, 0, 0, 0, 0, 118, 1
87, 798, 491, 12326643, 12, 118, 94, 130, 133, 9, 0.96582, 0.861598, 0.860412, 1, 0.643355, 118, 0
133, 798, 531, 12326643, 12, 118, 37, 94, 130, 9, 1, 1, 1, 0.967964, 0.643355, 118, 1
130, 731, 601, 12327288, 13, 118, 94, 9, 10000000, 10000000, 0.965753, 0.861538, 0.750529, 0, 0, 118, 0
94, 801, 706, 12327288, 13, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
150, 598, 333, 12332066, 8, 21, 107, 35, 131, 85, 1, 0.964805, 0.860877, 0.968325, 0.31669, 118, 0
37, 798, 696, 12335932, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.964858, 0, 0, 0, 0, 118, 0
9, 910, 598, 12339932, 14, 130, 94, 118, 90, 70, 1, 0.752821, 0.750123, 0.964127, 0.960609, 118, 0
65, 201, 512, 12342777, 6, 135, 45, 154, 10, 10000000, 0.856848, 0.752769, 0.635538, 0, 0, 118, 0
18, 287, 401, 12342777, 6, 24, 104, 45, 53, 79, 0.860153, 0.752285, 1, 0.377048, 0.107112, 118, 0
70, 893, 601, 12348576, 15, 118, 130, 90, 94, 10000000, 0.8584, 0.906896, 0.321078, 0.230265, 0, 118, 0
130, 731, 601, 12348577, 15, 118, 94, 9, 10000000, 10000000, 0.963552, 0.859568, 0.748819, 0, 0, 118, 0
10, 198, 681, 12351422, 7, 123, 3, 154, 67, 20, 0.749874, 0.535153, 0.856081, 0.963216, 0.232024, 118, 0
45, 310, 398, 12355421, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.157519, 0, 0, 0, 0, 118, 0
154, 201, 673, 12364066, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.472205, 0, 0, 0, 0, 118, 0
67, 201, 719, 12364066, 8, 154, 123, 20, 10000000, 10000000, 1, 0.42764, 0.186712, 0, 0, 118, 0
20, 288, 601, 12372710, 9, 96, 79, 16, 10000000, 10000000, 1, 0.74739, 0.460565, 0, 0, 118, 0
27, 331, 198, 13299999, 1, 104, 194, 177, 105, 180, 0.782909, 1, 1, 0.646042, 0.645551, 87, 0
177, 357, 201, 13300200, 2, 88, 105, 109, 41, 104, 1, 1, 0.945883, 1, 0.95299, 87, 0
194, 380, 201, 13300200, 2, 88, 109, 105, 41, 104, 1, 0.956957, 1, 1, 1, 87, 1
180, 442, 198, 13300200, 2, 196, 88, 109, 175, 105, 1, 1, 0.964507, 0.845723, 1, 87, 0
105, 491, 198, 13300200, 2, 88, 196, 175, 109, 124, 1, 0.753279, 0.755358, 0.843944, 0.24217, 87, 0
104, 398, 303, 13304844, 3, 41, 24, 10000000, 10000000, 10000000, 0.967035, 0.430577, 0, 0, 0, 87, 1
105, 491, 198, 13304844, 3, 88, 196, 175, 109, 124, 1, 0.752903, 0.754697, 0.843471, 0.242034, 87, 0
109, 511, 201, 13304844, 3, 124, 102, 86, 196, 175, 1, 0.860084, 0.821814, 1, 1, 87, 0
88, 539, 198, 13304844, 3, 86, 196, 124, 175, 102, 0.880412, 1, 0.726102, 1, 0.550239, 87, 1
175, 558, 201, 13305488, 4, 124, 47, 102, 86, 196, 1, 0.825767, 0.860025, 0.684785, 1, 87, 0
196, 578, 201, 13305488, 4, 102, 124, 86, 47, 150, 1, 1, 0.946735, 0.724796, 0.603213, 87, 0
86, 675, 201, 13305489, 4, 150, 113, 173, 157, 106, 1, 0.755708, 0.969331, 1, 1, 87, 1
124, 684, 198, 13305489, 4, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.234903, 87, 0
157, 722, 201, 13306133, 5, 113, 58, 47, 173, 40, 0.971558, 0.752594, 1, 1, 0, 87, 0
173, 843, 198, 13306133, 5, 113, 58, 170, 111, 10000000, 0.971558, 0.752594, 0.319345, 0.274584, 0, 87, 1
41, 401, 326, 13321488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 172, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.968302, 0.930259, 0.860231, 1, 172, 0
56, 142, 198, 14300200, 2, 71, 137, 141, 119, 174, 0.87875, 0.775469, 0.786976, 0.551067, 1, 172, 0
174, 145, 201, 14300200, 2, 119, 27, 141, 71, 23, 1, 1, 0.962162, 0.96412, 0.860646, 172, 1
71, 276, 201, 14304844, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860521, 1, 172, 0
27, 346, 198, 14304844, 3, 105, 49, 194, 180, 104, 1, 1, 1, 0.755487, 0.438187, 172, 1
194, 374, 201, 14309488, 4, 41, 104, 88, 105, 109, 1, 0.957316, 1, 1, 0.961649, 172, 0
104, 398, 289, 14309489, 4, 41, 18, 24, 135, 10000000, 0.970104, 0.537472, 0.323759, 0.438043, 0, 172, 0
180, 454, 198, 14309489, 4, 104, 196, 88, 109, 175, 1, 1, 1, 0.967359, 0.861491, 172, 0
49, 466, 201, 14309489, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.86319, 172, 1
109, 497, 201, 14314133, 5, 196, 175, 88, 150, 47, 1, 1, 1, 0.301957, 0.215359, 172, 0
175, 547, 201, 14314133, 5, 47, 104, 150, 196, 10000000, 0.725109, 0.777281, 0.376369, 1, 0, 172, 0
88, 554, 198, 14314133, 5, 196, 175, 41, 150, 86, 1, 1, 0.430941, 0.301957, 0.914368, 172, 0
196, 571, 201, 14314133, 5, 47, 150, 107, 10000000, 10000000, 0.753755, 0.537774, 0.234181, 0, 0, 172, 1
47, 598, 263, 14314777, 6, 150, 24, 21, 107, 131, 1, 0.76917, 0.644512, 0.645014, 0.539469, 172, 1
150, 598, 307, 14315421, 7, 21, 131, 107, 35, 85, 0.751878, 0.755203, 0.752464, 0.645934, 0.482004, 172, 1
85, 598, 466, 14316066, 8, 179, 21, 4, 117, 115, 1, 1, 0.647448, 1, 0.539256, 172, 1
117, 598, 498, 14332710, 9, 19, 179, 21, 16, 115, 0.941161, 1, 1, 0.751231, 0.645948, 172, 0
21, 601, 540, 14332710, 9, 4, 148, 19, 179, 96, 1, 1, 1, 1, 0.303678, 172, 0
179, 598, 542, 14332710, 9, 4, 148, 19, 96, 115, 0.96943, 0.90055, 0.818406, 1, 0.861264, 172, 1
96, 536, 598, 14333355, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 650, 14333355, 10, 172, 193, 4, 148, 176, 1, 1, 1, 1, 0.646018, 172, 0
148, 598, 703, 14333355, 10, 172, 193, 4, 138, 10000000, 1, 1, 1, 0.535958, 0, 172, 1
4, 601, 745, 14337999, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 772, 14337999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 772, 14346643, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 0.971585, 0.648221, 117, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 13, 174, 0.863408, 0.860779, 1, 0.727202, 0.864295, 117, 0
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 174, 1, 0.888234, 0.796596, 1, 0.432147, 117, 0
98, 201, 133, 15300200, 2, 141, 165, 137, 119, 13, 1, 1, 1, 0.726512, 0.700094, 117, 1
13, 198, 245, 15304844, 3, 195, 189, 141, 23, 186, 1, 1, 1, 1, 0.860713, 117, 0
137, 198, 283, 15304844, 3, 195, 149, 189, 186, 23, 1, 0.970419, 1, 0.860713, 0.970848, 117, 1
119, 201, 316, 15304844, 3, 18, 195, 189, 23, 27, 1, 0.847889, 0.971355, 1, 0.756302, 117, 0
23, 201, 353, 15313488, 4, 186, 195, 149, 65, 135, 1, 1, 0.646344, 0.607816, 0.376441, 117, 0
189, 198, 366, 15313488, 4, 135, 45, 186, 149, 195, 0.86005, 0.755023, 1, 1, 1, 117, 0
195, 201, 432, 15313489, 4, 135, 45, 18, 186, 149, 0.967556, 0.862884, 0.969436, 1, 1, 117, 1
186, 201, 470, 15314133, 5, 18, 135, 45, 104, 10000000, 0.969368, 0.85999, 0.647118, 0.137511, 0, 117, 1
18, 246, 401, 15314133, 5, 45, 135, 24, 104, 41, 1, 1, 0.537222, 0.539416, 0.435773, 117, 1
149, 201, 513, 15314133, 5, 45, 18, 135, 186, 10000000, 0.862824, 0.91671, 0.752491, 1, 0, 117, 0
135, 319, 398, 15322777, 6, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.606049, 0, 117, 0
45, 350, 398, 15322777, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.107345, 0, 117, 1
53, 451, 401, 15323422, 7, 24, 131, 35, 107, 150, 1, 1, 0.753117, 0.645285, 0.539064, 117, 0
131, 485, 401, 15323422, 7, 24, 107, 21, 35, 150, 1, 1, 0.429746, 0.753117, 0.754689, 117, 1
24, 552, 398, 15324066, 8, 117, 10000000, 10000000, 10000000, 10000000, 0.465308, 0, 0, 0, 0, 117, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938187, 1, 1, 0, 0, 120, 0
50, -1, 455, 16300200, 2, 43, 83, 145, 28, 2, 1, 1, 1, 0.53795, 0.466313, 120, 0
145, -1, 478, 16300200, 2, 43, 28, 121, 2, 83, 1, 0.75313, 0.540026, 0.604858, 0.778689, 120, 1
43, 1, 562, 16304844, 3, 158, 2, 121, 103, 28, 0.916875, 1, 0.613885, 0.60776, 0.377034, 120, 1
103, 26, 601, 16305488, 4, 34, 121, 20, 154, 158, 1, 1, 0.605874, 0.430148, 1, 120, 0
2, -1, 628, 16305488, 4, 34, 28, 121, 178, 158, 0.789626, 1, 0.775987, 1, 1, 120, 0
158, -1, 684, 16305489, 4, 198, 28, 192, 169, 178, 0.971184, 1, 0.753784, 0.645328, 1, 120, 1
178, -1, 720, 16306133, 5, 192, 198, 129, 152, 169, 0.969083, 1, 1, 0.645264, 0.752831, 120, 0
