source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, -1, 10313410, 4, 338, 5, 158, 61, 298, 0.93317, 1, 1, 0.722396, 0.539016, 211, 0
158, 401, 41, 10313410, 4, 260, 71, 155, 197, 48, 0.954151, 1, 1, 0.769846, 1, 211, 0
5, 488, -1, 10313410, 4, 46, 200, 61, 220, 298, 1, 0.959773, 0.947172, 0.685755, 0.725481, 211, 1
61, 515, 1, 10313411, 4, 155, 105, 291, 220, 338, 0.965454, 1, 1, 1, 1, 211, 0
16, 509, 601, 10313648, 11, 84, 128, 273, 332, 243, 1, 1, 0.96742, 1, 0.970969, 211, 0
173, 553, 601, 10313648, 11, 84, 4, 128, 186, 377, 0.971165, 0.966347, 1, 1, 0.771074, 211, 1
273, 620, 598, 10313648, 11, 334, 84, 19, 4, 261, 1, 0.971165, 0.870032, 0.966347, 0.644432, 211, 0
128, 642, 598, 10313648, 11, 371, 143, 90, 277, 84, 0.937514, 0.935615, 0.962968, 0.765232, 1, 211, 0
186, 601, 647, 10314253, 12, 194, 387, 358, 318, 309, 1, 1, 1, 0.766624, 0.86275, 211, 0
128, 642, 598, 10314253, 12, 371, 143, 90, 277, 84, 0.937382, 0.935483, 0.962898, 0.764877, 1, 211, 0
84, 685, 598, 10314253, 12, 334, 251, 261, 143, 90, 0.941179, 1, 0.876689, 0.824388, 0.953661, 211, 1
90, 712, 601, 10314858, 13, 131, 261, 371, 334, 148, 0.967673, 1, 1, 1, 1, 211, 0
143, 754, 601, 10314858, 13, 94, 131, 261, 371, 334, 0.970413, 1, 1, 1, 1, 211, 0
251, 780, 601, 10314859, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10314859, 13, 94, 37, 131, 171, 261, 1, 0.862123, 1, 0.537891, 1, 211, 1
18, 312, 401, 10315226, 7, 24, 104, 166, 279, 300, 1, 0.970368, 1, 1, 1, 211, 0
168, 354, 401, 10315226, 7, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 211, 0
335, 387, 401, 10315226, 7, 115, 24, 104, 166, 217, 0.957576, 1, 0.970368, 1, 1, 211, 0
349, 401, 412, 10315227, 7, 24, 104, 144, 166, 115, 1, 1, 0.701685, 1, 0.64716, 211, 1
300, 401, 416, 10315227, 7, 21, 24, 104, 115, 166, 0.786586, 1, 1, 0.755019, 1, 211, 0
261, 801, 621, 10315464, 14, 37, 94, 171, 131, 297, 0.934015, 1, 0.645427, 1, 0.429492, 211, 0
131, 801, 640, 10315464, 14, 171, 94, 37, 297, 69, 1, 1, 0.64655, 0.322119, 0.240987, 211, 0
94, 801, 683, 10315464, 14, 171, 297, 69, 37, 248, 1, 0.858984, 1, 0.934015, 0.429557, 211, 1
37, 798, 719, 10315464, 14, 301, 223, 211, 248, 297, 1, 0.967204, 0.863178, 1, 1, 211, 0
171, 798, 755, 10315464, 14, 223, 301, 211, 248, 57, 1, 1, 0.863178, 1, 0.752667, 211, 0
166, 445, 398, 10315832, 8, 144, 120, 24, 53, 104, 0.958454, 0.698406, 1, 0.644423, 0.970305, 211, 0
104, 401, 467, 10315832, 8, 162, 115, 154, 144, 24, 1, 0.862823, 0.636962, 0.410766, 0.860901, 211, 1
24, 485, 398, 10315832, 8, 120, 96, 144, 53, 286, 1, 0.76572, 0.795145, 0.751827, 0.482884, 211, 1
115, 398, 533, 10315832, 8, 162, 79, 154, 96, 182, 0.969136, 0.967431, 1, 0.539438, 0.967046, 211, 0
144, 554, 401, 10315832, 8, 179, 21, 120, 286, 347, 1, 0.861561, 1, 1, 1, 211, 0
37, 798, 719, 10316069, 15, 301, 223, 211, 248, 297, 1, 0.967141, 0.863122, 1, 1, 211, 0
171, 798, 755, 10316069, 15, 223, 301, 211, 248, 57, 1, 1, 0.863122, 1, 0.752618, 211, 1
297, 798, 778, 10316069, 15, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
69, 801, 888, 10316070, 15, 223, 301, 248, 297, 211, 1, 1, 1, 1, 0.863122, 211, 0
53, 515, 401, 10316437, 9, 286, 347, 120, 35, 179, 1, 1, 0.966946, 0.861653, 0.861627, 211, 0
178, 198, 757, 10316437, 9, 136, 271, 3, 324, 246, 0.967196, 1, 0.644922, 1, 1, 211, 0
144, 554, 401, 10316437, 9, 179, 21, 120, 286, 347, 1, 0.861505, 1, 1, 1, 211, 0
324, 201, 812, 10316437, 9, 352, 3, 227, 136, 95, 1, 1, 0.779245, 1, 0.636896, 211, 0
190, 201, 845, 10316437, 9, 3, 136, 271, 352, 324, 0.967383, 0.967196, 1, 0.274203, 1, 211, 0
120, 642, 398, 10316437, 9, 306, 81, 35, 367, 234, 0.950964, 1, 1, 0.723103, 0.686482, 211, 1
301, 812, 798, 10316674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
248, 801, 821, 10316674, 16, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.967588, 0, 211, 0
57, 889, 798, 10316674, 16, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
35, 683, 398, 10317042, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.82216, 0.753118, 211, 0
81, 718, 401, 10317043, 10, 111, 283, 139, 398, 367, 0.859419, 1, 1, 1, 1, 211, 0
234, 780, 401, 10317043, 10, 111, 146, 87, 280, 283, 1, 0.698472, 0.5376, 0.476138, 1, 211, 0
306, 787, 401, 10317043, 10, 371, 111, 87, 146, 131, 0.760943, 1, 0.684346, 0.482408, 0.188155, 211, 1
367, 787, 401, 10317043, 10, 87, 318, 111, 280, 131, 0.930333, 0.764987, 1, 0.698011, 0.317155, 211, 0
111, 801, 467, 10317648, 11, 148, 261, 87, 146, 280, 1, 0.875386, 1, 0.844152, 0.723518, 211, 0
87, 798, 519, 10317648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10317648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
61, 515, 1, 10318016, 5, 155, 105, 291, 220, 338, 0.964918, 1, 1, 1, 1, 211, 0
200, 561, 1, 10318016, 5, 91, 155, 207, 291, 105, 0.969132, 1, 1, 0.969398, 0.97011, 211, 0
298, 580, 1, 10318016, 5, 12, 91, 155, 105, 291, 1, 1, 1, 1, 1, 211, 0
220, 634, -1, 10318016, 5, 155, 91, 357, 315, 291, 1, 0.753769, 0.755465, 0.753829, 1, 211, 0
115, 398, 533, 10320437, 9, 162, 79, 154, 96, 182, 0.968656, 0.966953, 1, 0.53917, 0.966568, 211, 0
223, 822, 798, 10321279, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
87, 798, 518, 10322253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10322253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10322253, 12, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
261, 801, 621, 10322254, 12, 37, 94, 171, 131, 297, 0.932537, 1, 0.644956, 1, 0.429179, 211, 0
291, 601, 19, 10322621, 6, 122, 91, 183, 155, 207, 1, 1, 0.643877, 1, 0.697959, 211, 0
155, 601, 44, 10322621, 6, 114, 380, 91, 12, 183, 0.770542, 0.791945, 1, 0.822564, 0.602779, 211, 0
105, 674, -1, 10322621, 6, 91, 155, 225, 46, 12, 0.861023, 1, 0.93591, 0.970425, 0.439171, 211, 0
162, 447, 598, 10325042, 10, 96, 173, 16, 128, 273, 1, 0.644941, 0.753595, 0.549497, 0.46505, 211, 0
154, 401, 638, 10325042, 10, 96, 162, 332, 292, 304, 0.970025, 1, 0.607164, 0.878501, 1, 211, 0
136, 247, 798, 10325042, 10, 352, 227, 304, 215, 95, 1, 0.699108, 0.683734, 0.68401, 0.754556, 211, 0
3, 276, 798, 10325042, 10, 181, 95, 352, 304, 227, 0.865042, 0.96537, 0.754027, 0.724165, 0.724748, 211, 0
95, 318, 801, 10325043, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
96, 484, 598, 10325647, 11, 173, 16, 273, 186, 128, 0.724545, 0.842068, 0.547297, 0.361358, 0.323279, 211, 0
16, 509, 601, 10325647, 11, 84, 128, 273, 332, 243, 1, 1, 0.966174, 1, 0.969714, 211, 0
173, 553, 601, 10325648, 11, 84, 4, 128, 186, 377, 0.969909, 0.965104, 1, 1, 0.764004, 211, 0
273, 620, 598, 10325648, 11, 334, 84, 4, 19, 261, 1, 0.969909, 0.965104, 0.865513, 0.643602, 211, 0
48, 401, 79, 10326016, 5, 118, 260, 100, 138, 378, 1, 0.820346, 1, 0.752453, 0.634885, 211, 0
260, 398, 178, 10326016, 5, 41, 118, 302, 117, 88, 1, 1, 0.755616, 1, 0.858195, 211, 0
16, 509, 601, 10326252, 12, 84, 128, 273, 332, 243, 1, 1, 0.966111, 1, 0.969651, 211, 0
173, 553, 601, 10326253, 12, 84, 4, 128, 186, 377, 0.969845, 0.965041, 1, 1, 0.763651, 211, 0
273, 620, 598, 10326253, 12, 334, 84, 4, 19, 261, 1, 0.969845, 0.965041, 0.865287, 0.64356, 211, 0
128, 642, 598, 10326253, 12, 371, 143, 90, 277, 84, 0.934753, 0.932865, 0.961509, 0.757921, 1, 211, 0
118, 401, 245, 10326621, 6, 300, 116, 41, 395, 302, 1, 0.953395, 1, 0.697299, 0.602718, 211, 0
41, 401, 288, 10326621, 6, 395, 217, 116, 388, 302, 0.929731, 0.867342, 1, 0.796239, 0.843805, 211, 0
302, 398, 387, 10326622, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0
186, 601, 647, 10326858, 13, 194, 387, 358, 318, 309, 1, 1, 1, 0.759286, 0.861579, 211, 0
128, 642, 598, 10326858, 13, 371, 143, 90, 277, 84, 0.934621, 0.932733, 0.961439, 0.757573, 1, 211, 0
84, 685, 598, 10326858, 13, 334, 251, 261, 143, 90, 0.938951, 1, 0.871872, 0.822962, 0.951754, 211, 0
131, 801, 640, 10326859, 13, 171, 94, 37, 297, 69, 1, 1, 0.645757, 0.321725, 0.240657, 211, 0
94, 801, 683, 10326859, 13, 171, 297, 69, 37, 248, 1, 0.857934, 1, 0.931537, 0.429032, 211, 0
37, 798, 719, 10326859, 13, 301, 223, 211, 248, 297, 1, 0.966021, 0.862118, 1, 1, 211, 0
171, 798, 755, 10326859, 13, 223, 301, 211, 248, 297, 1, 1, 0.862118, 1, 1, 211, 0
297, 798, 777, 10326859, 13, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
91, 601, 85, 10327226, 7, 380, 239, 183, 285, 12, 0.860412, 0.842019, 0.952624, 0.755124, 0.859084, 211, 0
12, 598, 110, 10327226, 7, 114, 380, 312, 239, 287, 0.969515, 1, 1, 1, 0.969199, 211, 0
183, 598, 147, 10327226, 7, 114, 287, 380, 312, 239, 0.969515, 1, 1, 1, 1, 211, 0
116, 398, 347, 10327226, 7, 115, 104, 217, 279, 300, 0.910609, 1, 1, 1, 1, 211, 0
302, 398, 387, 10327227, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0
388, 401, 412, 10327227, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.967624, 0.646323, 211, 0
395, 401, 412, 10327227, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.756358, 1, 211, 0
217, 401, 431, 10327227, 7, 24, 115, 53, 104, 166, 1, 0.819434, 0.751696, 1, 1, 211, 0
90, 712, 601, 10327463, 14, 131, 261, 371, 334, 148, 0.966364, 1, 1, 1, 1, 211, 0
143, 754, 601, 10327463, 14, 94, 131, 261, 371, 334, 0.969096, 1, 1, 1, 1, 211, 0
251, 780, 601, 10327463, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
297, 798, 777, 10327464, 14, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10327464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10327464, 14, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.966467, 0, 211, 0
166, 445, 398, 10327832, 8, 144, 120, 24, 53, 104, 0.956882, 0.69646, 1, 0.643594, 0.969051, 211, 0
104, 401, 467, 10327832, 8, 162, 115, 154, 144, 24, 1, 0.861708, 0.635748, 0.410092, 0.85979, 211, 0
24, 486, 398, 10327832, 8, 120, 96, 144, 53, 286, 1, 0.758748, 0.793631, 0.75086, 0.482185, 211, 0
53, 515, 401, 10327832, 8, 286, 347, 120, 35, 179, 1, 1, 0.965764, 0.860597, 0.860571, 211, 0
115, 398, 533, 10327832, 8, 162, 79, 154, 96, 182, 0.967885, 0.966185, 1, 0.538741, 0.965801, 211, 0
223, 822, 798, 10328069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
286, 601, 419, 10328437, 9, 21, 85, 179, 130, 81, 0.860393, 0.684993, 1, 0.635389, 0.752057, 211, 0
179, 601, 445, 10329042, 10, 332, 130, 21, 85, 243, 1, 0.859577, 1, 0.684936, 0.360621, 211, 0
21, 601, 488, 10329043, 10, 186, 332, 243, 85, 130, 1, 0.81999, 0.721243, 0.84061, 0.635328, 211, 0
85, 598, 515, 10329043, 10, 4, 186, 84, 273, 332, 0.964753, 1, 0.861826, 0.965822, 1, 211, 0
130, 598, 552, 10329043, 10, 4, 186, 128, 273, 19, 1, 1, 0.969483, 0.965822, 0.752809, 211, 0
95, 318, 801, 10329648, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
85, 598, 515, 10329648, 11, 4, 186, 84, 273, 332, 0.96469, 1, 0.861769, 0.965759, 1, 211, 0
130, 598, 552, 10329648, 11, 4, 186, 128, 273, 19, 1, 1, 0.96942, 0.965759, 0.752723, 211, 0
227, 381, 801, 10329648, 11, 387, 82, 141, 181, 292, 1, 1, 0.865215, 1, 1, 211, 0
304, 387, 801, 10329648, 11, 33, 82, 181, 384, 292, 0.930222, 1, 1, 0.537547, 1, 211, 0
352, 387, 801, 10329648, 11, 33, 141, 82, 358, 181, 1, 0.865215, 1, 0.762303, 1, 211, 0
243, 598, 580, 10329648, 11, 4, 204, 19, 128, 186, 1, 0.913649, 0.940904, 1, 1, 211, 0
332, 598, 587, 10329648, 11, 146, 84, 4, 128, 186, 1, 1, 1, 1, 1, 211, 0
181, 444, 798, 10329648, 11, 240, 33, 358, 257, 82, 1, 1, 0.753898, 0.750351, 1, 211, 0
82, 484, 798, 10330253, 12, 194, 317, 358, 236, 33, 1, 0.948041, 0.82101, 0.760507, 0.951446, 211, 0
33, 519, 801, 10330253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967546, 1, 211, 0
257, 578, 801, 10330253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967546, 1, 211, 0
358, 587, 801, 10330253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10330859, 13, 94, 37, 131, 171, 261, 1, 0.860639, 1, 0.536967, 1, 211, 0
371, 801, 612, 10330859, 13, 171, 94, 297, 131, 37, 0.943069, 1, 0.754713, 1, 0.602081, 211, 0
261, 801, 621, 10330859, 13, 37, 94, 171, 131, 297, 0.93067, 1, 0.64436, 1, 0.428783, 211, 0
131, 801, 640, 10330859, 13, 171, 94, 37, 297, 69, 1, 1, 0.645479, 0.321587, 0.240541, 211, 0
53, 515, 401, 10332437, 9, 286, 347, 120, 35, 179, 1, 1, 0.965287, 0.860171, 0.860145, 211, 0
144, 554, 401, 10332437, 9, 179, 21, 120, 286, 347, 1, 0.860023, 1, 1, 1, 211, 0
154, 401, 638, 10332437, 9, 96, 162, 332, 292, 304, 0.969253, 1, 0.605804, 0.875657, 1, 211, 0
96, 484, 598, 10332437, 9, 173, 16, 273, 186, 128, 0.723951, 0.841381, 0.546789, 0.361063, 0.323043, 211, 0
286, 601, 419, 10332437, 9, 21, 85, 179, 130, 81, 0.860023, 0.684618, 1, 0.634985, 0.751492, 211, 0
79, 401, 680, 10332437, 9, 181, 292, 96, 16, 108, 1, 0.926778, 0.861558, 0.465125, 0.750616, 211, 0
128, 643, 598, 10334253, 12, 371, 143, 90, 277, 84, 0.933009, 0.931127, 0.960585, 0.753353, 1, 211, 0
186, 601, 647, 10334253, 12, 194, 387, 358, 318, 309, 1, 1, 1, 0.755047, 0.860893, 211, 0
84, 685, 598, 10334253, 12, 334, 251, 261, 143, 90, 0.937649, 1, 0.86907, 0.822128, 0.950639, 211, 0
4, 601, 690, 10334253, 12, 360, 204, 393, 317, 309, 0.96038, 0.956366, 0.841943, 1, 0.753282, 211, 0
393, 598, 787, 10334858, 13, 6, 194, 301, 240, 337, 0.969148, 1, 0.601547, 1, 0.967068, 211, 0
337, 612, 798, 10334859, 13, 211, 6, 194, 248, 240, 0.762174, 1, 1, 0.360357, 1, 211, 0
240, 618, 798, 10334859, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461477, 0.361084, 211, 0
94, 801, 683, 10335464, 14, 171, 297, 69, 37, 248, 1, 0.857143, 1, 0.929674, 0.428636, 211, 0
37, 798, 719, 10335464, 14, 301, 223, 211, 248, 297, 1, 0.965129, 0.861319, 1, 1, 211, 0
171, 798, 755, 10335464, 14, 223, 301, 211, 248, 297, 1, 1, 0.861319, 1, 1, 211, 0
297, 798, 777, 10335464, 14, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
12, 598, 110, 10335831, 8, 114, 380, 312, 239, 287, 0.968617, 1, 1, 1, 0.968301, 211, 0
183, 598, 147, 10335831, 8, 114, 287, 380, 312, 239, 0.968617, 1, 1, 1, 1, 211, 0
285, 598, 178, 10335831, 8, 114, 47, 137, 102, 287, 1, 0.697231, 1, 0.965132, 1, 211, 0
380, 587, 201, 10335831, 8, 114, 206, 102, 47, 137, 1, 0.756508, 1, 0.645277, 1, 211, 0
297, 798, 777, 10336069, 15, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10336069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10336069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10336069, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.965575, 0, 211, 0
137, 648, 198, 10336437, 9, 114, 237, 350, 345, 86, 0.968554, 1, 0.93928, 0.755515, 0.752655, 211, 0
114, 601, 262, 10336437, 9, 120, 179, 21, 347, 47, 1, 0.87003, 0.773678, 0.682735, 0.683771, 211, 0
102, 677, 198, 10336437, 9, 114, 86, 213, 237, 345, 0.968554, 0.860177, 0.723853, 0.695693, 0.684341, 211, 0
47, 598, 315, 10336437, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859654, 0.964913, 211, 0
47, 598, 315, 10337042, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859598, 0.964851, 211, 0
108, 398, 728, 10337043, 10, 33, 82, 181, 292, 177, 0.60337, 0.722822, 0.858806, 1, 1, 211, 0
96, 484, 598, 10337043, 10, 173, 16, 273, 186, 128, 0.723549, 0.840915, 0.546445, 0.360863, 0.322883, 211, 0
181, 444, 798, 10337043, 10, 240, 33, 358, 257, 82, 1, 1, 0.753299, 0.749757, 1, 211, 0
16, 509, 601, 10337043, 10, 84, 128, 273, 332, 243, 1, 1, 0.964993, 1, 0.968525, 211, 0
292, 401, 821, 10337043, 10, 82, 181, 33, 257, 141, 1, 1, 0.564987, 0.464685, 0.466326, 211, 0
82, 484, 798, 10337648, 11, 194, 317, 358, 236, 33, 1, 0.946935, 0.82018, 0.756253, 0.950331, 211, 0
33, 519, 801, 10337648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966778, 1, 211, 0
358, 587, 801, 10337648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
240, 618, 798, 10337648, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.46118, 0.360962, 211, 0
194, 646, 798, 10338253, 12, 6, 223, 301, 248, 133, 1, 0.361349, 0.360936, 0.36021, 0.316427, 211, 0
6, 686, 798, 10338254, 12, 301, 211, 223, 248, 37, 0.940734, 0.901828, 0.548716, 0.535635, 0.433155, 211, 0
301, 812, 798, 10338254, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
90, 712, 601, 10338858, 13, 131, 261, 371, 334, 148, 0.965183, 1, 1, 1, 1, 211, 0
143, 754, 601, 10338858, 13, 94, 131, 261, 371, 334, 0.967908, 1, 1, 1, 1, 211, 0
251, 780, 601, 10338858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10338859, 13, 94, 37, 131, 171, 261, 1, 0.859899, 1, 0.536506, 1, 211, 0
261, 801, 621, 10339464, 14, 37, 94, 171, 131, 297, 0.92881, 1, 0.643765, 1, 0.428388, 211, 0
131, 801, 640, 10339464, 14, 171, 94, 37, 297, 69, 1, 1, 0.644882, 0.321291, 0.240292, 211, 0
94, 801, 683, 10339464, 14, 171, 297, 69, 37, 248, 1, 0.856776, 1, 0.92881, 0.428453, 211, 0
37, 798, 719, 10339464, 14, 301, 223, 211, 248, 297, 1, 0.964715, 0.860949, 1, 1, 211, 0
171, 798, 755, 10339464, 14, 223, 301, 211, 248, 297, 1, 1, 0.860949, 1, 1, 211, 0
37, 798, 719, 10340069, 15, 301, 223, 211, 248, 297, 1, 0.964653, 0.860892, 1, 1, 211, 0
171, 798, 755, 10340069, 15, 223, 301, 211, 248, 297, 1, 1, 0.860892, 1, 1, 211, 0
297, 798, 777, 10340069, 15, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
248, 801, 821, 10340069, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.965161, 0, 211, 0
69, 801, 888, 10340069, 15, 223, 301, 248, 297, 211, 1, 1, 1, 1, 0.860892, 211, 0
297, 798, 777, 10340674, 16, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10340674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10340674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10340674, 16, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.965098, 0, 211, 0
301, 812, 798, 10342859, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10342859, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
