source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 646, 10325677, 5, 107, 20, 67, 279, 10, 1, 0.546803, 1, 0.769025, 0.723169, 6, 1
18, 311, 401, 10326169, 6, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.858638, 6, 0
162, 354, 401, 10326169, 6, 24, 104, 198, 160, 255, 1, 0.965968, 1, 1, 1, 6, 1
255, 401, 416, 10326169, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.465227, 0.549614, 6, 0
255, 401, 416, 10326661, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.465174, 0.549577, 6, 0
198, 401, 431, 10326661, 7, 104, 24, 53, 114, 79, 1, 1, 0.464689, 0.303303, 0.188301, 6, 0
160, 445, 398, 10326661, 7, 104, 24, 53, 138, 114, 0.965917, 1, 0.75448, 0.549028, 0.214556, 6, 0
24, 486, 398, 10326662, 7, 138, 53, 114, 20, 21, 0.86037, 0.970045, 0.318345, 0.120767, 0.107564, 6, 1
53, 516, 401, 10327154, 8, 114, 35, 21, 138, 81, 1, 0.967517, 0.752905, 1, 0.241493, 6, 0
138, 555, 401, 10327154, 8, 21, 114, 220, 35, 85, 0.96802, 0.96545, 0.480484, 0.860015, 0.361607, 6, 1
114, 644, 398, 10327154, 8, 21, 35, 81, 16, 10000000, 0.860463, 1, 0.823456, 0.214497, 0, 6, 1
35, 682, 398, 10327646, 9, 85, 21, 287, 81, 16, 1, 0.860417, 0.158789, 0.845176, 0, 6, 1
81, 717, 401, 10327646, 9, 140, 87, 21, 10000000, 10000000, 0.214469, 0.189289, 0, 0, 0, 6, 0
67, 201, 690, 10330169, 6, 130, 107, 223, 279, 10, 1, 0.968264, 1, 0.751559, 0.860808, 6, 0
10, 198, 713, 10330169, 6, 130, 248, 279, 223, 173, 0.858928, 0.966879, 1, 1, 1, 6, 0
107, 271, 598, 10330169, 6, 20, 148, 156, 10000000, 10000000, 1, 0.538243, 0.36162, 0, 0, 6, 1
20, 315, 601, 10330169, 6, 156, 148, 96, 79, 16, 1, 0.968838, 0.860233, 0.857454, 0.411037, 6, 0
279, 201, 812, 10330170, 6, 3, 130, 248, 95, 108, 0.96753, 1, 1, 0.430189, 0.360758, 6, 1
20, 315, 601, 10330661, 7, 156, 148, 96, 79, 16, 1, 0.968786, 0.860188, 0.857409, 0.411009, 6, 1
81, 717, 401, 10332138, 10, 140, 87, 21, 10000000, 10000000, 0.214365, 0.189128, 0, 0, 0, 6, 0
21, 601, 487, 10332138, 10, 122, 220, 124, 85, 287, 1, 1, 0.752044, 0.857622, 0.361468, 6, 1
85, 598, 515, 10336630, 11, 19, 4, 250, 287, 220, 1, 0.858105, 0.968646, 1, 1, 6, 0
124, 598, 552, 10336630, 11, 263, 4, 250, 122, 287, 1, 0.965369, 1, 0.967832, 1, 6, 0
220, 598, 580, 10336631, 11, 263, 19, 4, 122, 185, 1, 1, 0.965369, 1, 0.635038, 6, 1
287, 598, 587, 10336631, 11, 294, 4, 296, 84, 122, 1, 0.965369, 0.76878, 1, 1, 6, 0
122, 643, 598, 10341123, 12, 4, 84, 90, 271, 10000000, 0.750481, 0.966596, 0.721172, 0.158233, 0, 6, 0
4, 601, 690, 10341123, 12, 263, 213, 185, 296, 19, 1, 0.95146, 1, 0.789794, 1, 6, 0
248, 220, 798, 10342662, 7, 196, 288, 3, 95, 130, 0.79051, 0.751247, 1, 0.793068, 1, 6, 0
130, 248, 798, 10342662, 7, 196, 258, 3, 288, 95, 0.753352, 0.63353, 1, 0.602737, 0.644418, 6, 0
3, 276, 798, 10342662, 7, 258, 288, 196, 82, 204, 0.950295, 0.858717, 0.925457, 0.599149, 0.642538, 6, 1
95, 318, 801, 10342662, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859825, 6, 0
196, 354, 801, 10343154, 8, 82, 31, 108, 288, 258, 1, 0.967251, 0.96494, 1, 1, 6, 0
204, 380, 801, 10343154, 8, 82, 135, 108, 31, 296, 1, 0.600792, 1, 1, 0.433311, 6, 0
258, 387, 801, 10343154, 8, 82, 135, 33, 234, 108, 1, 0.630636, 0.631959, 0.546774, 1, 6, 1
288, 387, 801, 10343154, 8, 82, 135, 294, 33, 108, 1, 0.720701, 0.480927, 0.428972, 1, 6, 0
82, 483, 798, 10343154, 8, 271, 135, 294, 234, 33, 0.841212, 0.818746, 0.72139, 0.683467, 0.643459, 6, 0
108, 398, 728, 10343646, 9, 33, 82, 31, 10000000, 10000000, 1, 0.643363, 0.9672, 0, 0, 6, 0
82, 483, 798, 10343646, 9, 271, 135, 294, 234, 33, 0.841163, 0.818691, 0.721347, 0.683421, 0.643425, 6, 1
33, 519, 801, 10343647, 9, 6, 175, 217, 296, 263, 1, 0.965849, 1, 1, 1, 6, 0
135, 550, 801, 10343647, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10344139, 10, 6, 175, 217, 296, 263, 1, 0.965798, 1, 1, 1, 6, 0
135, 550, 801, 10344139, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10344139, 10, 6, 175, 217, 296, 263, 1, 0.965798, 1, 1, 1, 6, 0
271, 587, 801, 10344139, 10, 6, 175, 217, 296, 263, 0.966191, 1, 1, 1, 1, 6, 1
294, 587, 801, 10344139, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10344631, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10344631, 11, 6, 175, 217, 263, 10000000, 1, 1, 0.967898, 1, 0, 6, 0
217, 619, 798, 10344631, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10344631, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 685, 598, 10353615, 13, 4, 94, 234, 10000000, 10000000, 0.856545, 0.27349, 0.136498, 0, 0, 6, 0
90, 712, 601, 10353615, 13, 94, 165, 37, 4, 10000000, 0.842136, 0.239589, 0.214807, 0.272226, 0, 6, 0
241, 21, -1, 11299999, 1, 38, 144, 8, 11, 147, 0.956846, 0.845847, 1, 0.972748, 1, 90, 0
147, 52, -1, 11300200, 2, 98, 243, 144, 278, 285, 1, 0.917049, 1, 0.826595, 0.798646, 90, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 243, 285, 1, 1, 0.845827, 0.604122, 0.607276, 90, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 90, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969084, 1, 1, 1, 90, 0
285, 212, -1, 11300692, 3, 60, 62, 7, 98, 117, 1, 0.962379, 1, 0.969033, 1, 90, 0
243, 225, -1, 11300692, 3, 7, 164, 117, 98, 62, 1, 1, 1, 0.861363, 0.753043, 90, 0
164, 261, -1, 11300692, 3, 275, 150, 62, 7, 143, 0.823134, 0.783774, 1, 1, 0.754135, 90, 1
7, 293, -1, 11301184, 4, 100, 275, 5, 231, 143, 1, 0.823079, 0.7033, 0.723579, 0.861823, 90, 0
62, 305, 1, 11301184, 4, 5, 150, 231, 152, 48, 0.969295, 1, 1, 0.97084, 0.864026, 90, 0
143, 342, 1, 11301185, 4, 48, 152, 5, 150, 231, 0.972029, 1, 0.969294, 1, 1, 90, 0
275, 401, 12, 11301185, 4, 100, 48, 152, 280, 61, 1, 1, 1, 0.645794, 0.935673, 90, 1
150, 460, -1, 11301185, 4, 100, 221, 253, 61, 5, 1, 0.79056, 0.955493, 0.959379, 1, 90, 0
152, 401, 53, 11301677, 5, 132, 48, 100, 237, 264, 0.959021, 1, 0.862023, 0.645916, 0.614923, 90, 0
48, 401, 92, 11301677, 5, 292, 237, 132, 280, 264, 1, 0.967851, 1, 0.861013, 0.725993, 90, 0
100, 398, 100, 11301677, 5, 292, 268, 221, 264, 218, 1, 1, 0.970207, 1, 1, 90, 1
61, 502, 1, 11301677, 5, 100, 105, 149, 91, 253, 1, 1, 0.86171, 0.753579, 1, 90, 1
292, 412, 198, 11302169, 6, 41, 88, 112, 49, 111, 1, 1, 1, 0.754361, 0.612965, 90, 1
268, 413, 198, 11302169, 6, 111, 41, 88, 216, 112, 1, 1, 1, 0.761329, 1, 90, 0
264, 387, 201, 11302169, 6, 111, 41, 116, 49, 88, 0.919447, 1, 1, 1, 1, 90, 0
112, 462, 198, 11302662, 7, 266, 49, 88, 216, 41, 1, 1, 1, 0.726318, 0.862689, 90, 0
49, 501, 201, 11302662, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0
88, 510, 198, 11302662, 7, 102, 216, 116, 266, 131, 0.883637, 0.951571, 1, 0.752763, 0.412427, 90, 1
116, 541, 201, 11307154, 8, 102, 131, 266, 86, 216, 1, 1, 1, 0.821632, 1, 90, 0
216, 575, 201, 11307154, 8, 47, 102, 131, 86, 187, 0.823241, 0.97101, 1, 0.821632, 0.431459, 90, 1
266, 587, 201, 11307154, 8, 187, 47, 102, 131, 86, 1, 0.645112, 1, 1, 0.483524, 90, 0
131, 660, 198, 11311646, 9, 120, 194, 102, 274, 86, 0.483715, 0.86279, 1, 0.758833, 0.646436, 90, 0
102, 691, 198, 11311646, 9, 227, 86, 274, 120, 194, 0.944229, 0.966523, 0.790638, 0.412073, 0.754941, 90, 1
86, 703, 201, 11311646, 9, 47, 120, 58, 227, 40, 1, 0.971585, 0.753781, 0.969053, 0.215777, 90, 0
86, 702, 201, 11316138, 10, 47, 120, 58, 227, 40, 1, 0.971114, 0.753416, 0.968585, 0.215673, 90, 1
194, 743, 201, 11316138, 10, 58, 120, 227, 40, 86, 0.968678, 1, 1, 0.323509, 1, 90, 0
274, 801, 212, 11316139, 10, 58, 40, 120, 227, 86, 1, 0.956617, 1, 1, 1, 90, 0
120, 801, 259, 11316139, 10, 260, 58, 40, 211, 10000000, 0.755984, 1, 0.824248, 0.231869, 0, 90, 1
253, 573, 1, 11318169, 6, 91, 12, 149, 105, 46, 1, 0.959374, 1, 1, 0.645285, 90, 0
47, 598, 303, 11320631, 11, 21, 114, 187, 138, 81, 0.967999, 0.861598, 1, 0.862409, 0.762074, 90, 1
187, 598, 347, 11321123, 12, 21, 85, 114, 35, 138, 0.967948, 0.861117, 1, 0.96682, 1, 90, 1
58, 801, 304, 11328631, 11, 211, 260, 40, 118, 35, 0.751905, 0.686216, 0.861531, 0.10748, 0, 90, 0
40, 798, 310, 11328631, 11, 211, 260, 118, 81, 133, 1, 1, 0.967322, 0.861764, 0.859297, 90, 0
260, 787, 401, 11328631, 11, 140, 87, 81, 118, 211, 1, 1, 1, 1, 1, 90, 1
211, 773, 401, 11329123, 12, 87, 81, 140, 118, 273, 0.750735, 1, 0.537129, 1, 0.46582, 90, 0
118, 746, 401, 11329123, 12, 140, 87, 81, 35, 238, 0.698677, 0.567238, 1, 0.751326, 0.158119, 90, 0
81, 705, 401, 11329123, 12, 140, 87, 10000000, 10000000, 10000000, 0.322277, 0.159124, 0, 0, 0, 90, 0
87, 798, 504, 11329124, 12, 228, 273, 238, 137, 140, 1, 1, 1, 0.859465, 1, 90, 0
140, 798, 541, 11329124, 12, 84, 90, 137, 228, 273, 1, 0.859494, 0.966898, 1, 1, 90, 1
114, 656, 398, 11329615, 13, 21, 35, 81, 118, 16, 0.859613, 1, 0.844511, 1, 0, 90, 0
138, 543, 401, 11329615, 13, 21, 114, 35, 211, 220, 0.967064, 1, 0.965939, 1, 0.428844, 90, 0
21, 601, 501, 11329616, 13, 220, 122, 124, 85, 287, 1, 0.756597, 0.858159, 1, 0.430247, 90, 0
85, 598, 503, 11329616, 13, 250, 287, 220, 124, 122, 0.965666, 1, 1, 1, 0.750863, 90, 0
273, 787, 601, 11329616, 13, 90, 137, 122, 84, 228, 1, 1, 1, 0.63324, 1, 90, 0
228, 775, 601, 11329616, 13, 90, 84, 137, 122, 10000000, 1, 0.94986, 1, 0.793485, 0, 90, 0
84, 698, 598, 11329616, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.96688, 0, 0, 0, 0, 90, 0
85, 598, 503, 11330108, 14, 250, 287, 220, 124, 122, 0.965615, 1, 1, 1, 0.750823, 90, 0
124, 598, 540, 11330108, 14, 137, 122, 250, 84, 287, 1, 1, 1, 0.751001, 1, 90, 0
220, 598, 573, 11330108, 14, 122, 250, 84, 238, 287, 1, 1, 0.751001, 0.779179, 1, 90, 0
287, 598, 587, 11330108, 14, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 90, 0
287, 598, 587, 11330600, 15, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 90, 0
250, 627, 598, 11330600, 15, 90, 84, 122, 137, 228, 1, 1, 1, 0.480355, 0.635652, 90, 0
149, 601, 57, 11334662, 7, 216, 12, 91, 266, 49, 1, 0.96128, 1, 0.321506, 0.136947, 90, 0
91, 601, 97, 11334662, 7, 266, 116, 216, 12, 10000000, 0.942449, 0.476814, 0.434254, 1, 0, 90, 0
105, 687, -1, 11334662, 7, 149, 91, 46, 188, 49, 0.965991, 0.750913, 1, 0.429226, 0.10739, 90, 0
46, 702, 1, 11334662, 7, 91, 227, 190, 149, 10000000, 1, 0.120223, 0.107648, 0.107332, 0, 90, 0
122, 654, 598, 11335092, 16, 84, 90, 137, 10000000, 10000000, 1, 0.751576, 0.536821, 0, 0, 90, 0
84, 698, 598, 11335092, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.966312, 0, 0, 0, 0, 90, 0
137, 743, 601, 11335092, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.839988, 0, 0, 0, 90, 0
228, 775, 601, 11335092, 16, 90, 84, 137, 122, 10000000, 1, 0.949037, 1, 0.792796, 0, 90, 0
12, 598, 96, 11335154, 8, 266, 216, 116, 102, 131, 1, 1, 0.968462, 0.752955, 0.753205, 90, 0
266, 586, 201, 11335154, 8, 187, 47, 102, 131, 86, 1, 0.643176, 1, 1, 0.481893, 90, 0
116, 540, 201, 11335154, 8, 102, 131, 266, 86, 216, 1, 1, 1, 0.818493, 1, 90, 0
131, 661, 198, 11335646, 9, 120, 194, 102, 274, 86, 0.482316, 0.860562, 1, 0.755394, 0.644769, 90, 0
47, 598, 303, 11335646, 9, 21, 114, 187, 138, 81, 0.966438, 0.860207, 1, 0.861015, 0.753452, 90, 0
102, 692, 198, 11335646, 9, 227, 86, 274, 120, 194, 0.939969, 0.963729, 0.775914, 0.410719, 0.752992, 90, 0
86, 702, 201, 11335646, 9, 47, 120, 58, 227, 40, 1, 0.969074, 0.751838, 0.966556, 0.21522, 90, 0
187, 598, 346, 11335647, 9, 21, 85, 114, 35, 138, 0.966438, 0.859773, 1, 0.965314, 1, 90, 0
114, 656, 398, 11336139, 10, 21, 35, 81, 118, 16, 0.859011, 1, 0.843847, 1, 0, 90, 0
138, 543, 401, 11336139, 10, 21, 114, 35, 211, 220, 0.966387, 1, 0.965263, 1, 0.428545, 90, 0
85, 598, 503, 11336139, 10, 250, 287, 220, 124, 122, 0.96499, 1, 1, 1, 0.750338, 90, 0
124, 598, 540, 11340631, 11, 137, 122, 250, 84, 287, 1, 1, 1, 0.750155, 1, 90, 0
220, 598, 573, 11340631, 11, 122, 250, 84, 238, 287, 1, 1, 0.750155, 0.772842, 1, 90, 0
287, 598, 587, 11340631, 11, 90, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 90, 0
86, 702, 201, 11344138, 10, 47, 120, 58, 227, 40, 1, 0.968189, 0.751153, 0.965675, 0.215024, 90, 0
194, 743, 201, 11344139, 10, 58, 120, 227, 40, 86, 0.965768, 1, 1, 0.322535, 1, 90, 0
274, 801, 212, 11344139, 10, 58, 40, 120, 227, 86, 1, 0.952365, 1, 1, 1, 90, 0
35, 695, 398, 11344631, 11, 85, 21, 81, 287, 10000000, 0.756995, 0.75095, 0.860281, 0.136712, 0, 90, 0
81, 705, 401, 11344631, 11, 140, 87, 10000000, 10000000, 10000000, 0.321741, 0.158732, 0, 0, 0, 90, 0
118, 746, 401, 11344631, 11, 140, 87, 81, 35, 238, 0.696163, 0.56558, 1, 0.750077, 0.157732, 90, 0
250, 627, 598, 11345123, 12, 90, 84, 122, 137, 228, 1, 1, 1, 0.479519, 0.634189, 90, 0
122, 654, 598, 11345124, 12, 84, 90, 137, 10000000, 10000000, 1, 0.750767, 0.536244, 0, 0, 90, 0
46, 702, 1, 11347154, 8, 91, 227, 190, 149, 10000000, 1, 0.120043, 0.107503, 0.107189, 0, 90, 0
188, 742, 1, 11347154, 8, 75, 190, 209, 120, 91, 0.359754, 0.317036, 0.273835, 0.120412, 0.188159, 90, 0
227, 801, 226, 11348631, 11, 58, 120, 40, 118, 211, 1, 1, 0.720532, 0.272943, 0.157542, 90, 0
40, 798, 310, 11348631, 11, 211, 260, 118, 81, 133, 1, 1, 0.965247, 0.859912, 0.857455, 90, 0
81, 705, 401, 11349123, 12, 140, 87, 10000000, 10000000, 10000000, 0.321586, 0.158619, 0, 0, 0, 90, 0
84, 698, 598, 11353616, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.964394, 0, 0, 0, 0, 90, 0
137, 743, 601, 11353616, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.838125, 0, 0, 0, 90, 0
120, 801, 259, 11361123, 12, 260, 58, 40, 211, 10000000, 0.749611, 1, 0.819186, 0.229476, 0, 90, 0
58, 801, 305, 11361123, 12, 211, 260, 40, 118, 35, 0.747341, 0.68317, 0.858526, 0.107106, 0, 90, 0
40, 798, 310, 11361123, 12, 211, 260, 118, 81, 133, 1, 1, 0.963956, 0.858758, 0.856308, 90, 0
40, 798, 310, 11361615, 13, 211, 260, 118, 81, 133, 1, 1, 0.963905, 0.858713, 0.856263, 90, 0
260, 787, 401, 11361615, 13, 140, 87, 81, 118, 211, 1, 1, 1, 1, 1, 90, 0
211, 773, 401, 11366107, 14, 87, 81, 140, 118, 273, 0.747769, 1, 0.535003, 1, 0.461842, 90, 0
118, 746, 401, 11366107, 14, 140, 87, 81, 238, 137, 0.69271, 0.563299, 1, 0.157199, 0.107008, 90, 0
81, 705, 401, 11366108, 14, 140, 87, 10000000, 10000000, 10000000, 0.321002, 0.158193, 0, 0, 0, 90, 0
87, 798, 504, 11366108, 14, 228, 273, 238, 137, 140, 1, 1, 1, 0.856063, 1, 90, 0
140, 798, 541, 11370600, 15, 84, 90, 137, 228, 273, 1, 0.855682, 0.962609, 1, 1, 90, 0
238, 801, 626, 11370600, 15, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.640931, 90, 0
273, 787, 601, 11379092, 16, 90, 137, 122, 84, 228, 1, 1, 1, 0.628319, 1, 90, 0
228, 775, 601, 11379092, 16, 90, 84, 137, 122, 10000000, 1, 0.942478, 1, 0.787304, 0, 90, 0
137, 742, 601, 11379092, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.835577, 0, 0, 0, 90, 0
84, 698, 598, 11379092, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.961768, 0, 0, 0, 0, 90, 0
84, 698, 598, 11383584, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.961307, 0, 0, 0, 0, 90, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 117, 1, 1, 1, 0.754054, 0.971633, 122, 0
164, 274, -1, 12300200, 2, 275, 143, 7, 62, 150, 0.844521, 1, 1, 1, 0.439486, 122, 0
62, 292, 1, 12300200, 2, 152, 150, 231, 275, 5, 0.969229, 1, 1, 1, 0.86329, 122, 0
7, 305, -1, 12300200, 2, 100, 275, 143, 231, 5, 0.7772, 0.844521, 1, 0.645777, 0.569841, 122, 1
143, 329, 1, 12300200, 2, 48, 231, 5, 152, 150, 0.969443, 1, 0.971201, 0.969229, 1, 122, 0
143, 329, 1, 12300692, 3, 48, 231, 5, 152, 150, 0.969392, 1, 0.97115, 0.969177, 1, 122, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 280, 237, 1, 1, 1, 0.647282, 0.639309, 122, 1
152, 401, 66, 12305184, 4, 132, 48, 237, 280, 100, 0.964202, 1, 0.724648, 0.646968, 0.963385, 122, 0
100, 398, 86, 12305184, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.970982, 122, 0
48, 401, 105, 12305184, 4, 292, 280, 237, 132, 264, 1, 0.967469, 0.970953, 1, 0.755283, 122, 1
237, 398, 165, 12305185, 4, 41, 111, 112, 221, 88, 1, 0.794286, 0.968951, 1, 0.860674, 122, 0
132, 398, 129, 12305676, 5, 41, 268, 292, 221, 264, 1, 1, 1, 0.96754, 1, 122, 0
237, 398, 165, 12305677, 5, 41, 111, 112, 221, 88, 1, 0.794224, 0.9689, 1, 0.860628, 122, 0
280, 398, 183, 12305677, 5, 41, 88, 112, 221, 111, 0.969764, 1, 1, 1, 0.687016, 122, 0
292, 412, 198, 12305677, 5, 41, 88, 49, 112, 111, 0.969764, 1, 0.966987, 1, 0.703179, 122, 1
264, 384, 201, 12305677, 5, 41, 111, 88, 49, 112, 1, 0.937572, 1, 1, 1, 122, 0
112, 476, 198, 12306169, 6, 266, 88, 49, 41, 216, 1, 1, 1, 0.754221, 0.647644, 122, 0
49, 489, 201, 12306169, 6, 131, 102, 266, 216, 116, 1, 0.967901, 1, 1, 1, 122, 0
88, 524, 198, 12306169, 6, 266, 102, 216, 116, 131, 1, 0.918307, 0.958777, 1, 0.362427, 122, 1
41, 401, 313, 12306169, 6, 104, 255, 198, 201, 256, 1, 1, 0.948798, 0.968076, 0.797632, 122, 1
111, 398, 319, 12306169, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.754548, 122, 0
201, 398, 358, 12306661, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75563, 0.754508, 122, 0
256, 398, 380, 12306661, 7, 24, 104, 160, 198, 255, 0.971524, 1, 0.970082, 1, 1, 122, 0
198, 401, 451, 12306662, 7, 138, 24, 160, 104, 53, 1, 1, 0.970082, 1, 0.477406, 122, 0
104, 401, 491, 12306662, 7, 138, 148, 156, 24, 53, 0.479099, 0.61087, 0.436259, 0.75563, 0.274601, 122, 1
156, 475, 598, 12307154, 8, 250, 122, 96, 167, 16, 0.794778, 0.700436, 1, 0.688766, 1, 122, 0
148, 401, 660, 12307154, 8, 156, 96, 167, 16, 10000000, 1, 0.862191, 0.378683, 0.318565, 0, 122, 1
116, 526, 201, 12310661, 7, 131, 102, 266, 216, 86, 1, 0.967433, 1, 1, 0.842759, 122, 0
216, 568, 201, 12310661, 7, 47, 131, 187, 86, 102, 0.723608, 1, 0.429671, 0.842759, 0.859941, 122, 0
266, 584, 201, 12310661, 7, 187, 47, 131, 102, 86, 1, 0.754218, 1, 1, 0.539019, 122, 1
131, 672, 198, 12311154, 8, 47, 120, 86, 10000000, 10000000, 1, 0.431554, 1, 0, 0, 122, 0
47, 598, 290, 12311154, 8, 21, 187, 114, 138, 85, 0.860417, 1, 0.752898, 0.755116, 0.568406, 122, 0
86, 688, 201, 12311154, 8, 47, 120, 58, 40, 10000000, 0.77952, 0.863108, 0.644716, 0, 0, 122, 0
102, 707, 198, 12311154, 8, 86, 131, 10000000, 10000000, 10000000, 0.970183, 1, 0, 0, 0, 122, 0
156, 475, 598, 12311647, 9, 250, 122, 96, 167, 16, 0.79195, 0.699702, 1, 0.68834, 1, 122, 1
16, 482, 601, 12312139, 10, 122, 250, 287, 90, 84, 1, 1, 1, 0.878805, 0.859245, 122, 0
96, 510, 598, 12312139, 10, 250, 122, 287, 167, 85, 1, 0.753653, 0.787588, 0.845948, 0.609493, 122, 0
167, 528, 601, 12312139, 10, 122, 250, 84, 287, 220, 1, 1, 0.966651, 1, 1, 122, 0
250, 635, 598, 12312139, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
187, 598, 333, 12315646, 9, 21, 114, 85, 138, 35, 0.967502, 0.967544, 0.754344, 1, 0.860609, 122, 0
86, 688, 201, 12319646, 9, 47, 120, 58, 40, 10000000, 0.774394, 0.862318, 0.644128, 0, 0, 122, 0
85, 598, 491, 12320138, 10, 287, 220, 250, 124, 21, 1, 1, 0.862165, 1, 0.966894, 122, 0
167, 528, 601, 12320631, 11, 122, 250, 84, 287, 220, 1, 1, 0.96577, 1, 1, 122, 0
250, 635, 598, 12320631, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
21, 601, 515, 12328630, 11, 287, 220, 124, 122, 10000000, 1, 1, 0.96346, 0.430901, 0, 122, 0
124, 598, 527, 12328630, 11, 122, 250, 287, 220, 84, 0.967265, 0.969049, 1, 1, 0.643295, 122, 0
