source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 584, 201, 12309926, 5, 47, 150, 107, 21, 10000000, 0.686565, 0.548442, 0.441306, 0.120588, 0, 4, 1
47, 598, 290, 12314502, 6, 21, 150, 131, 107, 53, 0.752497, 1, 0.754568, 0.751819, 0.644463, 4, 1
150, 598, 333, 12314502, 6, 21, 131, 107, 24, 35, 1, 0.970158, 0.966625, 1, 0.754693, 4, 0
150, 598, 333, 12315077, 7, 21, 131, 107, 24, 35, 1, 0.970098, 0.966565, 1, 0.754647, 4, 0
21, 601, 513, 12315077, 7, 19, 179, 96, 117, 115, 0.776337, 1, 0.784111, 1, 0.43684, 4, 1
117, 598, 524, 12315652, 8, 4, 115, 179, 16, 19, 0.967684, 0.968345, 1, 0.862592, 0.647211, 4, 0
179, 598, 565, 12315653, 8, 4, 115, 16, 84, 19, 0.967684, 1, 0.862592, 0.859546, 0.431474, 4, 1
115, 669, 598, 12320228, 9, 4, 19, 10000000, 10000000, 10000000, 0.537338, 0.23215, 0, 0, 0, 4, 0
19, 598, 681, 12320228, 9, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 726, 12336803, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.965489, 0, 0, 0, 0, 4, 0
119, 201, 286, 13299999, 1, 189, 23, 137, 195, 186, 0.826382, 1, 1, 0.639902, 0.548714, 6, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968756, 1, 0.862658, 1, 6, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 6, 0
189, 198, 381, 13300200, 2, 45, 149, 135, 65, 186, 0.971784, 1, 0.972527, 0.862658, 1, 6, 1
195, 201, 419, 13300200, 2, 45, 65, 18, 135, 149, 1, 1, 0.9628, 1, 1, 6, 0
186, 201, 444, 13300200, 2, 18, 65, 135, 45, 149, 0.9628, 1, 1, 0.863808, 1, 6, 0
186, 201, 444, 13300775, 3, 18, 65, 135, 45, 149, 0.962724, 1, 1, 0.863754, 1, 6, 0
149, 201, 486, 13300775, 3, 20, 45, 65, 135, 18, 1, 0.971724, 1, 0.972467, 0.361703, 6, 1
65, 201, 525, 13300775, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.551581, 0, 0, 0, 6, 0
65, 201, 525, 13305350, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.551234, 0, 0, 0, 6, 0
18, 273, 401, 13305351, 4, 45, 24, 104, 53, 135, 1, 0.645831, 0.756044, 0.319135, 0.755989, 6, 1
135, 288, 398, 13321926, 5, 45, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
45, 323, 398, 13321926, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.273414, 0, 0, 0, 6, 1
53, 477, 401, 13321926, 5, 107, 35, 131, 24, 21, 0.965972, 0.860274, 1, 0.967021, 0.537363, 6, 0
53, 477, 401, 13322501, 6, 107, 35, 131, 24, 21, 0.965912, 0.86022, 1, 0.966961, 0.53733, 6, 1
131, 513, 401, 13323076, 7, 35, 107, 21, 111, 117, 1, 1, 0.752215, 0.430313, 0.274258, 6, 1
24, 526, 398, 13323076, 7, 117, 81, 35, 85, 107, 0.87061, 0.862918, 0.723193, 0.430995, 0.548105, 6, 0
107, 680, 398, 13331652, 8, 179, 85, 21, 81, 170, 1, 0.775238, 0.644162, 0.968161, 0.843389, 6, 1
81, 681, 401, 13336227, 9, 111, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
170, 755, 401, 13336227, 9, 90, 87, 133, 118, 111, 1, 0.644158, 0.60067, 0.241169, 1, 6, 0
111, 719, 401, 13348802, 10, 87, 133, 118, 130, 21, 0.600821, 0.239906, 0.120402, 0.107287, 0.136366, 6, 1
170, 755, 401, 13348802, 10, 90, 87, 133, 118, 111, 1, 0.64329, 0.599764, 0.240803, 1, 6, 0
98, 201, 122, 14299999, 1, 137, 119, 13, 23, 116, 1, 0.964395, 1, 0.30349, 0.380688, 130, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 23, 165, 0.970625, 0.971711, 1, 1, 1, 130, 0
119, 201, 301, 14300200, 2, 23, 189, 195, 186, 165, 1, 0.847379, 0.689545, 0.603138, 0.7555, 130, 1
165, 198, 336, 14304775, 3, 65, 135, 45, 149, 186, 1, 0.864137, 0.755521, 0.967419, 1, 130, 0
23, 201, 339, 14304775, 3, 186, 195, 189, 149, 135, 1, 1, 0.861715, 0.483426, 0.232331, 130, 1
189, 198, 374, 14304775, 3, 45, 149, 135, 186, 195, 0.863453, 1, 0.864137, 1, 1, 130, 0
195, 201, 425, 14304776, 3, 45, 135, 18, 65, 149, 0.971384, 0.972154, 0.966763, 1, 1, 130, 0
189, 198, 374, 14305350, 4, 45, 149, 135, 186, 195, 0.863399, 1, 0.864084, 1, 1, 130, 0
195, 201, 425, 14305351, 4, 45, 135, 18, 65, 149, 0.971324, 0.972094, 0.966696, 1, 1, 130, 0
186, 201, 456, 14305351, 4, 135, 18, 45, 65, 149, 1, 0.966696, 0.755474, 1, 1, 130, 1
135, 303, 398, 14305351, 4, 45, 104, 10000000, 10000000, 10000000, 1, 0.782623, 0, 0, 0, 130, 0
149, 201, 499, 14305351, 4, 45, 20, 135, 65, 18, 0.863399, 0.76871, 0.864084, 1, 0.322627, 130, 0
149, 201, 499, 14305926, 5, 45, 20, 135, 65, 18, 0.863345, 0.768371, 0.86403, 1, 0.322607, 130, 0
18, 259, 401, 14305926, 5, 45, 135, 24, 104, 53, 1, 1, 0.539805, 0.647101, 0.275197, 130, 1
65, 201, 539, 14305926, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.539591, 0, 0, 0, 0, 130, 0
135, 303, 398, 14310501, 6, 45, 104, 10000000, 10000000, 10000000, 1, 0.779482, 0, 0, 0, 130, 0
45, 336, 398, 14310501, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.240862, 0, 0, 0, 130, 1
53, 464, 401, 14311077, 7, 107, 24, 35, 131, 150, 0.86036, 0.971109, 0.753942, 1, 0.645541, 130, 1
24, 539, 398, 14311077, 7, 35, 117, 81, 107, 85, 0.753942, 0.608784, 0.605012, 0.482749, 0.302278, 130, 0
131, 500, 401, 14311652, 8, 107, 35, 24, 150, 21, 1, 0.969294, 1, 0.860668, 0.537273, 130, 0
24, 539, 398, 14311652, 8, 35, 117, 81, 107, 85, 0.753895, 0.608677, 0.604907, 0.482716, 0.302225, 130, 0
81, 670, 401, 14316227, 9, 111, 170, 35, 190, 107, 1, 1, 1, 1, 1, 130, 1
107, 692, 398, 14316227, 9, 179, 111, 170, 35, 21, 0.784431, 1, 0.861658, 1, 0.537009, 130, 0
65, 201, 539, 14322501, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.538627, 0, 0, 0, 0, 130, 1
107, 692, 398, 14324802, 10, 179, 111, 170, 35, 21, 0.77919, 1, 0.860863, 1, 0.536515, 130, 0
111, 706, 401, 14324802, 10, 87, 133, 118, 9, 10000000, 0.537753, 0.214763, 0.107741, 0, 0, 130, 1
35, 732, 398, 14324802, 10, 111, 21, 170, 87, 117, 0.858536, 0.429212, 1, 0.30506, 0.215494, 130, 0
170, 746, 401, 14324803, 10, 90, 87, 133, 118, 111, 0.77066, 0.685223, 0.536906, 0.215482, 1, 130, 0
190, 775, 401, 14324803, 10, 87, 133, 111, 170, 35, 1, 0.845557, 1, 1, 0.964311, 130, 0
7, 339, -1, 15299999, 1, 61, 185, 125, 143, 10000000, 1, 0.783015, 0.304596, 0.305744, 0, 155, 0
61, 449, 1, 15300200, 2, 46, 125, 5, 185, 144, 1, 1, 1, 1, 1, 155, 1
144, 502, 1, 15300775, 3, 5, 185, 151, 91, 12, 0.967663, 1, 0.603875, 0.539271, 0.430988, 155, 0
185, 530, 1, 15300775, 3, 151, 46, 91, 161, 5, 1, 1, 0.75498, 0.550237, 1, 155, 0
5, 555, -1, 15300775, 3, 151, 46, 161, 48, 12, 1, 0.917332, 0.797444, 0.43098, 0, 155, 1
12, 598, 42, 15309350, 4, 91, 196, 175, 49, 109, 1, 0.860463, 0.755348, 0.537837, 0.430698, 155, 1
46, 646, 1, 15309351, 4, 183, 161, 75, 12, 151, 0.969854, 1, 0.60962, 0.765839, 1, 155, 1
151, 690, 1, 15313926, 5, 183, 112, 26, 161, 73, 1, 1, 0.968591, 1, 0.36239, 155, 0
161, 725, 1, 15313926, 5, 134, 183, 73, 153, 112, 1, 1, 0.945183, 0.537644, 0.862087, 155, 1
183, 869, -1, 15313926, 5, 153, 73, 78, 134, 112, 1, 0.966373, 0.305132, 0.75537, 1, 155, 1
73, 872, 1, 15314501, 6, 168, 75, 14, 10000000, 10000000, 1, 1, 0.429826, 0, 0, 155, 0
134, 895, 1, 15314501, 6, 78, 14, 10000000, 10000000, 10000000, 0.873985, 0.537282, 0, 0, 0, 155, 0
112, 918, -1, 15314501, 6, 168, 78, 75, 134, 73, 1, 0.769118, 0.437168, 1, 1, 155, 0
153, 798, 87, 15314502, 6, 40, 113, 58, 157, 168, 0.92923, 0.860218, 0.755039, 0.861711, 1, 155, 1
168, 798, 134, 15315077, 7, 113, 58, 40, 124, 106, 1, 0.862848, 0.842671, 1, 0.862728, 155, 1
183, 869, -1, 15318501, 6, 153, 73, 78, 134, 112, 1, 0.96584, 0.304707, 0.754997, 1, 155, 0
73, 872, 1, 15318501, 6, 168, 75, 14, 10000000, 10000000, 1, 1, 0.429641, 0, 0, 155, 1
91, 601, 148, 15325926, 5, 150, 47, 86, 196, 88, 1, 1, 0.86777, 1, 1, 155, 1
88, 569, 198, 15326501, 6, 47, 157, 124, 86, 102, 1, 1, 0.96035, 0.602188, 0.322885, 155, 1
47, 598, 250, 15326501, 6, 150, 21, 131, 107, 24, 1, 0.429604, 0.482824, 0.430048, 0.432576, 155, 0
150, 598, 293, 15326501, 6, 21, 117, 107, 35, 131, 0.644406, 0.605919, 0.645071, 0.537763, 0.646252, 155, 1
124, 708, 198, 15331652, 8, 40, 35, 44, 102, 173, 1, 0.77984, 1, 1, 0.754098, 155, 0
40, 798, 261, 15331652, 8, 190, 58, 113, 170, 111, 0.966132, 1, 1, 0.645003, 0.537099, 155, 1
113, 801, 317, 15340227, 9, 87, 190, 58, 81, 170, 1, 0.869889, 1, 0.360841, 0.136277, 155, 0
58, 801, 364, 15340228, 9, 133, 87, 76, 190, 126, 1, 0.858948, 0.859603, 0.857995, 0.767241, 155, 1
47, 598, 250, 15343076, 7, 150, 21, 131, 107, 24, 1, 0.428841, 0.48186, 0.429283, 0.429497, 155, 1
86, 646, 201, 15343076, 7, 173, 102, 157, 124, 99, 0.964837, 1, 1, 1, 0.74973, 155, 1
157, 700, 201, 15343076, 7, 113, 173, 106, 44, 99, 0.750385, 1, 0.967647, 0.858667, 0.856834, 155, 0
124, 708, 198, 15343076, 7, 40, 35, 44, 102, 173, 1, 0.772954, 1, 1, 0.752477, 155, 0
150, 598, 293, 15343651, 8, 21, 117, 107, 35, 131, 0.643221, 0.602787, 0.643884, 0.536773, 0.64506, 155, 1
190, 767, 401, 15344803, 10, 87, 133, 126, 76, 93, 1, 0.752804, 1, 0.817731, 0.856915, 155, 0
76, 860, 401, 15344803, 10, 87, 114, 25, 181, 10000000, 1, 0.537454, 0.321948, 0.644259, 0, 155, 0
87, 798, 452, 15344803, 10, 118, 133, 94, 130, 9, 0.752035, 1, 0.644042, 0.537245, 0.321115, 155, 0
133, 798, 498, 15344803, 10, 118, 94, 130, 37, 70, 1, 0.751382, 0.859593, 0.46144, 0.434605, 155, 1
37, 798, 659, 15345379, 11, 94, 184, 118, 120, 74, 1, 0.96323, 1, 0.858775, 0.755824, 155, 0
118, 801, 709, 15345379, 11, 51, 94, 74, 184, 120, 0.762671, 1, 1, 0.719364, 0.460382, 155, 1
94, 801, 746, 15345954, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.375673, 0, 0, 0, 0, 155, 1
74, 798, 852, 15345954, 12, 140, 155, 51, 94, 10000000, 1, 1, 0.464559, 0.861193, 0, 155, 0
184, 801, 874, 15345954, 12, 51, 155, 57, 74, 94, 1, 0.963718, 0.856272, 1, 0.858616, 155, 0
157, 700, 201, 15355651, 8, 113, 173, 106, 44, 99, 0.749375, 1, 0.96634, 0.85751, 0.855682, 155, 0
124, 709, 198, 15355651, 8, 40, 35, 44, 102, 173, 1, 0.765513, 1, 1, 0.750701, 155, 0
102, 755, 198, 15355652, 8, 44, 173, 113, 47, 99, 1, 0.963538, 0.321161, 0.426892, 0.409858, 155, 1
44, 844, 201, 15360227, 9, 40, 113, 58, 76, 10000000, 1, 0.544649, 0.423901, 0.12031, 0, 155, 1
173, 870, 198, 15360227, 9, 113, 92, 58, 44, 170, 0.749008, 0.738211, 0.536667, 0.964226, 0.240474, 155, 0
99, 937, 198, 15360227, 9, 108, 113, 44, 58, 173, 1, 0.642007, 1, 0.429333, 1, 155, 0
40, 798, 261, 15360802, 10, 190, 58, 113, 170, 111, 0.963119, 1, 1, 0.642988, 0.535422, 155, 1
113, 801, 317, 15361377, 11, 87, 190, 58, 81, 170, 1, 0.86196, 1, 0.359925, 0.135885, 155, 1
58, 801, 364, 15369952, 12, 133, 87, 76, 190, 126, 1, 0.848121, 0.84876, 0.855268, 0.750134, 155, 1
190, 767, 401, 15378528, 13, 87, 133, 126, 76, 93, 1, 0.750083, 1, 0.81399, 0.853831, 155, 0
76, 859, 401, 15378528, 13, 87, 114, 25, 181, 10000000, 1, 0.535512, 0.320787, 0.641934, 0, 155, 1
87, 798, 452, 15378528, 13, 118, 133, 94, 130, 9, 0.74932, 1, 0.641719, 0.535306, 0.31996, 155, 0
133, 798, 497, 15378528, 13, 118, 94, 130, 37, 70, 1, 0.748672, 0.856489, 0.457877, 0.428327, 155, 1
87, 798, 452, 15387103, 14, 118, 133, 94, 130, 9, 0.748633, 1, 0.641131, 0.534815, 0.319668, 155, 1
133, 798, 497, 15387678, 15, 118, 94, 130, 37, 70, 1, 0.74794, 0.855651, 0.45692, 0.426655, 155, 1
130, 698, 601, 15392254, 16, 118, 84, 70, 9, 146, 0.748221, 1, 0.715944, 0.638985, 0.628199, 155, 1
84, 749, 598, 15400829, 17, 146, 70, 9, 118, 10000000, 1, 1, 0.55826, 0.427163, 0, 155, 1
70, 856, 601, 15400829, 17, 132, 146, 37, 118, 54, 0.639041, 1, 0.418927, 0.371597, 0.320209, 155, 0
146, 881, 601, 15400829, 17, 37, 132, 118, 54, 94, 0.733692, 0.745548, 0.596582, 0.533681, 0.156674, 155, 0
70, 856, 601, 15405404, 18, 132, 146, 37, 118, 54, 0.638729, 1, 0.418126, 0.371282, 0.320052, 155, 0
146, 881, 601, 15405404, 18, 37, 132, 118, 54, 94, 0.731238, 0.745184, 0.595769, 0.533421, 0.156562, 155, 1
29, -1, 31, 16299999, 1, 110, 64, 11, 32, 166, 1, 1, 0.967977, 0.540003, 0.538483, 176, 0
11, 1, 161, 16300200, 2, 174, 116, 166, 64, 17, 1, 1, 1, 1, 0.790022, 176, 1
64, -1, 237, 16308775, 3, 32, 43, 166, 17, 10000000, 1, 0.646477, 0.790509, 0.568728, 0, 176, 1
17, 31, 201, 16321350, 4, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 176, 1
32, 1, 373, 16321351, 4, 43, 145, 50, 10000000, 10000000, 0.942972, 0.914403, 0.876777, 0, 0, 176, 1
50, -1, 455, 16321926, 5, 43, 2, 83, 28, 145, 1, 0.867531, 1, 0.644034, 1, 176, 0
145, -1, 477, 16321926, 5, 43, 28, 121, 158, 2, 1, 0.644034, 0.538762, 0.475461, 0.482618, 176, 1
2, -1, 628, 16326501, 6, 121, 28, 103, 178, 158, 0.763537, 1, 1, 1, 1, 176, 1
116, 82, 201, 16333926, 5, 71, 27, 13, 56, 174, 1, 0.85894, 0.861277, 1, 1, 176, 0
166, 86, 198, 16333926, 5, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.964969, 176, 0
160, 117, 198, 16333926, 5, 119, 177, 71, 56, 98, 1, 1, 1, 1, 1, 176, 0
174, 118, 201, 16333926, 5, 27, 141, 119, 56, 71, 0.751573, 0.75196, 0.753307, 1, 0.753155, 176, 0
56, 171, 198, 16333926, 5, 165, 141, 13, 71, 27, 1, 1, 1, 0.928142, 0.322103, 176, 1
13, 198, 230, 16334501, 6, 23, 189, 165, 119, 186, 1, 1, 1, 0.968477, 0.751465, 176, 0
71, 253, 201, 16334501, 6, 194, 27, 180, 177, 105, 1, 1, 0.860033, 1, 0.751823, 176, 0
141, 276, 201, 16334501, 6, 109, 27, 194, 180, 49, 0.857659, 1, 1, 0.860033, 0.793515, 176, 1
165, 198, 311, 16334501, 6, 186, 195, 65, 149, 18, 1, 1, 0.858148, 0.75135, 0.764468, 176, 1
195, 201, 441, 16335077, 7, 65, 149, 186, 45, 18, 1, 1, 1, 0.751845, 1, 176, 1
194, 356, 201, 16339076, 7, 41, 196, 175, 104, 105, 0.860472, 1, 1, 0.843667, 0.966154, 176, 0
27, 376, 198, 16339076, 7, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.953981, 176, 1
180, 479, 198, 16339077, 7, 196, 88, 105, 175, 41, 1, 1, 1, 0.95988, 0.430236, 176, 0
186, 201, 484, 16339652, 8, 20, 10, 65, 135, 149, 1, 1, 1, 0.963662, 1, 176, 0
