source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 10322445, 6, 107, 47, 150, 102, 86, 1, 0.566557, 0.376939, 1, 0.870221, 6, 1
124, 648, 198, 10322445, 6, 86, 113, 102, 10000000, 10000000, 0.8613, 0.232131, 1, 0, 0, 6, 0
102, 680, 198, 10323006, 7, 35, 86, 113, 58, 10000000, 0.303208, 0.939574, 0.477681, 0.120257, 0, 6, 1
47, 598, 316, 10323006, 7, 21, 107, 150, 131, 53, 0.859282, 0.861003, 1, 0.858805, 0.753689, 6, 1
86, 717, 201, 10323006, 7, 113, 58, 40, 10000000, 10000000, 0.967471, 0.752764, 0, 0, 0, 6, 0
150, 598, 358, 10323006, 7, 21, 107, 131, 35, 85, 0.966693, 0.968629, 0.966156, 0.862559, 0.464439, 6, 0
18, 314, 401, 10326445, 6, 24, 104, 53, 79, 107, 0.965638, 0.842386, 0.32289, 0.136618, 0.107586, 6, 1
150, 598, 358, 10327567, 8, 21, 107, 131, 35, 85, 0.966219, 0.968154, 0.965683, 0.862135, 0.463947, 6, 0
53, 514, 401, 10327568, 8, 35, 107, 21, 131, 81, 1, 1, 0.751504, 1, 0.378751, 6, 1
86, 717, 201, 10335567, 8, 113, 58, 40, 10000000, 10000000, 0.966166, 0.751749, 0, 0, 0, 6, 0
21, 601, 486, 10336129, 9, 115, 179, 117, 85, 4, 1, 0.857721, 0.844368, 0.842635, 0, 6, 1
85, 598, 515, 10336690, 10, 4, 179, 117, 84, 115, 1, 1, 1, 0.75349, 0.751202, 6, 0
117, 598, 550, 10336690, 10, 4, 115, 84, 179, 19, 0.964758, 0.965832, 0.861131, 1, 0.548577, 6, 1
179, 598, 580, 10336690, 10, 4, 90, 115, 84, 172, 1, 1, 1, 0.968772, 0.273673, 6, 0
115, 645, 598, 10336690, 10, 4, 19, 84, 90, 33, 0.750367, 0.430287, 1, 0.952538, 0.120182, 6, 1
84, 684, 598, 10337251, 11, 4, 172, 33, 10000000, 10000000, 0.750322, 0.188994, 0.120174, 0, 0, 6, 1
90, 712, 601, 10337251, 11, 94, 184, 10000000, 10000000, 10000000, 0.860854, 0.120052, 0, 0, 0, 6, 0
4, 601, 692, 10337252, 11, 138, 193, 148, 19, 172, 1, 0.962388, 0.843095, 0.963135, 0.474694, 6, 1
19, 598, 710, 10337813, 12, 6, 176, 193, 172, 148, 0.859782, 0.966299, 1, 0.963968, 1, 6, 0
148, 598, 750, 10337813, 12, 6, 176, 138, 193, 172, 0.859782, 1, 0.861251, 1, 1, 6, 0
172, 598, 780, 10337813, 12, 6, 138, 176, 193, 10000000, 0.967254, 1, 1, 1, 0, 6, 0
131, 553, 401, 10344129, 9, 21, 35, 107, 117, 81, 0.964504, 1, 1, 0.272724, 0.432923, 6, 0
107, 644, 398, 10344129, 9, 21, 35, 81, 10000000, 10000000, 0.964504, 1, 0.751483, 0, 0, 6, 1
179, 598, 580, 10345251, 11, 4, 90, 115, 84, 172, 1, 1, 1, 0.967881, 0.273352, 6, 0
4, 601, 692, 10345252, 11, 138, 193, 148, 19, 172, 1, 0.961463, 0.842283, 0.962209, 0.474093, 6, 1
19, 598, 710, 10345813, 12, 6, 176, 193, 172, 148, 0.859043, 0.96547, 1, 0.963142, 1, 6, 0
148, 598, 750, 10345813, 12, 6, 176, 138, 193, 172, 0.859043, 1, 0.86051, 1, 1, 6, 1
172, 598, 780, 10345813, 12, 6, 138, 176, 193, 10000000, 0.966424, 1, 1, 1, 0, 6, 0
193, 598, 787, 10345813, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10346374, 13, 6, 138, 176, 193, 10000000, 0.966365, 1, 1, 1, 0, 6, 0
193, 598, 787, 10346374, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10346374, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
35, 683, 398, 10348690, 10, 21, 117, 81, 10000000, 10000000, 0.856918, 0.188505, 0.96572, 0, 0, 6, 0
81, 717, 401, 10348690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
138, 649, 798, 10350935, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 717, 401, 10353251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 23, 1, 0.968982, 0.959082, 0.685458, 0.860801, 193, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 193, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.912946, 1, 193, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 193, 0
180, 424, 198, 11300200, 2, 41, 109, 49, 88, 175, 0.968948, 0.953229, 0.964608, 1, 0.75439, 193, 0
105, 462, 198, 11300761, 3, 41, 88, 196, 109, 49, 0.861235, 1, 0.75378, 0.648058, 0.688952, 193, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968175, 0, 0, 0, 0, 193, 1
88, 510, 198, 11300761, 3, 150, 41, 196, 175, 109, 1, 0.75358, 1, 0.969872, 0.963517, 193, 1
109, 541, 201, 11300761, 3, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241917, 0, 193, 0
104, 398, 332, 11305322, 4, 24, 18, 96, 10000000, 10000000, 0.64662, 0.753545, 0.120598, 0, 0, 193, 1
109, 541, 201, 11309322, 4, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241666, 0, 193, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.539176, 0.275076, 0, 0, 0, 193, 0
196, 587, 201, 11309322, 4, 107, 47, 150, 21, 10000000, 0.790266, 0.636737, 0.476737, 0.137135, 0, 193, 1
41, 401, 300, 11309323, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.967173, 0, 0, 0, 0, 193, 1
104, 398, 332, 11313884, 5, 24, 18, 96, 10000000, 10000000, 0.646024, 0.752851, 0.120474, 0, 0, 193, 1
47, 598, 303, 11317884, 5, 21, 131, 107, 150, 53, 0.862791, 0.858828, 0.859312, 1, 0.753254, 193, 1
150, 598, 347, 11317884, 5, 21, 131, 107, 35, 53, 1, 1, 1, 0.970114, 0.860862, 193, 0
150, 598, 347, 11322445, 6, 21, 131, 107, 35, 53, 1, 1, 1, 0.969638, 0.86044, 193, 0
131, 541, 401, 11335006, 7, 21, 117, 85, 10000000, 10000000, 0.968851, 0.240261, 0.214912, 0, 0, 193, 1
53, 501, 401, 11335006, 7, 21, 131, 107, 10000000, 10000000, 0.753551, 1, 1, 0, 0, 193, 0
21, 601, 499, 11335006, 7, 179, 130, 115, 117, 85, 0.96691, 1, 0.763885, 0.861225, 0.859647, 193, 1
85, 598, 502, 11335567, 8, 19, 4, 179, 117, 115, 1, 0.968666, 1, 1, 0.753285, 193, 0
117, 598, 537, 11335568, 8, 4, 115, 16, 179, 84, 0.968666, 1, 0.968998, 1, 0.860868, 193, 0
179, 598, 574, 11335568, 8, 4, 115, 16, 84, 19, 1, 1, 0.968998, 0.968476, 0.361861, 193, 1
19, 598, 696, 11336129, 9, 193, 172, 176, 148, 128, 1, 0.969057, 0.967889, 1, 0.860563, 193, 1
148, 598, 738, 11352690, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 775, 11352690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
38, 77, 1, 12299999, 1, 171, 160, 7, 110, 98, 0.970713, 0.786396, 0.753926, 0.754303, 0.64803, 155, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 85, 0
17, 71, 201, 13300200, 2, 137, 174, 116, 56, 119, 0.871213, 1, 1, 1, 0.755198, 85, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 85, 0
116, 122, 201, 13300200, 2, 27, 71, 23, 119, 174, 0.968763, 0.886864, 0.861479, 0.863083, 1, 85, 0
56, 127, 198, 13300200, 2, 174, 143, 119, 27, 116, 1, 1, 0.431541, 0.318467, 1, 85, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 141, 71, 1, 0.969164, 1, 0.796777, 0.638926, 85, 0
116, 122, 201, 13300761, 3, 27, 71, 23, 119, 174, 0.968704, 0.886644, 0.861427, 0.863031, 1, 85, 0
174, 157, 201, 13300761, 3, 27, 23, 119, 141, 71, 1, 0.969106, 1, 0.796706, 0.638868, 85, 1
143, 198, 116, 13300761, 3, 141, 119, 23, 13, 174, 1, 1, 0.969106, 0.799826, 0.971659, 85, 1
71, 288, 201, 13301322, 4, 104, 105, 180, 194, 177, 1, 0.968925, 1, 1, 1, 85, 0
141, 317, 201, 13301322, 4, 105, 88, 49, 180, 41, 1, 0.970444, 0.91802, 1, 0.862169, 85, 1
180, 442, 198, 13313884, 5, 196, 88, 109, 175, 105, 1, 1, 0.962918, 0.844327, 1, 85, 1
105, 491, 198, 13326445, 6, 88, 196, 109, 41, 175, 1, 0.858466, 0.841282, 0.644881, 0.563725, 85, 0
109, 511, 201, 13326445, 6, 196, 175, 150, 88, 124, 1, 1, 0.430286, 1, 1, 85, 0
88, 540, 198, 13326445, 6, 196, 175, 150, 41, 10000000, 1, 1, 0.430286, 0.537401, 0, 85, 0
175, 558, 201, 13326445, 6, 47, 196, 150, 10000000, 10000000, 0.68616, 1, 0.215335, 0, 0, 85, 0
196, 578, 201, 13326445, 6, 47, 150, 107, 21, 10000000, 0.722966, 0.601692, 0.304644, 0.10742, 0, 85, 1
47, 598, 277, 13327007, 7, 150, 21, 131, 107, 85, 1, 0.644484, 0.752404, 0.64363, 0.547175, 85, 1
150, 598, 320, 13327007, 7, 21, 131, 107, 35, 117, 0.751897, 0.85989, 0.858174, 0.859804, 0.482905, 85, 0
150, 598, 320, 13327568, 8, 21, 131, 107, 35, 117, 0.751852, 0.859838, 0.858122, 0.859752, 0.482872, 85, 1
107, 680, 398, 13328129, 9, 21, 131, 24, 10000000, 10000000, 0.644406, 1, 0.322126, 0, 0, 85, 0
131, 513, 401, 13328129, 9, 21, 107, 24, 117, 10000000, 0.751807, 1, 0.966377, 0.274068, 0, 85, 0
24, 526, 398, 13332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
107, 680, 398, 13332691, 10, 21, 131, 24, 10000000, 10000000, 0.64409, 1, 0.321968, 0, 0, 85, 0
24, 526, 398, 13337252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
131, 513, 401, 13337252, 11, 21, 107, 24, 117, 10000000, 0.751071, 1, 0.965431, 0.273726, 0, 85, 0
24, 526, 398, 13341813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
107, 680, 398, 13341814, 12, 21, 131, 24, 10000000, 10000000, 0.64346, 1, 0.321653, 0, 0, 85, 0
98, 201, 122, 14299999, 1, 137, 119, 13, 174, 10000000, 1, 0.826624, 0.799067, 0.242251, 0, 184, 0
13, 198, 259, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.86381, 1, 0.860351, 184, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.86381, 0.860351, 1, 184, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.827454, 0.847379, 1, 0.971357, 0.603138, 184, 0
189, 198, 374, 14300761, 3, 65, 149, 135, 45, 186, 1, 1, 0.972576, 0.863827, 1, 184, 0
186, 201, 456, 14300762, 3, 65, 45, 149, 135, 18, 1, 0.863827, 1, 0.972576, 0.967232, 184, 1
149, 201, 499, 14301323, 4, 10, 20, 65, 45, 135, 1, 0.771098, 1, 0.755803, 0.86446, 184, 1
18, 259, 401, 14301323, 4, 45, 24, 135, 53, 104, 1, 0.648088, 1, 0.550743, 0.647422, 184, 1
65, 201, 539, 14309884, 5, 67, 10, 154, 10000000, 10000000, 1, 1, 0.605255, 0, 0, 184, 0
10, 198, 654, 14309884, 5, 182, 67, 136, 154, 55, 0.970581, 1, 0.85959, 1, 0.755818, 184, 1
154, 201, 699, 14310445, 6, 95, 182, 55, 67, 20, 0.790081, 1, 1, 1, 0.361465, 184, 0
67, 201, 748, 14310446, 6, 182, 59, 136, 55, 123, 1, 1, 0.930134, 0.539837, 0.233383, 184, 1
182, 201, 856, 14315007, 7, 123, 95, 3, 163, 188, 1, 0.964393, 0.753625, 0.241153, 0.214984, 184, 1
59, 198, 865, 14315007, 7, 52, 123, 159, 95, 3, 1, 0.881488, 0.77022, 0.787244, 0.465381, 184, 0
136, 201, 902, 14315007, 7, 123, 3, 182, 95, 10000000, 0.861767, 0.645964, 1, 0.214906, 0, 184, 0
95, 261, 801, 14315568, 8, 197, 188, 163, 82, 3, 1, 1, 1, 0.752421, 1, 184, 0
123, 293, 798, 14315568, 8, 197, 188, 163, 3, 159, 1, 0.859884, 0.943674, 1, 1, 184, 1
159, 298, 801, 14316129, 9, 128, 197, 188, 82, 33, 0.91683, 1, 1, 0.752376, 0.753595, 184, 0
3, 336, 798, 14316129, 9, 197, 188, 163, 128, 79, 1, 1, 0.860046, 0.439834, 0.304874, 184, 0
163, 347, 801, 14316129, 9, 82, 33, 197, 31, 188, 0.967341, 0.960277, 1, 0.858793, 1, 184, 0
188, 372, 801, 14316130, 9, 82, 33, 52, 128, 31, 1, 0.861252, 1, 0.645663, 1, 184, 0
197, 386, 801, 14316130, 9, 82, 33, 52, 128, 31, 1, 0.963941, 1, 0.538052, 0.966142, 184, 1
52, 398, 872, 14316691, 10, 82, 167, 42, 139, 10000000, 0.775453, 0.752668, 0.429528, 0.539128, 0, 184, 1
33, 476, 801, 14316691, 10, 176, 193, 138, 6, 172, 0.970769, 0.970133, 0.859067, 0.751486, 0.862941, 184, 0
31, 401, 940, 14316691, 10, 139, 167, 52, 82, 128, 1, 0.770965, 1, 0.537379, 0.215208, 184, 0
82, 538, 798, 14316691, 10, 176, 193, 172, 138, 10000000, 0.842159, 1, 1, 0.69822, 0, 184, 1
193, 598, 772, 14317252, 11, 138, 6, 176, 120, 10000000, 0.966392, 0.858789, 1, 0.120664, 0, 184, 1
172, 598, 748, 14317252, 11, 138, 176, 6, 193, 184, 0.859015, 0.97071, 0.644092, 1, 0.273502, 184, 0
176, 651, 798, 14317252, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 703, 798, 14317814, 12, 6, 155, 51, 184, 10000000, 1, 0.64395, 0.762796, 0.360751, 0, 184, 0
6, 740, 798, 14317814, 12, 120, 184, 10000000, 10000000, 10000000, 0.433533, 0.410221, 0, 0, 0, 184, 1
135, 303, 398, 14317884, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
45, 336, 398, 14317884, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.120324, 0, 0, 0, 0, 184, 1
24, 539, 398, 14318446, 6, 81, 107, 35, 10000000, 10000000, 1, 0.6029, 0.538103, 0, 0, 184, 1
174, 132, 201, 15299999, 1, 27, 141, 119, 23, 71, 0.972898, 0.845913, 0.860798, 0.755499, 0.726365, 179, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880048, 1, 1, 1, 179, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 88, 1, 0.861071, 1, 1, 0.753106, 179, 1
27, 361, 198, 15304761, 3, 196, 175, 105, 49, 109, 1, 1, 0.952904, 1, 0.869089, 179, 0
194, 366, 201, 15304761, 3, 41, 104, 88, 105, 109, 1, 0.963816, 1, 1, 0.966833, 179, 1
109, 482, 201, 15313323, 4, 196, 88, 175, 86, 105, 1, 1, 1, 0.966765, 1, 179, 0
105, 518, 198, 15313323, 4, 47, 196, 88, 86, 175, 0.765389, 0.967058, 1, 1, 0.684123, 179, 1
175, 534, 201, 15325884, 5, 47, 196, 150, 88, 86, 0.538424, 1, 0.316171, 1, 0.750915, 179, 0
196, 562, 201, 15325884, 5, 150, 47, 107, 10000000, 10000000, 0.790428, 0.965297, 0.189324, 0, 0, 179, 1
88, 569, 198, 15325884, 5, 47, 196, 150, 41, 10000000, 1, 1, 0.231295, 0.322094, 0, 179, 0
86, 646, 201, 15325884, 5, 150, 47, 196, 113, 10000000, 0.603487, 0.46363, 1, 0.644375, 0, 179, 0
47, 598, 250, 15330445, 6, 150, 131, 85, 21, 107, 1, 0.603243, 0.429474, 0.429422, 0.429865, 179, 0
150, 598, 293, 15330445, 6, 117, 24, 131, 21, 107, 0.907794, 1, 0.645977, 0.536778, 0.644798, 179, 1
24, 552, 398, 15331007, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 172, 0
143, 198, 74, 16300200, 2, 119, 13, 56, 98, 110, 0.972065, 0.86479, 0.939707, 1, 1, 172, 0
171, 201, 81, 16300200, 2, 56, 98, 110, 116, 174, 1, 1, 1, 0.307141, 0.107581, 172, 0
110, 201, 123, 16300200, 2, 165, 119, 13, 98, 174, 1, 0.910575, 1, 1, 0.945206, 172, 0
98, 201, 145, 16300200, 2, 137, 13, 141, 119, 10000000, 1, 0.922606, 0.799389, 0.648043, 0, 172, 1
13, 198, 231, 16300761, 3, 195, 189, 186, 119, 165, 0.972793, 1, 0.861939, 1, 1, 172, 0
137, 198, 269, 16300761, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 172, 1
119, 201, 331, 16301323, 4, 186, 195, 18, 23, 189, 0.847254, 0.864652, 0.784362, 1, 0.96613, 172, 0
189, 198, 357, 16301323, 4, 65, 149, 186, 195, 135, 0.968864, 1, 1, 1, 0.752603, 172, 0
23, 201, 367, 16301323, 4, 186, 195, 149, 135, 10000000, 1, 0.972734, 0.548677, 0.158711, 0, 172, 1
195, 201, 441, 16309884, 5, 65, 45, 149, 186, 135, 1, 0.969281, 1, 1, 0.859327, 172, 0
186, 201, 483, 16309884, 5, 20, 10, 65, 149, 45, 1, 1, 1, 1, 0.646187, 172, 1
149, 201, 527, 16309884, 5, 10, 65, 45, 20, 10000000, 1, 1, 0.646187, 0.302534, 0, 172, 0
149, 201, 527, 16310445, 6, 10, 65, 45, 20, 10000000, 1, 1, 0.646148, 0.302483, 0, 172, 0
65, 201, 567, 16310445, 6, 20, 67, 10, 154, 10000000, 0.766272, 0.878908, 1, 0.722701, 0, 172, 1
10, 198, 624, 16319007, 7, 154, 67, 182, 20, 123, 1, 1, 0.751343, 0.483238, 0.322725, 172, 1
154, 201, 726, 16319007, 7, 163, 20, 95, 10000000, 10000000, 1, 0.698616, 0.305413, 0, 0, 172, 0
20, 238, 601, 16327568, 8, 16, 96, 159, 79, 10000000, 0.602602, 0.537763, 0.42975, 0.32319, 0, 172, 1
154, 201, 727, 16327568, 8, 163, 20, 95, 10000000, 10000000, 1, 0.697226, 0.304617, 0, 0, 172, 1
67, 201, 776, 16327568, 8, 163, 159, 154, 123, 20, 0.756335, 0.755425, 1, 0.317364, 0.107304, 172, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 18, 141, 0.97262, 0.863869, 1, 0.439832, 0.468331, 117, 0
23, 201, 379, 17300200, 2, 18, 195, 186, 149, 141, 1, 1, 1, 0.603199, 0.190434, 117, 0
195, 201, 452, 17300200, 2, 45, 18, 135, 10000000, 10000000, 0.862194, 0.967962, 0.753253, 0, 0, 117, 1
186, 201, 496, 17300200, 2, 135, 18, 45, 20, 104, 0.645646, 0.645308, 0.538871, 0.799024, 0.108012, 117, 0
18, 219, 401, 17300761, 3, 45, 135, 53, 24, 104, 1, 1, 0.479792, 0.431707, 0.361677, 117, 1
135, 348, 398, 17305322, 4, 131, 53, 45, 104, 10000000, 1, 1, 1, 0.233769, 0, 117, 0
45, 375, 398, 17305323, 4, 131, 53, 41, 10000000, 10000000, 1, 1, 0.878277, 0, 0, 117, 1
41, 401, 377, 17305884, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.86795, 0, 0, 0, 0, 117, 1
53, 427, 401, 17305884, 5, 24, 131, 107, 35, 21, 1, 1, 0.645573, 0.645085, 0.379283, 117, 0
131, 459, 401, 17305884, 5, 24, 107, 35, 150, 21, 1, 0.860764, 0.645085, 0.539151, 0.32282, 117, 1
53, 427, 401, 17314445, 6, 24, 131, 107, 35, 21, 1, 1, 0.644979, 0.644492, 0.378669, 117, 1
131, 459, 401, 17315006, 7, 24, 107, 35, 150, 21, 1, 0.85992, 0.644453, 0.538621, 0.322503, 117, 0
24, 578, 398, 17315006, 7, 117, 85, 10000000, 10000000, 10000000, 0.871308, 1, 0, 0, 0, 117, 1
85, 598, 429, 17315567, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
29, -1, 8, 18299999, 1, 11, 60, 166, 160, 32, 1, 1, 0.431415, 0.362477, 0.216205, 128, 0
171, 201, 116, 19299999, 1, 141, 137, 13, 56, 71, 1, 1, 1, 1, 0.798447, 120, 0
56, 192, 198, 19300200, 2, 189, 165, 177, 194, 137, 1, 1, 1, 0.873984, 1, 120, 0
13, 199, 203, 19300200, 2, 189, 119, 194, 165, 177, 0.971497, 0.968968, 1, 1, 1, 120, 0
141, 241, 201, 19300200, 2, 27, 194, 104, 177, 180, 1, 1, 0.797829, 1, 0.648609, 120, 1
177, 280, 201, 19300761, 3, 49, 27, 180, 194, 105, 1, 1, 0.756665, 1, 0.64771, 120, 0
194, 320, 201, 19300761, 3, 105, 175, 109, 49, 27, 0.971564, 0.936735, 1, 1, 1, 120, 0
27, 392, 198, 19300761, 3, 41, 47, 196, 175, 180, 1, 1, 0.940994, 0.936735, 0.86476, 120, 1
175, 481, 201, 19301323, 4, 86, 88, 105, 196, 124, 1, 1, 1, 1, 0.647574, 120, 1
180, 517, 198, 19301323, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 120, 0
196, 516, 201, 19313884, 5, 157, 47, 86, 88, 105, 1, 1, 0.968535, 1, 1, 120, 0
105, 573, 198, 19313884, 5, 150, 124, 157, 86, 88, 1, 1, 0.941296, 1, 1, 120, 0
88, 593, 200, 19313884, 5, 157, 124, 47, 150, 86, 1, 0.842508, 1, 0.601578, 0.82095, 120, 1
47, 598, 206, 19318445, 6, 24, 150, 85, 157, 131, 1, 1, 0.549698, 0.794894, 0.316858, 120, 0
86, 608, 201, 19318445, 6, 124, 102, 157, 150, 173, 1, 0.967981, 1, 0.547448, 0.430517, 120, 0
150, 598, 239, 19318445, 6, 85, 170, 117, 24, 35, 1, 0.779857, 0.41137, 0.463175, 0.362333, 120, 0
157, 656, 201, 19318445, 6, 111, 150, 102, 124, 44, 0.776304, 0.914102, 1, 1, 0.753305, 120, 1
124, 757, 198, 19318446, 6, 40, 44, 58, 102, 10000000, 0.695748, 1, 0.12089, 1, 0, 120, 0
150, 598, 239, 19319006, 7, 85, 170, 117, 24, 35, 1, 0.779516, 0.411338, 0.463114, 0.362309, 120, 1
124, 757, 198, 19319007, 7, 40, 44, 58, 102, 10000000, 0.695657, 1, 0.120882, 1, 0, 120, 0
102, 791, 198, 19319007, 7, 40, 113, 44, 47, 10000000, 1, 0.412047, 1, 0.158582, 0, 120, 1
24, 591, 398, 19323568, 8, 179, 190, 107, 170, 117, 1, 1, 1, 1, 0.929376, 120, 0
85, 598, 410, 19323568, 8, 21, 179, 117, 107, 170, 0.859211, 1, 1, 1, 0.935003, 120, 1
117, 598, 433, 19324129, 9, 90, 21, 179, 19, 148, 1, 0.966554, 1, 0.64548, 0.43079, 120, 0
179, 598, 485, 19324129, 9, 172, 19, 21, 148, 96, 0.874912, 1, 1, 0.720919, 0.563804, 120, 1
170, 698, 401, 19324129, 9, 58, 76, 35, 179, 190, 1, 0.969334, 1, 0.463497, 1, 120, 1
44, 807, 201, 19327568, 8, 87, 40, 113, 108, 10000000, 1, 0.925705, 0.411563, 0.376276, 0, 120, 0
40, 798, 213, 19327568, 8, 58, 113, 190, 170, 87, 0.967547, 0.965669, 0.538116, 0.430196, 0.322063, 120, 1
21, 601, 592, 19328691, 10, 82, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
96, 590, 598, 19328691, 10, 193, 172, 84, 148, 130, 1, 1, 1, 1, 1, 120, 0
19, 600, 601, 19328691, 10, 82, 193, 4, 172, 115, 1, 0.96977, 0.858577, 1, 1, 120, 1
148, 598, 645, 19328691, 10, 82, 4, 193, 172, 176, 1, 0.858577, 1, 1, 0.323004, 120, 0
