source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
236, 19, 598, 10327316, 7, 34, 103, 128, 191, 10000000, 1, 0.684902, 1, 0.215205, 0, 122, 0
128, 44, 598, 10327316, 7, 34, 103, 107, 191, 67, 1, 0.63711, 0.241035, 0.231941, 0.120461, 122, 0
34, 79, 598, 10327316, 7, 103, 107, 191, 10000000, 10000000, 0.961244, 0.273826, 0.215205, 0, 0, 122, 1
103, 112, 601, 10327316, 7, 107, 191, 67, 20, 65, 1, 0.968424, 0.753801, 0.41001, 0.303598, 122, 0
103, 112, 601, 10327939, 8, 107, 191, 67, 20, 65, 1, 0.968359, 0.75375, 0.409975, 0.303541, 122, 1
107, 271, 598, 10327940, 8, 20, 148, 156, 10000000, 10000000, 1, 0.538372, 0.361717, 0, 0, 122, 1
116, 553, 201, 10331316, 7, 266, 131, 216, 102, 187, 1, 1, 1, 0.96939, 0.321759, 122, 0
216, 581, 201, 10331316, 7, 47, 187, 138, 266, 131, 0.950505, 0.482216, 0.137169, 0.96907, 1, 122, 0
266, 587, 201, 10331317, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.60061, 0, 0, 0, 122, 0
20, 315, 601, 10332563, 9, 156, 96, 148, 79, 16, 1, 0.860012, 0.968588, 0.857234, 0.410902, 122, 1
156, 447, 598, 10333187, 10, 96, 167, 16, 122, 10000000, 1, 0.567602, 0.535895, 0.360309, 0, 122, 1
96, 484, 598, 10333187, 10, 250, 85, 167, 122, 16, 1, 1, 0.953018, 0.684075, 0.95869, 122, 0
96, 484, 598, 10333810, 11, 250, 85, 167, 122, 16, 1, 1, 0.952923, 0.684016, 0.958608, 122, 1
16, 509, 601, 10333810, 11, 122, 250, 287, 84, 220, 1, 1, 1, 0.967356, 0.965805, 122, 0
167, 550, 601, 10333810, 11, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.967356, 122, 0
13, 198, 314, 10334070, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969385, 122, 0
174, 198, 350, 10334070, 5, 65, 45, 186, 251, 254, 1, 0.86074, 1, 1, 1, 122, 0
206, 198, 378, 10334070, 5, 45, 172, 65, 186, 251, 0.968332, 1, 1, 1, 1, 122, 0
259, 198, 387, 10334070, 5, 45, 172, 65, 186, 251, 0.968332, 1, 1, 1, 1, 122, 0
16, 509, 601, 10334433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.967291, 0.96574, 122, 0
167, 550, 601, 10334433, 12, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.967291, 122, 0
85, 598, 515, 10334433, 12, 250, 287, 220, 124, 122, 0.968875, 1, 1, 1, 0.752936, 122, 0
266, 587, 201, 10335940, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.600277, 0, 0, 0, 122, 0
131, 648, 198, 10335940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
47, 598, 316, 10335940, 8, 21, 81, 114, 187, 138, 0.967107, 1, 0.85737, 1, 0.859513, 122, 0
187, 598, 358, 10336563, 9, 21, 85, 114, 138, 35, 1, 0.750064, 0.964477, 1, 0.859146, 122, 0
21, 601, 487, 10336563, 9, 122, 220, 124, 85, 287, 1, 1, 0.751686, 0.857216, 0.361275, 122, 0
85, 598, 515, 10337187, 10, 250, 287, 220, 124, 122, 0.968588, 1, 1, 1, 0.752713, 122, 0
124, 598, 552, 10337187, 10, 122, 250, 287, 84, 220, 0.967774, 1, 1, 0.752115, 1, 122, 0
220, 598, 580, 10337187, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.752115, 1, 0, 122, 0
287, 598, 587, 10337187, 10, 122, 250, 10000000, 10000000, 10000000, 1, 0.968588, 0, 0, 0, 122, 0
251, 220, 398, 10338693, 6, 45, 162, 18, 255, 172, 1, 0.750892, 0.753132, 0.632419, 1, 122, 0
254, 201, 419, 10338693, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 122, 0
65, 201, 486, 10338693, 6, 45, 191, 18, 67, 172, 0.860312, 0.376186, 0.215181, 0.215108, 0.858895, 122, 0
45, 283, 398, 10339317, 7, 162, 18, 160, 198, 255, 0.938912, 1, 0.565968, 0.429393, 0.429358, 122, 0
18, 311, 401, 10339940, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.965856, 122, 0
162, 354, 401, 10339940, 8, 24, 160, 104, 198, 255, 1, 1, 0.964542, 1, 1, 122, 0
255, 401, 416, 10339940, 8, 24, 104, 160, 198, 53, 1, 1, 0.857972, 1, 0.548576, 122, 0
198, 401, 431, 10339940, 8, 24, 104, 160, 53, 114, 1, 1, 0.965218, 0.463259, 0.302086, 122, 0
160, 445, 398, 10339940, 8, 24, 53, 138, 104, 114, 1, 0.753402, 0.548029, 0.964542, 0.214251, 122, 0
255, 401, 416, 10340563, 9, 24, 104, 160, 198, 53, 1, 1, 0.857914, 1, 0.548529, 122, 0
198, 401, 431, 10340563, 9, 24, 104, 160, 53, 114, 1, 1, 0.965154, 0.463193, 0.302029, 122, 0
24, 486, 398, 10340563, 9, 138, 53, 114, 21, 10000000, 0.859086, 0.968594, 0.317642, 0.107403, 0, 122, 0
53, 516, 401, 10341186, 10, 114, 35, 21, 138, 187, 1, 0.96606, 0.75177, 1, 0.857117, 122, 0
138, 555, 401, 10341186, 10, 21, 114, 220, 35, 85, 0.966562, 0.963999, 0.479676, 0.85872, 0.360997, 122, 0
114, 644, 398, 10341187, 10, 21, 16, 10000000, 10000000, 10000000, 0.859166, 0.214175, 0, 0, 0, 122, 0
114, 644, 398, 10341810, 11, 21, 16, 10000000, 10000000, 10000000, 0.859108, 0.21416, 0, 0, 0, 122, 0
287, 598, 587, 10341810, 11, 122, 250, 10000000, 10000000, 10000000, 1, 0.968106, 0, 0, 0, 122, 0
250, 620, 598, 10341810, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
35, 683, 398, 10341810, 11, 85, 21, 114, 287, 16, 1, 0.859108, 1, 0.158432, 0, 122, 0
84, 685, 598, 10341810, 11, 122, 250, 287, 220, 10000000, 1, 1, 0.968602, 0.857757, 0, 122, 0
24, 486, 398, 10348563, 9, 138, 53, 114, 21, 10000000, 0.858349, 0.967761, 0.317239, 0.107311, 0, 122, 0
53, 516, 401, 10348563, 9, 114, 35, 21, 138, 187, 1, 0.965296, 0.751175, 1, 0.85644, 122, 0
138, 554, 401, 10348563, 9, 21, 114, 220, 35, 85, 0.965797, 0.963238, 0.479252, 0.858041, 0.360677, 122, 0
114, 645, 398, 10348564, 9, 21, 16, 10000000, 10000000, 10000000, 0.858486, 0.214005, 0, 0, 0, 122, 0
53, 516, 401, 10349186, 10, 114, 35, 21, 138, 187, 1, 0.965231, 0.751125, 1, 0.856383, 122, 0
138, 554, 401, 10349186, 10, 21, 114, 220, 35, 85, 0.965732, 0.963174, 0.479216, 0.857983, 0.36065, 122, 0
114, 645, 398, 10349810, 11, 21, 16, 10000000, 10000000, 10000000, 0.858371, 0.213977, 0, 0, 0, 122, 0
154, 1, 61, 11299999, 1, 170, 29, 11, 159, 247, 0.933571, 1, 1, 0.754619, 0.324061, 220, 0
11, 1, 94, 11300200, 2, 159, 29, 170, 10000000, 10000000, 0.754603, 1, 0.431866, 0, 0, 220, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970872, 0.863599, 0.752914, 220, 1
159, -1, 138, 11300200, 2, 197, 32, 170, 64, 56, 1, 1, 1, 0.91349, 0.860473, 220, 0
32, 1, 297, 11304823, 3, 110, 168, 43, 64, 215, 0.796331, 0.754867, 0.436176, 0.959515, 0.215005, 220, 1
64, -1, 303, 11305446, 4, 43, 110, 168, 50, 245, 0.967938, 0.753172, 1, 0.538789, 0.24155, 220, 0
168, -1, 347, 11305446, 4, 110, 43, 56, 50, 236, 0.860768, 1, 1, 0.604958, 0.241203, 220, 1
43, 1, 491, 11310070, 5, 110, 182, 245, 244, 283, 0.967882, 1, 0.863042, 0.702753, 0.634243, 220, 1
182, -1, 543, 11314693, 6, 128, 34, 236, 283, 244, 1, 0.862779, 1, 1, 1, 220, 1
245, -1, 573, 11314693, 6, 34, 128, 236, 283, 244, 0.970627, 1, 1, 1, 1, 220, 0
283, 1, 612, 11314693, 6, 34, 103, 128, 236, 10000000, 1, 0.867208, 1, 1, 0, 220, 0
244, 1, 624, 11314693, 6, 34, 128, 236, 103, 283, 0.970627, 1, 1, 0.214824, 1, 220, 0
283, 1, 612, 11319316, 7, 34, 103, 128, 236, 10000000, 1, 0.865473, 1, 1, 0, 220, 0
128, 55, 598, 11319316, 7, 34, 103, 107, 191, 67, 1, 0.687724, 0.215296, 0.188557, 0.107603, 220, 1
244, 1, 624, 11319316, 7, 34, 128, 236, 103, 283, 0.970143, 1, 1, 0.214718, 1, 220, 0
34, 91, 598, 11319939, 8, 65, 103, 191, 107, 10000000, 1, 0.966166, 0.317573, 0.241064, 0, 220, 1
103, 97, 601, 11319940, 8, 107, 191, 67, 20, 65, 1, 0.970558, 0.753168, 0.361032, 0.233293, 220, 0
103, 97, 601, 11320563, 9, 107, 191, 67, 20, 65, 1, 0.970493, 0.753118, 0.361005, 0.233259, 220, 0
107, 285, 598, 11325186, 10, 20, 148, 156, 10000000, 10000000, 1, 0.53876, 0.430523, 0, 0, 220, 1
20, 302, 601, 11325809, 11, 96, 156, 148, 79, 16, 0.965707, 1, 0.969703, 0.85802, 0.361696, 220, 1
147, 65, -1, 12299999, 1, 285, 144, 278, 243, 8, 1, 1, 0.726525, 0.702385, 1, 127, 0
8, 101, -1, 12300200, 2, 278, 247, 243, 144, 212, 1, 1, 0.646797, 0.862448, 0.430908, 127, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 278, 0.972073, 1, 0.971612, 1, 1, 127, 1
278, 201, 14, 12300200, 2, 98, 117, 7, 60, 164, 1, 1, 1, 0.860773, 1, 127, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 1, 1, 0.971612, 0.754038, 127, 0
278, 201, 14, 12304823, 3, 98, 117, 7, 60, 164, 1, 1, 1, 0.860345, 1, 127, 0
212, 201, 32, 12304823, 3, 98, 180, 123, 60, 117, 1, 0.847261, 0.778199, 1, 1, 127, 1
164, 274, -1, 12304823, 3, 143, 275, 7, 62, 117, 1, 0.723472, 1, 1, 0.971127, 127, 0
7, 305, -1, 12304823, 3, 132, 100, 143, 275, 231, 1, 0.774418, 1, 0.723472, 0.645456, 127, 1
143, 329, 1, 12305446, 4, 48, 132, 231, 5, 152, 0.968896, 0.785961, 1, 0.970652, 0.968682, 127, 1
275, 401, 15, 12305447, 4, 48, 100, 152, 280, 5, 1, 1, 1, 0.64695, 1, 127, 0
60, 198, 73, 12317446, 4, 126, 226, 267, 215, 240, 0.968751, 1, 1, 1, 1, 127, 0
117, 201, 75, 12317446, 4, 267, 240, 180, 98, 126, 1, 0.958541, 0.966821, 1, 0.482034, 127, 0
98, 201, 98, 12317446, 4, 13, 240, 180, 267, 126, 0.784815, 0.96386, 0.969976, 0.604013, 0.430556, 127, 1
180, 198, 126, 12318069, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861156, 127, 0
240, 198, 164, 12318069, 5, 206, 23, 126, 153, 226, 1, 0.970151, 1, 1, 1, 127, 0
267, 201, 216, 12318070, 5, 178, 27, 23, 126, 153, 1, 1, 0.970151, 1, 1, 127, 0
13, 198, 287, 12318070, 5, 65, 186, 254, 265, 259, 0.969302, 1, 1, 1, 1, 127, 1
259, 198, 384, 12318693, 6, 65, 172, 186, 45, 254, 1, 1, 1, 0.859152, 1, 127, 0
265, 201, 415, 12318693, 6, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0
254, 201, 434, 12318693, 6, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.548207, 127, 1
186, 201, 472, 12327316, 7, 45, 65, 18, 107, 191, 1, 1, 0.474809, 0.231652, 0.214979, 127, 0
65, 201, 512, 12327317, 7, 162, 18, 191, 67, 10, 1, 0.8677, 0.41067, 0.317746, 0, 127, 1
172, 274, 398, 12327317, 7, 162, 45, 18, 255, 198, 0.844711, 1, 1, 0.411547, 0.317771, 127, 1
191, 201, 673, 12327317, 7, 107, 59, 279, 67, 173, 1, 1, 0.908544, 1, 0.754316, 127, 1
18, 284, 401, 12335940, 8, 24, 160, 198, 255, 256, 0.968463, 1, 0.964532, 0.964126, 0.965208, 127, 0
45, 309, 398, 12335940, 8, 53, 198, 255, 256, 162, 1, 1, 0.940857, 1, 0.956031, 127, 0
162, 335, 401, 12335940, 8, 24, 138, 160, 198, 255, 1, 0.910014, 1, 1, 1, 127, 1
255, 401, 426, 12335940, 8, 104, 24, 160, 198, 53, 1, 1, 0.96703, 1, 0.646022, 127, 0
255, 401, 426, 12336563, 9, 104, 24, 160, 198, 53, 1, 1, 0.966965, 1, 0.645979, 127, 0
160, 468, 398, 12336563, 9, 96, 156, 114, 24, 104, 1, 1, 0.869408, 1, 0.966131, 127, 0
24, 512, 398, 12336563, 9, 85, 138, 114, 10000000, 10000000, 0.764416, 1, 0.48237, 0, 0, 127, 1
138, 530, 401, 12337186, 10, 21, 114, 35, 220, 118, 0.858015, 1, 0.85862, 0.548632, 0.463336, 127, 1
114, 668, 398, 12337187, 10, 85, 118, 21, 35, 211, 1, 1, 0.750763, 1, 0.721526, 127, 0
114, 668, 398, 12341810, 11, 85, 118, 21, 35, 211, 1, 1, 0.750391, 1, 0.721125, 127, 0
67, 201, 720, 12343940, 8, 107, 223, 279, 173, 130, 0.965609, 1, 0.81788, 0.751511, 0.429609, 127, 0
59, 198, 892, 12343941, 8, 3, 199, 55, 173, 279, 0.859309, 0.856267, 1, 0.858606, 1, 127, 1
35, 708, 398, 12346433, 12, 87, 21, 260, 211, 118, 0.765247, 0.750019, 1, 1, 1, 127, 0
118, 733, 401, 12346433, 12, 140, 87, 260, 211, 238, 0.56485, 0.47573, 1, 1, 0.136209, 127, 1
211, 764, 401, 12346433, 12, 140, 87, 273, 238, 260, 0.941417, 0.536591, 0.37659, 0.120439, 1, 127, 0
55, 201, 905, 12348564, 9, 130, 3, 248, 95, 31, 0.966115, 0.75024, 0.857066, 0.431207, 0.187515, 127, 1
173, 201, 873, 12348564, 9, 95, 130, 3, 248, 196, 1, 0.966115, 0.857417, 1, 0.435056, 127, 0
279, 201, 815, 12348564, 9, 288, 95, 3, 130, 196, 1, 1, 0.964595, 1, 0.751406, 127, 0
211, 764, 401, 12351056, 13, 140, 87, 273, 238, 260, 0.940599, 0.536325, 0.376263, 0.120372, 1, 127, 0
260, 784, 401, 12351056, 13, 140, 87, 125, 238, 137, 1, 1, 0.272486, 0.272246, 0.136479, 127, 1
198, 401, 451, 12353186, 10, 138, 104, 24, 53, 114, 1, 1, 0.96667, 0.473898, 0.187844, 127, 0
104, 401, 491, 12353186, 10, 148, 156, 138, 53, 114, 1, 0.42758, 0.475566, 0.272858, 0.158384, 127, 1
160, 468, 398, 12353186, 10, 96, 156, 114, 24, 104, 1, 1, 0.863171, 1, 0.96441, 127, 0
24, 512, 398, 12353186, 10, 85, 138, 114, 10000000, 10000000, 0.754825, 1, 0.481405, 0, 0, 127, 1
156, 475, 598, 12353810, 11, 122, 250, 124, 96, 16, 1, 0.76636, 1, 1, 1, 127, 1
148, 401, 660, 12353810, 11, 96, 156, 79, 288, 108, 0.965112, 1, 1, 0.748971, 0.644882, 127, 1
108, 398, 701, 12354433, 12, 31, 288, 258, 96, 204, 0.962174, 1, 1, 0.749383, 1, 127, 0
79, 401, 707, 12354433, 12, 33, 288, 258, 204, 31, 0.75471, 0.817857, 0.600557, 0.564881, 0.316843, 127, 1
288, 387, 801, 12354433, 12, 271, 296, 82, 33, 135, 1, 0.904005, 1, 1, 0.837914, 127, 0
138, 529, 401, 12357809, 11, 114, 21, 35, 220, 118, 1, 0.856122, 0.856723, 0.547085, 0.461132, 127, 1
114, 668, 398, 12357810, 11, 85, 118, 21, 35, 211, 1, 1, 0.749106, 1, 0.719741, 127, 0
16, 481, 601, 12358433, 12, 122, 250, 90, 84, 287, 1, 1, 0.861285, 0.854994, 0.964742, 127, 0
96, 511, 598, 12358433, 12, 250, 90, 287, 122, 167, 1, 0.752129, 0.759882, 0.642784, 0.961419, 127, 0
250, 635, 598, 12358433, 12, 84, 90, 122, 263, 4, 1, 1, 1, 0.602609, 0.748531, 127, 1
87, 798, 491, 12359680, 14, 125, 238, 273, 228, 94, 0.963829, 1, 1, 0.962088, 0.858465, 127, 0
140, 798, 529, 12359680, 14, 94, 125, 238, 273, 228, 0.965774, 1, 1, 1, 1, 127, 1
273, 784, 601, 12360303, 15, 94, 165, 37, 125, 238, 1, 0.919207, 0.962478, 1, 1, 127, 0
238, 801, 634, 12360303, 15, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360156, 127, 0
125, 801, 673, 12360303, 15, 94, 127, 165, 37, 225, 1, 0.601744, 0.719632, 0.855536, 0.214063, 127, 0
114, 668, 398, 12362433, 12, 85, 118, 21, 35, 211, 1, 1, 0.748736, 1, 0.719342, 127, 1
35, 708, 398, 12362433, 12, 87, 21, 260, 211, 118, 0.75599, 0.748736, 1, 1, 1, 127, 0
118, 733, 401, 12362433, 12, 140, 87, 260, 211, 238, 0.563154, 0.474526, 1, 1, 0.135913, 127, 0
35, 708, 398, 12363056, 13, 87, 21, 260, 211, 118, 0.755635, 0.748686, 1, 1, 1, 127, 0
118, 733, 401, 12363056, 13, 140, 87, 260, 211, 238, 0.563088, 0.47448, 1, 1, 0.135901, 127, 0
211, 764, 401, 12363056, 13, 140, 87, 273, 238, 260, 0.93848, 0.535636, 0.375415, 0.120199, 1, 127, 1
288, 387, 801, 12363056, 13, 271, 296, 82, 33, 135, 1, 0.901662, 1, 1, 0.83705, 127, 0
258, 383, 801, 12363056, 13, 82, 31, 33, 163, 135, 1, 1, 0.598844, 1, 0.478314, 127, 0
122, 666, 598, 12363056, 13, 213, 137, 84, 238, 19, 1, 0.949091, 1, 0.691994, 0.734075, 127, 0
85, 598, 490, 12363056, 13, 19, 287, 220, 250, 124, 0.847919, 1, 1, 0.858196, 1, 127, 1
90, 685, 601, 12363056, 13, 238, 94, 125, 273, 228, 1, 0.750885, 0.856427, 1, 1, 127, 0
21, 601, 515, 12363056, 13, 19, 220, 287, 124, 122, 1, 1, 0.923458, 0.959482, 0.424602, 127, 0
84, 711, 598, 12363056, 13, 228, 238, 273, 4, 137, 1, 0.789334, 0.95938, 0.748161, 0.961577, 127, 1
260, 784, 401, 12363679, 14, 140, 87, 125, 238, 137, 1, 1, 0.272019, 0.271779, 0.136244, 127, 0
124, 598, 527, 12363679, 14, 122, 4, 250, 287, 220, 0.963635, 0.854984, 0.965405, 1, 1, 127, 0
137, 732, 601, 12363680, 14, 125, 238, 94, 273, 228, 0.963416, 1, 0.858097, 1, 1, 127, 0
220, 598, 565, 12363680, 14, 19, 122, 4, 213, 250, 0.917868, 1, 0.854984, 0.75847, 1, 127, 0
287, 598, 584, 12363680, 14, 4, 84, 122, 250, 90, 0.961857, 1, 1, 1, 0.749172, 127, 0
228, 767, 601, 12363680, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.641421, 0.35967, 127, 1
273, 784, 601, 12363680, 14, 94, 165, 37, 125, 238, 1, 0.918494, 0.962131, 1, 1, 127, 0
238, 801, 634, 12364303, 15, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.359983, 127, 0
125, 801, 673, 12364303, 15, 94, 127, 165, 37, 225, 1, 0.601021, 0.719287, 0.85517, 0.213971, 127, 1
37, 798, 695, 12364926, 16, 127, 225, 69, 272, 200, 1, 1, 0.962784, 1, 0.85678, 127, 0
94, 801, 707, 12364926, 16, 225, 69, 165, 175, 127, 1, 1, 1, 1, 0.229658, 127, 1
165, 798, 732, 12364926, 16, 127, 225, 69, 272, 200, 1, 1, 0.962784, 1, 0.963878, 127, 0
165, 798, 732, 12365549, 17, 127, 225, 69, 272, 200, 1, 1, 0.96272, 1, 0.963813, 127, 0
225, 801, 838, 12365550, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
33, 496, 801, 12367680, 14, 6, 175, 217, 296, 263, 0.960877, 0.965613, 1, 1, 1, 127, 0
82, 511, 798, 12367680, 14, 217, 6, 175, 271, 294, 1, 0.856397, 0.916585, 1, 0.857407, 127, 0
135, 524, 801, 12367680, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
296, 598, 787, 12367680, 14, 6, 175, 217, 109, 192, 1, 1, 1, 0.818158, 0.106979, 127, 0
250, 635, 598, 12368303, 15, 84, 90, 122, 263, 4, 1, 1, 1, 0.600822, 0.747742, 127, 0
4, 601, 717, 12368303, 15, 263, 213, 296, 234, 271, 1, 0.960006, 0.837527, 0.943921, 0.718822, 127, 0
213, 598, 760, 12368926, 16, 6, 175, 217, 296, 263, 0.960749, 0.965483, 1, 1, 1, 127, 0
263, 598, 784, 12368926, 16, 6, 175, 217, 109, 296, 1, 1, 1, 0.720472, 1, 127, 0
296, 598, 787, 12368926, 16, 6, 175, 217, 109, 192, 1, 1, 1, 0.818019, 0.106965, 127, 0
271, 584, 801, 12368926, 16, 6, 175, 217, 109, 296, 0.960749, 1, 1, 0.932097, 1, 127, 0
296, 598, 787, 12369549, 17, 6, 175, 217, 109, 192, 1, 1, 1, 0.81795, 0.106958, 127, 0
217, 632, 798, 12369549, 17, 6, 175, 225, 272, 192, 1, 1, 0.599182, 0.213821, 0.187338, 127, 0
109, 598, 898, 12369550, 17, 69, 80, 10000000, 10000000, 10000000, 0.735789, 0.641628, 0, 0, 0, 127, 0
272, 814, 798, 12374173, 18, 127, 69, 225, 74, 10000000, 1, 0.961833, 1, 0.753941, 0, 127, 0
225, 801, 839, 12374173, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
271, 584, 801, 12376303, 15, 6, 175, 217, 109, 296, 0.959993, 1, 1, 0.930817, 1, 127, 0
294, 587, 801, 12376303, 15, 6, 175, 217, 296, 109, 1, 1, 1, 1, 0.784377, 127, 0
175, 676, 798, 12378173, 18, 69, 272, 225, 6, 51, 1, 1, 0.786156, 1, 1, 127, 0
6, 714, 798, 12378173, 18, 272, 225, 192, 200, 127, 0.959383, 0.718277, 0.817946, 0.598802, 0.359385, 127, 0
87, 798, 491, 12380303, 15, 125, 238, 273, 228, 94, 0.961705, 1, 1, 0.959972, 0.85657, 127, 0
140, 798, 529, 12380303, 15, 94, 125, 238, 273, 228, 0.963641, 1, 1, 1, 1, 127, 0
122, 666, 598, 12380926, 16, 213, 137, 84, 238, 19, 1, 0.946416, 1, 0.689153, 0.72457, 127, 0
90, 685, 601, 12380926, 16, 238, 94, 125, 273, 228, 1, 0.749449, 0.854792, 1, 1, 127, 0
273, 784, 601, 12380926, 16, 94, 165, 37, 125, 238, 1, 0.914871, 0.96036, 1, 1, 127, 0
84, 711, 598, 12380926, 16, 228, 238, 273, 4, 137, 1, 0.787114, 0.957329, 0.746735, 0.959745, 127, 0
238, 801, 634, 12380926, 16, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.359267, 127, 0
125, 801, 673, 12380926, 16, 94, 127, 165, 37, 225, 1, 0.598034, 0.717856, 0.853654, 0.213591, 127, 0
94, 801, 707, 12380926, 16, 225, 69, 165, 175, 127, 1, 1, 1, 1, 0.228818, 127, 0
137, 732, 601, 12381549, 17, 125, 238, 94, 273, 228, 0.961577, 1, 0.856456, 1, 1, 127, 0
228, 767, 601, 12381549, 17, 94, 125, 238, 37, 165, 1, 1, 1, 0.640198, 0.358901, 127, 0
273, 784, 601, 12381549, 17, 94, 165, 37, 125, 238, 1, 0.91474, 0.960296, 1, 1, 127, 0
