source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10305453, 6, 12, 91, 149, 105, 46, 0.95485, 1, 1, 1, 0.603463, 127, 0
98, 201, 76, 10308826, 4, 180, 240, 60, 215, 267, 0.962866, 0.723646, 0.966899, 0.704001, 0.478518, 127, 0
60, 198, 105, 10308826, 4, 126, 226, 267, 215, 240, 0.970357, 1, 1, 1, 1, 127, 0
180, 198, 153, 10308827, 4, 71, 23, 126, 226, 267, 1, 0.968629, 1, 1, 1, 127, 1
240, 198, 179, 10308827, 4, 23, 27, 126, 153, 226, 0.968629, 0.970293, 1, 1, 1, 127, 0
267, 201, 212, 10309140, 5, 264, 23, 27, 71, 126, 0.884995, 0.968597, 1, 0.759726, 1, 127, 0
226, 201, 218, 10309140, 5, 23, 27, 174, 259, 126, 1, 1, 0.72401, 0.636778, 1, 127, 0
126, 201, 245, 10309140, 5, 265, 174, 206, 259, 13, 1, 1, 0.93065, 0.724915, 0.795935, 127, 1
23, 201, 285, 10309140, 5, 45, 172, 265, 174, 13, 1, 1, 0.935126, 0.955416, 0.753221, 127, 1
253, 580, 1, 10309766, 7, 12, 91, 149, 105, 46, 0.954195, 1, 1, 1, 0.603149, 127, 0
149, 601, 44, 10309766, 7, 12, 91, 266, 216, 49, 0.959253, 1, 0.323775, 0.215103, 0.159307, 127, 1
105, 673, -1, 10309767, 7, 149, 91, 298, 46, 293, 0.969011, 0.754836, 1, 1, 0.860167, 127, 1
38, 109, 1, 10312513, 3, 212, 164, 278, 243, 285, 1, 0.966827, 1, 1, 1, 127, 0
144, 156, 1, 10312513, 3, 98, 7, 117, 164, 212, 0.97097, 1, 1, 1, 1, 127, 0
247, 178, 1, 10312513, 3, 60, 62, 98, 7, 117, 1, 1, 1, 1, 1, 127, 0
278, 201, 12, 10312513, 3, 98, 60, 7, 240, 117, 1, 0.821211, 1, 0.685428, 1, 127, 1
164, 248, -1, 10312513, 3, 150, 62, 7, 143, 275, 1, 1, 1, 0.723417, 0.536969, 127, 0
117, 201, 49, 10312826, 4, 180, 98, 215, 240, 60, 0.722351, 1, 0.547753, 0.53884, 0.646565, 127, 0
98, 201, 76, 10312826, 4, 180, 240, 215, 60, 267, 0.962337, 0.723297, 0.703341, 0.966432, 0.478213, 127, 1
7, 280, -1, 10312826, 4, 62, 143, 231, 5, 275, 1, 0.843954, 0.645491, 0.610268, 0.536951, 127, 1
60, 198, 105, 10312826, 4, 126, 226, 267, 215, 240, 0.969938, 1, 1, 1, 1, 127, 0
60, 198, 105, 10313139, 5, 126, 226, 267, 215, 240, 0.969906, 1, 1, 1, 1, 127, 0
180, 198, 153, 10313140, 5, 71, 23, 126, 226, 267, 1, 0.96818, 1, 1, 1, 127, 1
240, 198, 179, 10313140, 5, 23, 27, 126, 153, 226, 0.96818, 0.969842, 1, 1, 1, 127, 0
267, 201, 212, 10313140, 5, 264, 23, 27, 71, 126, 0.883431, 0.96818, 1, 0.759149, 1, 127, 0
71, 323, 201, 10313453, 6, 88, 112, 221, 292, 268, 0.969767, 1, 1, 1, 1, 127, 1
268, 412, 198, 10313766, 7, 41, 216, 88, 49, 112, 1, 0.937741, 1, 0.758694, 1, 127, 1
292, 412, 198, 10313766, 7, 41, 88, 112, 49, 111, 0.968046, 1, 1, 0.723679, 0.439671, 127, 0
221, 418, 198, 10313766, 7, 49, 41, 88, 266, 112, 1, 0.968046, 1, 0.755148, 1, 127, 0
112, 449, 198, 10313766, 7, 266, 49, 41, 88, 216, 1, 1, 0.860486, 1, 0.537526, 127, 0
88, 495, 198, 10313767, 7, 102, 216, 116, 266, 49, 1, 0.937741, 0.969485, 0.722006, 0.723679, 127, 1
91, 601, 84, 10314080, 8, 266, 216, 12, 116, 10000000, 1, 0.779898, 0.863457, 0.569133, 0, 127, 0
49, 513, 201, 10314080, 8, 102, 131, 266, 216, 116, 0.971193, 1, 1, 1, 1, 127, 0
12, 598, 109, 10314080, 8, 266, 216, 116, 102, 131, 1, 1, 0.861735, 0.755372, 0.751765, 127, 1
116, 553, 201, 10314080, 8, 102, 131, 86, 266, 216, 0.971193, 1, 0.79246, 1, 1, 127, 0
216, 581, 201, 10314080, 8, 47, 131, 86, 102, 295, 0.953108, 1, 0.79246, 0.863283, 0.762118, 127, 0
266, 587, 201, 10314080, 8, 187, 102, 47, 131, 249, 1, 0.971193, 0.601856, 1, 0.46886, 127, 0
266, 587, 201, 10314393, 9, 187, 102, 47, 131, 249, 1, 0.97116, 0.601834, 1, 0.468825, 127, 1
216, 581, 201, 10314393, 9, 47, 131, 86, 102, 295, 0.95306, 1, 0.792421, 0.863254, 0.761937, 127, 0
116, 553, 201, 10314393, 9, 102, 131, 86, 266, 216, 0.97116, 1, 0.792421, 1, 1, 127, 0
131, 648, 198, 10314706, 10, 214, 194, 99, 102, 249, 1, 0.84589, 0.763559, 1, 0.602737, 127, 0
102, 677, 198, 10314706, 10, 274, 86, 249, 194, 227, 1, 0.961519, 0.843831, 0.725049, 0.539166, 127, 1
249, 779, 201, 10314707, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411339, 127, 0
13, 198, 315, 10317453, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971123, 127, 0
265, 201, 412, 10317453, 6, 18, 45, 201, 256, 65, 1, 1, 0.785661, 0.774908, 1, 127, 1
65, 201, 486, 10317767, 7, 45, 191, 67, 18, 103, 0.862252, 0.377673, 0.215593, 0.215666, 0.10734, 127, 1
45, 282, 398, 10317767, 7, 162, 18, 160, 198, 255, 0.942727, 1, 0.568278, 0.430388, 0.430354, 127, 0
18, 312, 401, 10317767, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859413, 127, 1
255, 401, 416, 10318080, 8, 24, 104, 198, 160, 53, 1, 1, 1, 0.859988, 0.550226, 127, 0
160, 444, 398, 10318080, 8, 24, 104, 53, 138, 114, 1, 0.966807, 0.755178, 0.549675, 0.214754, 127, 1
86, 717, 201, 10319019, 11, 120, 274, 58, 227, 249, 0.969573, 1, 0.751225, 0.862265, 1, 127, 0
194, 754, 201, 10319020, 11, 58, 120, 227, 274, 40, 0.965861, 1, 1, 1, 0.362486, 127, 0
249, 779, 201, 10319020, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411095, 127, 1
62, 318, 1, 10321139, 5, 5, 48, 152, 150, 231, 0.966695, 0.859695, 0.965887, 1, 1, 127, 1
143, 354, 1, 10321140, 5, 48, 152, 5, 150, 231, 0.967157, 1, 1, 1, 1, 127, 0
231, 401, 19, 10321140, 5, 132, 280, 48, 100, 61, 0.791495, 0.752948, 0.967157, 0.753199, 0.910484, 127, 1
48, 401, 79, 10321453, 6, 237, 280, 132, 264, 88, 0.960811, 0.860484, 0.752182, 0.686406, 0.604566, 127, 1
100, 398, 114, 10321453, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.967861, 1, 127, 0
46, 716, 1, 10322080, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
149, 601, 44, 10322080, 8, 12, 91, 266, 216, 49, 0.957637, 1, 0.323345, 0.214818, 0.158995, 127, 1
293, 787, 1, 10322080, 8, 209, 75, 91, 190, 120, 0.60292, 0.602392, 0.772855, 0.323341, 0.137367, 127, 0
298, 787, 1, 10322080, 8, 75, 274, 209, 190, 227, 0.481914, 0.377244, 0.322948, 0.241634, 0.107748, 127, 1
91, 601, 84, 10322393, 9, 266, 216, 12, 116, 10000000, 1, 0.774874, 0.862683, 0.568237, 0, 127, 0
12, 598, 109, 10322393, 9, 266, 216, 116, 102, 131, 1, 1, 0.860964, 0.754695, 0.751094, 127, 1
266, 587, 201, 10322393, 9, 187, 102, 47, 131, 249, 1, 0.970323, 0.601255, 1, 0.467948, 127, 0
24, 486, 398, 10322393, 9, 138, 53, 114, 20, 21, 0.860766, 0.970492, 0.318562, 0.120829, 0.107613, 127, 1
49, 513, 201, 10322393, 9, 102, 131, 266, 216, 116, 0.970323, 1, 1, 1, 1, 127, 0
53, 516, 401, 10322394, 9, 35, 114, 21, 138, 187, 0.968013, 1, 0.75329, 1, 0.858846, 127, 0
104, 401, 467, 10322394, 9, 156, 148, 138, 114, 53, 1, 1, 0.701347, 0.233483, 0.241473, 127, 1
138, 555, 401, 10322394, 9, 21, 114, 35, 220, 85, 0.968516, 0.965943, 0.860456, 0.480759, 0.361815, 127, 0
266, 587, 201, 10322706, 10, 187, 102, 47, 131, 249, 1, 0.97029, 0.601232, 1, 0.467913, 127, 1
131, 648, 198, 10322706, 10, 214, 194, 102, 99, 249, 1, 0.845073, 1, 0.758923, 0.602156, 127, 0
116, 553, 201, 10322706, 10, 102, 131, 86, 266, 216, 0.97029, 1, 0.791378, 1, 1, 127, 0
53, 516, 401, 10322707, 10, 35, 114, 21, 138, 187, 0.96798, 1, 0.753265, 1, 0.858817, 127, 0
138, 555, 401, 10322707, 10, 21, 114, 35, 220, 85, 0.968484, 0.965911, 0.860427, 0.480741, 0.361801, 127, 1
131, 648, 198, 10323020, 11, 214, 194, 102, 99, 249, 1, 0.845041, 1, 0.758742, 0.602133, 127, 0
102, 677, 198, 10323020, 11, 274, 86, 249, 194, 227, 1, 0.960422, 0.842986, 0.724321, 0.538684, 127, 1
47, 598, 316, 10323020, 11, 21, 81, 114, 187, 138, 0.968451, 1, 0.858559, 1, 0.860708, 127, 0
114, 644, 398, 10323020, 11, 118, 21, 211, 81, 35, 1, 0.860845, 0.793456, 0.823924, 1, 127, 1
35, 682, 398, 10323020, 11, 85, 21, 211, 81, 118, 1, 0.860845, 0.844014, 0.845648, 0.7526, 127, 0
274, 801, 212, 10327333, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644535, 0.96918, 0, 127, 0
227, 801, 219, 10327333, 12, 58, 40, 120, 118, 211, 1, 0.68438, 1, 0.214929, 0.187751, 127, 0
120, 801, 246, 10327333, 12, 58, 260, 40, 211, 10000000, 1, 0.697299, 0.644535, 0.300845, 0, 127, 0
58, 801, 289, 10327333, 12, 260, 40, 211, 118, 35, 0.636432, 0.751957, 0.429362, 0.120442, 0, 127, 1
35, 682, 398, 10327333, 12, 85, 21, 211, 118, 81, 1, 0.860446, 0.843575, 0.752251, 0.845208, 127, 0
81, 717, 401, 10327333, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214476, 127, 0
118, 757, 401, 10327333, 12, 140, 87, 260, 211, 238, 0.321714, 0.322153, 1, 1, 0.187879, 127, 1
211, 779, 401, 10327333, 12, 273, 87, 140, 238, 10000000, 0.607586, 0.644305, 0.601905, 0.159139, 0, 127, 1
40, 798, 322, 10327646, 13, 260, 211, 118, 81, 93, 1, 1, 0.967148, 0.862167, 0.857764, 127, 0
132, 398, 155, 10329766, 7, 41, 221, 292, 268, 88, 1, 1, 1, 1, 0.844859, 127, 0
237, 398, 180, 10329766, 7, 41, 88, 112, 221, 292, 1, 0.965553, 1, 1, 1, 127, 1
112, 449, 198, 10330079, 8, 266, 49, 41, 88, 216, 1, 1, 0.858978, 1, 0.536585, 127, 0
88, 495, 198, 10330080, 8, 102, 216, 116, 266, 49, 1, 0.934168, 0.967784, 0.720592, 0.722258, 127, 0
41, 401, 287, 10330080, 8, 160, 255, 198, 111, 201, 1, 1, 0.910819, 1, 0.751707, 127, 1
49, 513, 201, 10330080, 8, 102, 131, 266, 216, 116, 0.969519, 1, 1, 1, 1, 127, 1
216, 581, 201, 10330080, 8, 47, 131, 86, 102, 295, 0.950691, 1, 0.790455, 0.861795, 0.752937, 127, 0
116, 553, 201, 10330393, 9, 102, 131, 86, 266, 216, 0.969486, 1, 0.790416, 1, 1, 127, 0
111, 398, 347, 10330393, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
216, 581, 201, 10330393, 9, 47, 131, 86, 102, 295, 0.950644, 1, 0.790416, 0.861766, 0.75276, 127, 0
266, 587, 201, 10330393, 9, 187, 102, 47, 131, 249, 1, 0.969486, 0.600677, 1, 0.467073, 127, 1
201, 398, 375, 10330393, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857551, 0.858851, 127, 0
255, 401, 416, 10330393, 9, 24, 104, 198, 160, 53, 1, 1, 1, 0.858851, 0.549295, 127, 0
131, 648, 198, 10330393, 9, 214, 194, 102, 99, 249, 1, 0.84429, 1, 0.754521, 0.601599, 127, 0
102, 677, 198, 10330393, 9, 274, 86, 249, 194, 227, 1, 0.959451, 0.842239, 0.723677, 0.538256, 127, 1
75, 798, 117, 10330393, 9, 58, 40, 120, 274, 227, 1, 0.877062, 1, 1, 0.968861, 127, 1
86, 717, 201, 10330706, 10, 120, 274, 58, 227, 249, 0.968354, 1, 0.750284, 0.861181, 1, 127, 1
194, 754, 201, 10330706, 10, 58, 120, 227, 274, 40, 0.964651, 1, 1, 1, 0.361975, 127, 0
120, 801, 246, 10330707, 10, 58, 260, 40, 211, 10000000, 1, 0.696753, 0.644301, 0.30054, 0, 127, 0
187, 598, 358, 10330707, 10, 21, 85, 114, 35, 138, 1, 0.750535, 0.965082, 0.859687, 1, 127, 1
40, 798, 322, 10330707, 10, 260, 211, 118, 81, 93, 1, 1, 0.96683, 0.861883, 0.857483, 127, 0
138, 555, 401, 10331020, 11, 21, 114, 35, 220, 85, 0.967618, 0.96505, 0.859658, 0.480261, 0.361439, 127, 0
21, 601, 487, 10331020, 11, 122, 220, 124, 85, 287, 1, 1, 0.752134, 0.857725, 0.361516, 127, 1
85, 598, 515, 10331020, 11, 19, 4, 250, 287, 220, 1, 0.858622, 0.969231, 1, 1, 127, 0
85, 598, 515, 10331333, 12, 19, 4, 250, 287, 220, 1, 0.858593, 0.969198, 1, 1, 127, 0
124, 598, 552, 10331334, 12, 263, 4, 122, 250, 287, 1, 0.965917, 0.968384, 1, 1, 127, 0
220, 598, 580, 10331334, 12, 263, 238, 19, 4, 122, 1, 1, 1, 0.965917, 1, 127, 0
287, 598, 587, 10331334, 12, 294, 4, 84, 296, 122, 1, 0.965917, 1, 0.771923, 1, 127, 0
122, 643, 598, 10331334, 12, 238, 84, 90, 273, 228, 1, 0.967614, 0.722021, 0.538254, 0.537742, 127, 1
84, 685, 598, 10331647, 13, 228, 137, 90, 4, 273, 1, 0.842294, 0.962658, 0.858564, 0.645882, 127, 1
90, 713, 601, 10331647, 13, 94, 125, 238, 273, 228, 0.844368, 0.969478, 1, 1, 1, 127, 0
228, 781, 601, 10331647, 13, 94, 125, 37, 238, 165, 1, 1, 0.682855, 1, 0.475516, 127, 0
273, 787, 601, 10331647, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753603, 1, 127, 0
45, 282, 398, 10334080, 8, 162, 18, 160, 198, 255, 0.939836, 1, 0.566527, 0.429634, 0.4296, 127, 1
18, 311, 401, 10334393, 9, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857881, 127, 0
162, 354, 401, 10334393, 9, 24, 104, 160, 198, 255, 1, 0.965116, 1, 1, 1, 127, 1
255, 401, 416, 10334394, 9, 24, 104, 198, 160, 53, 1, 1, 1, 0.858482, 0.548994, 127, 1
198, 401, 431, 10334394, 9, 24, 104, 53, 160, 114, 1, 1, 0.463855, 0.965793, 0.302593, 127, 0
198, 401, 431, 10334706, 10, 24, 104, 53, 160, 114, 1, 1, 0.463822, 0.96576, 0.302564, 127, 0
160, 445, 398, 10334706, 10, 24, 104, 53, 138, 114, 1, 0.965084, 0.753826, 0.548422, 0.214371, 127, 0
104, 401, 467, 10334706, 10, 156, 148, 138, 114, 53, 1, 1, 0.699334, 0.232814, 0.241114, 127, 0
24, 486, 398, 10334706, 10, 138, 53, 114, 20, 21, 0.859627, 0.969205, 0.317938, 0.12065, 0.107471, 127, 1
53, 516, 401, 10334706, 10, 35, 114, 21, 138, 187, 0.966732, 1, 0.752294, 1, 0.857712, 127, 0
53, 516, 401, 10335019, 11, 35, 114, 21, 138, 187, 0.9667, 1, 0.752268, 1, 0.857683, 127, 0
249, 779, 201, 10335019, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410196, 127, 0
138, 555, 401, 10335019, 11, 21, 114, 35, 220, 85, 0.967202, 0.964636, 0.859289, 0.480031, 0.361265, 127, 1
274, 801, 212, 10335020, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644003, 0.968378, 0, 127, 0
227, 801, 219, 10335020, 11, 58, 40, 120, 118, 211, 1, 0.68366, 1, 0.214752, 0.18748, 127, 0
260, 787, 401, 10335020, 11, 140, 238, 87, 125, 137, 1, 0.375216, 0.429183, 0.215361, 0.188285, 127, 1
93, 883, 398, 10335020, 11, 260, 211, 118, 133, 81, 1, 1, 0.966382, 1, 0.969168, 127, 0
140, 798, 552, 10335334, 12, 125, 165, 238, 94, 273, 1, 0.792063, 1, 0.843992, 1, 127, 1
273, 787, 601, 10335647, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753278, 1, 127, 0
238, 801, 619, 10335647, 13, 165, 94, 37, 125, 127, 1, 1, 0.722628, 1, 0.475808, 127, 0
125, 801, 648, 10335647, 13, 165, 94, 37, 225, 127, 0.792024, 1, 0.753278, 0.273284, 0.215055, 127, 1
94, 801, 679, 10335647, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.600265, 0.430105, 0, 127, 0
90, 713, 601, 10335960, 14, 94, 125, 238, 273, 228, 0.843929, 0.969028, 1, 1, 1, 127, 0
94, 801, 679, 10335960, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.600243, 0.430047, 0, 127, 0
4, 601, 690, 10335960, 14, 263, 213, 185, 296, 19, 1, 0.95224, 1, 0.790439, 1, 127, 0
37, 798, 719, 10335960, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.966125, 127, 0
165, 798, 755, 10335961, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.965901, 1, 127, 1
272, 812, 798, 10336274, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10336274, 15, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10336274, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.96768, 0, 0, 0, 0, 127, 0
255, 401, 416, 10338707, 10, 24, 104, 198, 160, 53, 1, 1, 1, 0.858085, 0.548669, 127, 0
160, 445, 398, 10338707, 10, 24, 104, 53, 138, 114, 1, 0.96467, 0.753502, 0.548122, 0.214279, 127, 0
227, 801, 219, 10339333, 12, 58, 40, 120, 118, 211, 1, 0.683257, 1, 0.214652, 0.187329, 127, 0
120, 801, 246, 10339333, 12, 58, 260, 40, 211, 10000000, 1, 0.69536, 0.643705, 0.299763, 0, 127, 0
58, 801, 289, 10339333, 12, 260, 40, 211, 118, 35, 0.635219, 0.750989, 0.42881, 0.120268, 0, 127, 0
40, 798, 322, 10339333, 12, 260, 211, 118, 81, 93, 1, 1, 0.965934, 0.861083, 0.856691, 127, 0
40, 798, 322, 10339646, 13, 260, 211, 118, 81, 93, 1, 1, 0.965902, 0.861054, 0.856662, 127, 0
260, 787, 401, 10339646, 13, 140, 238, 87, 125, 137, 1, 0.374891, 0.42897, 0.215254, 0.188121, 127, 0
287, 598, 587, 10339647, 13, 294, 4, 84, 296, 122, 1, 0.965056, 1, 0.767001, 1, 127, 0
250, 620, 598, 10339647, 13, 263, 90, 4, 84, 122, 1, 1, 0.965056, 1, 1, 127, 0
4, 601, 690, 10339647, 13, 263, 213, 185, 296, 19, 1, 0.951683, 1, 0.789979, 1, 127, 0
87, 798, 517, 10339960, 14, 94, 238, 273, 228, 125, 0.964025, 1, 1, 1, 0.860987, 127, 0
140, 798, 552, 10339960, 14, 125, 165, 238, 94, 273, 1, 0.791483, 1, 0.843522, 1, 127, 0
238, 801, 619, 10339960, 14, 165, 94, 37, 125, 127, 1, 1, 0.722253, 1, 0.475483, 127, 0
273, 787, 601, 10340273, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.752904, 1, 127, 0
238, 801, 619, 10340273, 15, 165, 94, 37, 125, 127, 1, 1, 0.722226, 1, 0.475459, 127, 0
125, 801, 648, 10340273, 15, 165, 94, 37, 225, 127, 0.791444, 1, 0.752904, 0.273111, 0.214948, 127, 0
94, 801, 679, 10340273, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.599932, 0.429251, 0, 127, 0
94, 801, 679, 10340586, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.59991, 0.429193, 0, 127, 0
37, 798, 719, 10340586, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.965646, 127, 0
19, 598, 710, 10343960, 14, 6, 217, 296, 263, 213, 0.858853, 0.967968, 1, 1, 1, 127, 0
185, 598, 751, 10343960, 14, 6, 217, 175, 296, 263, 0.858853, 1, 0.858504, 1, 1, 127, 0
213, 598, 778, 10343960, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10343960, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.232606, 0.136487, 127, 0
296, 598, 787, 10343960, 14, 6, 175, 217, 192, 57, 1, 1, 0.967968, 0.13654, 0.119924, 127, 0
228, 780, 601, 10344273, 15, 94, 125, 37, 238, 165, 1, 1, 0.681679, 1, 0.474566, 127, 0
273, 787, 601, 10344273, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.75258, 1, 127, 0
238, 801, 619, 10344273, 15, 165, 94, 37, 125, 127, 1, 1, 0.721878, 1, 0.475158, 127, 0
217, 619, 798, 10344273, 15, 6, 225, 175, 192, 272, 1, 0.644195, 1, 0.301872, 0.272913, 127, 0
175, 649, 798, 10344274, 15, 200, 6, 57, 225, 272, 1, 1, 0.757687, 0.600144, 0.481233, 127, 0
6, 686, 798, 10344274, 15, 272, 225, 200, 74, 192, 0.751911, 0.644195, 0.633302, 0.75007, 0.536243, 127, 0
225, 801, 821, 10344587, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.966816, 0, 0, 0, 0, 127, 0
272, 812, 798, 10344587, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10344587, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
192, 850, 798, 10344587, 16, 127, 225, 69, 272, 200, 0.966816, 1, 0.750562, 1, 1, 127, 0
37, 798, 719, 10344899, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.965199, 127, 0
125, 801, 648, 10348586, 16, 165, 94, 37, 225, 127, 0.790404, 1, 0.752231, 0.272801, 0.214756, 127, 0
94, 801, 679, 10348586, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.599334, 0.427724, 0, 127, 0
37, 798, 719, 10348586, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.964818, 127, 0
165, 798, 754, 10348586, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.964594, 1, 127, 0
133, 841, 398, 10351334, 12, 87, 260, 211, 118, 273, 0.433702, 1, 1, 1, 0.187205, 127, 0
260, 787, 401, 10351334, 12, 140, 238, 87, 125, 137, 1, 0.374071, 0.428433, 0.214984, 0.187708, 127, 0
211, 779, 401, 10351334, 12, 273, 87, 140, 238, 10000000, 0.603188, 0.642649, 0.600171, 0.158533, 0, 127, 0
87, 798, 517, 10351647, 13, 94, 238, 273, 228, 125, 0.962669, 1, 1, 1, 0.859906, 127, 0
140, 798, 552, 10351647, 13, 125, 165, 238, 94, 273, 1, 0.790022, 1, 0.842336, 1, 127, 0
273, 787, 601, 10351960, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751958, 1, 127, 0
238, 801, 619, 10351960, 14, 165, 94, 37, 125, 127, 1, 1, 0.721211, 1, 0.47458, 127, 0
94, 801, 679, 10351961, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.599092, 0.427108, 0, 127, 0
125, 801, 648, 10360274, 15, 165, 94, 37, 225, 127, 0.788946, 1, 0.751287, 0.272367, 0.214487, 127, 0
94, 801, 679, 10360274, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.598496, 0.425597, 0, 127, 0
37, 798, 719, 10360274, 15, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.96361, 127, 0
165, 798, 754, 10360274, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.963387, 1, 127, 0
272, 812, 798, 10360587, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10360587, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10360587, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.965157, 0, 0, 0, 0, 127, 0
69, 801, 888, 10360587, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
241, 21, -1, 11299999, 1, 38, 8, 144, 11, 154, 0.956846, 1, 0.845847, 0.972748, 1, 16, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 212, 285, 1, 1, 0.845827, 0.603667, 0.607276, 16, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 16, 1
144, 145, 1, 11300200, 2, 98, 117, 7, 164, 212, 0.969084, 1, 0.972018, 1, 1, 16, 0
278, 201, 12, 11300513, 3, 98, 117, 240, 60, 7, 1, 1, 0.7244, 0.843955, 1, 16, 0
285, 212, -1, 11300513, 3, 60, 98, 117, 62, 7, 1, 1, 1, 0.962403, 1, 16, 0
243, 225, -1, 11300513, 3, 117, 98, 7, 164, 212, 1, 0.861379, 1, 1, 1, 16, 0
