source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 852, 398, 11334384, 14, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
93, 896, 398, 11334384, 14, 87, 190, 170, 111, 126, 0.756558, 1, 1, 0.967828, 1, 87, 0
174, 166, 201, 12299999, 1, 141, 27, 23, 119, 71, 0.947853, 0.967905, 1, 1, 0.760412, 9, 0
23, 201, 312, 12300200, 2, 141, 186, 195, 165, 189, 1, 1, 1, 1, 0.861447, 9, 1
71, 300, 201, 12300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862515, 1, 1, 9, 0
27, 315, 198, 12300200, 2, 49, 104, 194, 177, 105, 1, 1, 0.972312, 1, 0.72398, 9, 1
177, 366, 201, 12304715, 3, 88, 109, 41, 104, 105, 1, 0.932275, 1, 0.943309, 1, 9, 0
194, 384, 201, 12304715, 3, 109, 88, 41, 104, 105, 1, 1, 1, 0.938362, 1, 9, 0
105, 476, 198, 12304716, 3, 88, 175, 109, 196, 49, 1, 0.697672, 0.755706, 0.602612, 0.726273, 9, 0
165, 198, 361, 12308715, 3, 135, 45, 65, 149, 186, 1, 0.863471, 1, 1, 1, 9, 0
189, 198, 384, 12308715, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.610741, 9, 0
195, 201, 415, 12308715, 3, 45, 18, 135, 65, 149, 1, 0.95557, 1, 1, 1, 9, 0
186, 201, 434, 12308715, 3, 18, 45, 135, 65, 149, 0.971093, 0.971404, 1, 1, 1, 9, 1
141, 332, 201, 12308715, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.863332, 1, 9, 1
194, 384, 201, 12309231, 4, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.937369, 9, 0
180, 432, 198, 12309231, 4, 196, 88, 109, 49, 175, 1, 1, 0.958455, 0.967835, 0.752281, 9, 0
88, 524, 198, 12309231, 4, 196, 175, 124, 102, 109, 1, 1, 0.687977, 0.637556, 0.96694, 9, 1
109, 526, 201, 12309746, 5, 124, 102, 196, 175, 86, 1, 0.97133, 1, 1, 0.539741, 9, 0
175, 568, 201, 12309746, 5, 47, 102, 124, 86, 196, 0.956903, 1, 1, 0.634334, 1, 9, 0
196, 584, 201, 12309746, 5, 102, 86, 124, 157, 47, 1, 0.933365, 1, 0.725791, 0.686582, 9, 1
124, 672, 198, 12310262, 6, 44, 173, 157, 102, 86, 1, 0.876055, 1, 1, 1, 9, 0
47, 598, 290, 12310262, 6, 21, 107, 150, 131, 35, 0.967937, 0.752162, 1, 0.862757, 0.539313, 9, 0
86, 689, 201, 12310262, 6, 113, 99, 173, 106, 157, 0.969623, 0.971147, 1, 0.966739, 1, 9, 0
102, 710, 198, 12310262, 6, 173, 44, 157, 113, 99, 0.95311, 0.791512, 0.967661, 0.483816, 0.323716, 9, 1
157, 733, 201, 12310262, 6, 113, 58, 99, 106, 44, 0.969623, 0.85983, 1, 1, 0.954814, 9, 0
157, 733, 201, 12310777, 7, 113, 58, 99, 106, 44, 0.969569, 0.859783, 1, 1, 0.954736, 9, 0
113, 801, 271, 12310777, 7, 58, 40, 81, 170, 190, 1, 0.824793, 0.567702, 0.232096, 0.215862, 9, 0
173, 832, 198, 12310777, 7, 113, 58, 44, 99, 106, 1, 0.859783, 0.962824, 1, 1, 9, 1
44, 887, 201, 12310777, 7, 113, 76, 10000000, 10000000, 10000000, 0.698531, 0, 0, 0, 0, 9, 0
99, 902, 198, 12310777, 7, 113, 58, 44, 10000000, 10000000, 0.969569, 0.75231, 1, 0, 0, 9, 0
106, 872, 198, 12311292, 8, 113, 58, 44, 99, 10000000, 1, 0.752268, 0.860924, 1, 0, 9, 0
44, 887, 201, 12311292, 8, 113, 76, 10000000, 10000000, 10000000, 0.698447, 0, 0, 0, 0, 9, 0
99, 902, 198, 12311292, 8, 113, 58, 44, 10000000, 10000000, 0.969515, 0.752268, 1, 0, 0, 9, 0
113, 801, 272, 12311292, 8, 58, 40, 81, 170, 190, 1, 0.824735, 0.567647, 0.232068, 0.21585, 9, 1
40, 798, 298, 12311807, 9, 87, 190, 170, 111, 126, 0.869868, 1, 1, 0.861808, 0.751759, 9, 0
58, 801, 317, 12311808, 9, 190, 170, 81, 10000000, 10000000, 0.953039, 0.379615, 0.233778, 0, 0, 9, 1
190, 784, 401, 12312323, 10, 87, 133, 93, 126, 76, 1, 0.957535, 1, 1, 0.645832, 9, 1
126, 864, 398, 12312838, 11, 87, 76, 93, 114, 25, 1, 0.961738, 1, 0.323039, 0, 9, 0
87, 798, 491, 12312838, 11, 118, 133, 9, 94, 130, 0.967253, 1, 0.644308, 0.970741, 0.861692, 9, 1
76, 896, 401, 12312838, 11, 25, 114, 199, 187, 10000000, 0.645638, 0.861438, 0.107934, 0.107573, 0, 9, 0
133, 798, 531, 12312838, 11, 9, 118, 10000000, 10000000, 10000000, 0.644308, 1, 0, 0, 0, 9, 0
149, 201, 472, 12313230, 4, 135, 45, 65, 18, 67, 0.967014, 0.86305, 1, 0.273727, 0.137337, 9, 0
65, 201, 512, 12313231, 4, 135, 45, 154, 10000000, 10000000, 0.859568, 0.755169, 0.638536, 0, 0, 9, 0
135, 273, 398, 12313231, 4, 53, 104, 45, 18, 10000000, 1, 1, 1, 0.970621, 0, 9, 0
133, 798, 531, 12313353, 12, 9, 118, 10000000, 10000000, 10000000, 0.644273, 1, 0, 0, 0, 9, 0
118, 801, 671, 12313354, 12, 146, 9, 70, 133, 10000000, 1, 0.644273, 0.432698, 1, 0, 9, 1
70, 893, 601, 12313869, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
133, 798, 531, 12313869, 13, 9, 118, 10000000, 10000000, 10000000, 0.644237, 1, 0, 0, 0, 9, 0
146, 922, 601, 12313869, 13, 9, 70, 10000000, 10000000, 10000000, 0.963275, 1, 0, 0, 0, 9, 0
70, 893, 601, 12314384, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
49, 489, 201, 12321231, 4, 102, 124, 196, 175, 86, 0.970127, 0.969412, 1, 1, 0.698153, 9, 0
88, 524, 198, 12321231, 4, 196, 175, 124, 102, 109, 1, 1, 0.686843, 0.636339, 0.96554, 9, 0
109, 526, 201, 12321231, 4, 124, 102, 196, 175, 86, 1, 0.970127, 1, 1, 0.539072, 9, 0
175, 568, 201, 12321231, 4, 47, 102, 124, 86, 196, 0.955153, 1, 1, 0.633181, 1, 9, 0
196, 584, 201, 12321231, 4, 102, 86, 124, 157, 47, 1, 0.930871, 1, 0.724784, 0.685501, 9, 0
18, 287, 401, 12321746, 5, 24, 104, 53, 45, 79, 0.75434, 0.753989, 0.567823, 1, 0.107354, 9, 0
45, 310, 398, 12321746, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.158359, 0, 0, 0, 9, 0
109, 526, 201, 12321746, 5, 124, 102, 196, 175, 86, 1, 0.970074, 1, 1, 0.539042, 9, 0
175, 568, 201, 12321746, 5, 47, 102, 124, 86, 196, 0.955075, 1, 1, 0.633129, 1, 9, 0
196, 584, 201, 12321746, 5, 102, 86, 124, 157, 47, 1, 0.930759, 1, 0.724739, 0.685453, 9, 0
124, 672, 198, 12321746, 5, 44, 173, 157, 102, 86, 1, 0.87167, 1, 1, 1, 9, 0
124, 672, 198, 12322261, 6, 44, 173, 157, 102, 86, 1, 0.871475, 1, 1, 1, 9, 0
47, 598, 290, 12322261, 6, 21, 107, 150, 131, 35, 0.966689, 0.751193, 1, 0.861642, 0.538616, 9, 0
86, 689, 201, 12322261, 6, 113, 99, 173, 106, 157, 0.968371, 0.969891, 1, 0.965495, 1, 9, 0
102, 710, 198, 12322261, 6, 173, 44, 157, 113, 99, 0.951296, 0.784066, 0.966258, 0.483115, 0.323297, 9, 0
157, 733, 201, 12322261, 6, 113, 58, 99, 106, 44, 0.968371, 0.858723, 1, 1, 0.952994, 9, 0
113, 801, 272, 12322777, 7, 58, 40, 81, 170, 190, 1, 0.823435, 0.566416, 0.231451, 0.215582, 9, 0
99, 902, 198, 12322777, 7, 113, 58, 44, 10000000, 10000000, 0.968317, 0.751341, 1, 0, 0, 9, 0
40, 798, 298, 12323292, 8, 87, 190, 170, 111, 126, 0.865545, 1, 1, 0.860743, 0.750833, 9, 0
58, 801, 317, 12323292, 8, 190, 170, 81, 10000000, 10000000, 0.951304, 0.378789, 0.233152, 0, 0, 9, 0
190, 784, 401, 12323808, 9, 87, 133, 93, 126, 76, 1, 0.955783, 1, 1, 0.645035, 9, 0
126, 864, 398, 12324323, 10, 87, 76, 93, 114, 25, 1, 0.960223, 1, 0.32264, 0, 9, 0
87, 798, 491, 12324323, 10, 118, 133, 9, 94, 130, 0.96606, 1, 0.643515, 0.96954, 0.860627, 9, 0
76, 896, 401, 12324323, 10, 25, 114, 199, 187, 10000000, 0.644841, 0.860374, 0.1078, 0.10744, 0, 9, 0
93, 909, 398, 12324323, 10, 87, 76, 10000000, 10000000, 10000000, 0.432579, 1, 0, 0, 0, 9, 0
133, 798, 531, 12324838, 11, 9, 118, 10000000, 10000000, 10000000, 0.643479, 1, 0, 0, 0, 9, 0
154, 201, 672, 12325746, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.158357, 0, 0, 0, 0, 9, 0
157, 733, 201, 12326776, 7, 113, 58, 99, 106, 44, 0.967901, 0.858307, 1, 1, 0.952311, 9, 0
173, 832, 198, 12326777, 7, 113, 58, 44, 99, 106, 1, 0.858307, 0.960974, 1, 1, 9, 0
150, 598, 333, 12326777, 7, 21, 107, 35, 85, 117, 0.966221, 0.965352, 0.861367, 0.475433, 0.411919, 9, 0
106, 872, 198, 12326777, 7, 113, 58, 44, 99, 10000000, 1, 0.751018, 0.859492, 1, 0, 9, 0
44, 887, 201, 12327292, 8, 113, 76, 10000000, 10000000, 10000000, 0.695855, 0, 0, 0, 0, 9, 0
118, 801, 671, 12329353, 12, 146, 9, 70, 133, 10000000, 1, 0.643168, 0.429723, 1, 0, 9, 0
76, 896, 401, 12332838, 11, 25, 114, 199, 187, 10000000, 0.644252, 0.859587, 0.107701, 0.107342, 0, 9, 0
70, 893, 601, 12333869, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
146, 922, 601, 12333869, 13, 9, 70, 10000000, 10000000, 10000000, 0.960961, 1, 0, 0, 0, 9, 0
133, 798, 531, 12333869, 13, 9, 118, 10000000, 10000000, 10000000, 0.642857, 1, 0, 0, 0, 9, 0
70, 893, 601, 12334384, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
85, 598, 490, 12335292, 8, 84, 179, 117, 115, 4, 0.643302, 1, 1, 0.644202, 0.858351, 9, 0
21, 601, 513, 12335292, 8, 111, 130, 179, 35, 115, 1, 0.75663, 1, 0.753006, 0.433016, 9, 0
179, 598, 565, 12335808, 9, 115, 84, 90, 10000000, 10000000, 1, 0.857688, 0.429898, 0, 0, 9, 0
113, 801, 272, 12335808, 9, 58, 40, 81, 170, 190, 1, 0.821965, 0.565026, 0.230755, 0.21528, 9, 0
40, 798, 297, 12336323, 10, 87, 190, 170, 111, 126, 0.860691, 1, 1, 0.859538, 0.749785, 9, 0
58, 801, 317, 12336323, 10, 190, 170, 81, 10000000, 10000000, 0.949342, 0.377857, 0.232446, 0, 0, 9, 0
190, 784, 401, 12336323, 10, 87, 133, 93, 126, 76, 1, 0.953881, 1, 1, 0.644168, 9, 0
190, 784, 401, 12336838, 11, 87, 133, 93, 126, 76, 1, 0.953803, 1, 1, 0.644133, 9, 0
133, 798, 531, 12337354, 12, 9, 118, 10000000, 10000000, 10000000, 0.642617, 1, 0, 0, 0, 9, 0
106, 872, 198, 12343292, 8, 113, 58, 44, 99, 10000000, 1, 0.74969, 0.857969, 1, 0, 9, 0
44, 887, 201, 12343292, 8, 113, 76, 10000000, 10000000, 10000000, 0.693282, 0, 0, 0, 0, 9, 0
99, 902, 198, 12343292, 8, 113, 58, 44, 10000000, 10000000, 0.966185, 0.74969, 1, 0, 0, 9, 0
115, 669, 598, 12344323, 10, 130, 84, 87, 90, 118, 1, 1, 0.770674, 0.96309, 0.317078, 9, 0
90, 686, 601, 12344838, 11, 9, 118, 133, 130, 94, 0.856136, 0.856833, 0.856521, 1, 0.752424, 9, 0
84, 710, 598, 12344838, 11, 9, 133, 130, 118, 10000000, 0.86287, 1, 1, 0.428417, 0, 9, 0
130, 731, 601, 12344838, 11, 146, 70, 118, 133, 9, 0.903617, 0.750029, 0.963938, 0.963586, 0.749119, 9, 0
133, 798, 531, 12345353, 12, 9, 118, 10000000, 10000000, 10000000, 0.642067, 1, 0, 0, 0, 9, 0
70, 893, 601, 12345354, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
44, 886, 201, 12351807, 9, 113, 76, 10000000, 10000000, 10000000, 0.691921, 0, 0, 0, 0, 9, 0
113, 801, 272, 12360322, 10, 58, 40, 81, 170, 190, 1, 0.819214, 0.562429, 0.229457, 0.214713, 9, 0
40, 798, 297, 12360837, 11, 87, 190, 170, 111, 126, 0.851706, 1, 1, 0.85728, 0.747822, 9, 0
58, 801, 318, 12360838, 11, 190, 170, 81, 10000000, 10000000, 0.945674, 0.376115, 0.231129, 0, 0, 9, 0
190, 784, 401, 12361353, 12, 87, 133, 93, 126, 76, 1, 0.950101, 1, 1, 0.642442, 9, 0
126, 865, 398, 12361868, 13, 87, 76, 93, 114, 25, 1, 0.955303, 1, 0.321343, 0, 9, 0
87, 798, 490, 12361868, 13, 118, 133, 9, 94, 130, 0.962183, 1, 0.640934, 0.965635, 0.857165, 9, 0
76, 895, 401, 12361868, 13, 25, 114, 199, 187, 10000000, 0.64225, 0.856914, 0.107366, 0.107008, 0, 9, 0
133, 798, 531, 12362383, 14, 9, 118, 10000000, 10000000, 10000000, 0.640899, 1, 0, 0, 0, 9, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 85, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 119, 27, 1, 1, 1, 0.755198, 0.645842, 85, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.723195, 0.646809, 0, 0, 85, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 0.968763, 1, 0.970968, 0.861479, 1, 85, 0
56, 127, 198, 13300200, 2, 71, 137, 13, 174, 143, 1, 1, 0.875221, 1, 1, 85, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 141, 71, 0.964481, 0.969164, 1, 0.796777, 0.798657, 85, 0
174, 157, 201, 13300715, 3, 27, 23, 119, 141, 71, 0.964421, 0.96911, 1, 0.796712, 0.798591, 85, 0
71, 288, 201, 13300715, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 85, 1
177, 357, 201, 13301231, 4, 41, 88, 105, 109, 104, 1, 1, 1, 0.945699, 0.794028, 85, 0
194, 380, 201, 13301231, 4, 41, 104, 88, 109, 105, 1, 0.950703, 1, 1, 1, 85, 0
104, 398, 303, 13301231, 4, 41, 24, 10000000, 10000000, 10000000, 0.967457, 0.430745, 0, 0, 0, 85, 1
180, 442, 198, 13301231, 4, 88, 196, 109, 105, 49, 1, 0.932934, 0.964387, 1, 0.972146, 85, 1
41, 401, 326, 13301746, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
49, 477, 201, 13309746, 5, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 85, 0
105, 491, 198, 13309746, 5, 41, 88, 175, 109, 196, 0.753714, 1, 0.753999, 0.842974, 0.645005, 85, 0
109, 511, 201, 13309746, 5, 196, 175, 88, 47, 10000000, 1, 1, 1, 0.241475, 0, 85, 0
88, 539, 198, 13309746, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.538367, 0, 0, 85, 1
196, 578, 201, 13309746, 5, 47, 150, 107, 21, 10000000, 0.724424, 0.602904, 0.306202, 0.107613, 0, 85, 0
175, 558, 201, 13310261, 6, 47, 196, 150, 10000000, 10000000, 0.825225, 1, 0.215711, 0, 0, 85, 0
196, 578, 201, 13310261, 6, 47, 150, 107, 21, 10000000, 0.724378, 0.602866, 0.306153, 0.107607, 0, 85, 1
47, 598, 277, 13310777, 7, 21, 24, 131, 150, 107, 0.860812, 1, 0.861393, 1, 0.644753, 85, 1
150, 598, 320, 13311292, 8, 21, 131, 107, 35, 53, 0.753169, 0.861345, 0.859623, 0.861258, 0.645849, 85, 1
107, 680, 398, 13323807, 9, 117, 21, 131, 24, 47, 0.770372, 0.644705, 1, 0.4297, 0.429076, 85, 0
131, 513, 401, 13323807, 9, 21, 107, 24, 117, 10000000, 0.752156, 1, 0.966826, 0.274231, 0, 85, 1
24, 526, 398, 13328322, 10, 117, 107, 10000000, 10000000, 10000000, 0.434313, 0.547711, 0, 0, 0, 85, 0
117, 598, 511, 13328323, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
107, 680, 398, 13328323, 10, 117, 21, 131, 24, 47, 0.767701, 0.644392, 1, 0.429492, 0.428869, 85, 0
24, 526, 398, 13332838, 11, 117, 107, 10000000, 10000000, 10000000, 0.433463, 0.547373, 0, 0, 0, 85, 0
131, 513, 401, 13332838, 11, 21, 107, 24, 117, 10000000, 0.751427, 1, 0.965889, 0.273892, 0, 85, 0
24, 526, 398, 13341353, 12, 117, 107, 10000000, 10000000, 10000000, 0.431869, 0.546736, 0, 0, 0, 85, 0
107, 680, 398, 13349869, 13, 117, 21, 131, 24, 47, 0.755209, 0.642905, 1, 0.428501, 0.42788, 85, 0
24, 526, 398, 13354384, 14, 117, 107, 10000000, 10000000, 10000000, 0.429452, 0.545764, 0, 0, 0, 85, 0
131, 513, 401, 13354384, 14, 21, 107, 24, 117, 10000000, 0.749693, 1, 0.96366, 0.273086, 0, 85, 0
24, 526, 398, 13362899, 15, 117, 107, 10000000, 10000000, 10000000, 0.427888, 0.54513, 0, 0, 0, 85, 0
107, 680, 398, 13371415, 16, 117, 21, 131, 24, 47, 0.743117, 0.641424, 1, 0.427514, 0.426896, 85, 0
24, 526, 398, 13375930, 17, 117, 107, 10000000, 10000000, 10000000, 0.425515, 0.544164, 0, 0, 0, 85, 0
38, 48, 1, 14299999, 1, 17, 171, 8, 110, 7, 0.784527, 0.863042, 1, 0.64726, 0.540273, 176, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 29, 110, 1, 0.483477, 0.30405, 0.234732, 0.120799, 176, 1
62, 266, 1, 14308715, 3, 61, 7, 48, 110, 5, 0.911793, 1, 0.43185, 0.610161, 0.430273, 176, 1
7, 327, -1, 14309230, 4, 61, 110, 143, 60, 98, 1, 0.862154, 0.438608, 0.783007, 0.429788, 176, 1
61, 463, 1, 14313746, 5, 46, 185, 144, 5, 48, 1, 1, 1, 1, 0.377355, 176, 1
144, 514, 1, 14314261, 6, 91, 185, 12, 46, 151, 0.753463, 1, 0.322748, 0.684789, 0.548446, 176, 0
5, 541, -1, 14314261, 6, 100, 46, 48, 185, 144, 0.762006, 1, 0.53949, 0.96767, 1, 176, 0
185, 542, 1, 14314261, 6, 175, 91, 12, 46, 151, 0.781624, 0.861101, 0.60281, 1, 1, 176, 0
46, 660, 1, 14314262, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 56, 0.969531, 0.647425, 0.540445, 0.430679, 0.323501, 193, 0
11, 1, 147, 15300200, 2, 17, 64, 160, 32, 10000000, 0.879177, 0.797394, 0.442888, 0.242148, 0, 193, 1
116, 82, 201, 16299999, 1, 71, 13, 56, 174, 27, 1, 0.922663, 1, 1, 0.64656, 19, 0
174, 118, 201, 16300200, 2, 71, 141, 119, 56, 27, 0.863883, 0.754694, 0.756051, 1, 0.646546, 19, 0
56, 170, 198, 16300200, 2, 141, 71, 165, 13, 119, 0.870613, 0.914654, 0.795673, 0.756839, 0.432029, 19, 1
