source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10324423, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968128, 1, 0, 0, 387, 0
384, 587, 801, 10324423, 12, 387, 358, 317, 10000000, 10000000, 0.968349, 1, 1, 0, 0, 387, 0
53, 515, 401, 10326311, 7, 286, 347, 179, 104, 21, 1, 1, 0.860711, 0.862191, 0.645443, 387, 0
144, 554, 401, 10326311, 7, 179, 21, 286, 85, 347, 1, 0.86059, 1, 0.537017, 1, 387, 0
120, 643, 398, 10326312, 7, 179, 286, 347, 21, 85, 0.9683, 1, 1, 0.645443, 0.429928, 387, 0
317, 587, 801, 10328845, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967668, 1, 0, 0, 387, 0
358, 587, 801, 10328845, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967668, 1, 0, 0, 387, 0
347, 601, 412, 10330734, 8, 21, 243, 179, 130, 85, 1, 0.646122, 1, 0.537138, 0.566886, 387, 0
286, 601, 419, 10330734, 8, 21, 85, 130, 179, 243, 0.860181, 0.684777, 0.635157, 1, 0.323061, 387, 0
317, 587, 801, 10333267, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967208, 1, 0, 0, 387, 0
384, 587, 801, 10333267, 14, 387, 358, 317, 10000000, 10000000, 0.967429, 1, 1, 0, 0, 387, 0
179, 601, 445, 10335156, 9, 332, 130, 21, 85, 243, 1, 0.859013, 1, 0.684363, 0.360357, 387, 0
21, 601, 488, 10335156, 9, 186, 332, 243, 85, 130, 1, 0.819306, 0.720713, 0.839993, 0.634711, 387, 0
85, 598, 515, 10335156, 9, 4, 186, 332, 273, 243, 0.964121, 1, 1, 0.965189, 1, 387, 0
130, 598, 552, 10335156, 9, 4, 186, 19, 173, 273, 1, 1, 0.751944, 0.966361, 0.965189, 387, 0
243, 598, 580, 10335156, 9, 204, 19, 4, 186, 173, 0.912119, 0.93993, 1, 1, 1, 387, 0
85, 598, 515, 10335578, 10, 4, 186, 332, 273, 243, 0.964077, 1, 1, 0.965145, 1, 387, 0
130, 598, 552, 10335578, 10, 4, 186, 19, 173, 273, 1, 1, 0.751884, 0.966317, 0.965145, 387, 0
243, 598, 580, 10335578, 10, 204, 19, 4, 186, 173, 0.912002, 0.939855, 1, 1, 1, 387, 0
332, 598, 587, 10335578, 10, 4, 186, 204, 19, 173, 1, 1, 0.644987, 0.563913, 1, 387, 0
186, 601, 647, 10335578, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.860278, 0.860771, 387, 0
309, 598, 787, 10336001, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.966924, 1, 387, 0
358, 587, 801, 10336001, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966924, 1, 0, 0, 387, 0
317, 587, 801, 10340423, 12, 387, 384, 358, 10000000, 10000000, 1, 0.966465, 1, 0, 0, 387, 0
384, 587, 801, 10340423, 12, 387, 358, 317, 10000000, 10000000, 0.966685, 1, 1, 0, 0, 387, 0
317, 587, 801, 10344845, 13, 387, 384, 358, 10000000, 10000000, 1, 0.966006, 1, 0, 0, 387, 0
358, 587, 801, 10344845, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966006, 1, 0, 0, 387, 0
317, 587, 801, 10349267, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965548, 1, 0, 0, 387, 0
384, 587, 801, 10349267, 14, 387, 358, 317, 10000000, 10000000, 0.965768, 1, 1, 0, 0, 387, 0
317, 587, 801, 10353689, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96509, 1, 0, 0, 387, 0
358, 587, 801, 10353689, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96509, 1, 0, 0, 387, 0
317, 587, 801, 10358111, 16, 387, 384, 358, 10000000, 10000000, 1, 0.964632, 1, 0, 0, 387, 0
384, 587, 801, 10358111, 16, 387, 358, 317, 10000000, 10000000, 0.964852, 1, 1, 0, 0, 387, 0
317, 587, 801, 10362533, 17, 387, 384, 358, 10000000, 10000000, 1, 0.964176, 1, 0, 0, 387, 0
358, 587, 801, 10362533, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964176, 1, 0, 0, 387, 0
317, 587, 801, 10366955, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963719, 1, 0, 0, 387, 0
384, 587, 801, 10366955, 18, 387, 358, 317, 10000000, 10000000, 0.963938, 1, 1, 0, 0, 387, 0
317, 587, 801, 10371377, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963263, 1, 0, 0, 387, 0
358, 587, 801, 10371377, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963263, 1, 0, 0, 387, 0
317, 587, 801, 10375799, 20, 387, 384, 358, 10000000, 10000000, 1, 0.962807, 1, 0, 0, 387, 0
384, 587, 801, 10375799, 20, 387, 358, 317, 10000000, 10000000, 0.963026, 1, 1, 0, 0, 387, 0
317, 587, 801, 10380221, 21, 387, 384, 358, 10000000, 10000000, 1, 0.962352, 1, 0, 0, 387, 0
358, 587, 801, 10380221, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962352, 1, 0, 0, 387, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 377, 0
368, 201, 212, 11300200, 2, 197, 71, 27, 325, 399, 1, 0.918371, 1, 0.797542, 0.861774, 377, 0
313, 201, 212, 11300200, 2, 27, 23, 159, 336, 132, 1, 1, 1, 0.793349, 1, 377, 0
249, 201, 224, 11300200, 2, 27, 23, 229, 159, 305, 1, 1, 0.823288, 1, 0.686884, 377, 0
132, 201, 257, 11300200, 2, 386, 193, 27, 65, 366, 0.936469, 1, 0.971739, 0.795335, 0.822299, 377, 1
193, 198, 337, 11304622, 3, 205, 65, 274, 299, 363, 1, 0.969384, 1, 1, 1, 377, 0
27, 293, 198, 11304622, 3, 314, 310, 138, 241, 356, 1, 1, 1, 0.863885, 0.702547, 377, 0
366, 198, 387, 11304622, 3, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 377, 0
386, 198, 387, 11304622, 3, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 377, 1
274, 225, 398, 11305045, 4, 388, 349, 18, 45, 188, 1, 0.913572, 1, 1, 1, 377, 0
188, 261, 398, 11305045, 4, 372, 349, 388, 18, 45, 1, 0.799257, 0.795339, 1, 1, 377, 0
45, 296, 398, 11305045, 4, 349, 300, 388, 278, 335, 1, 0.930757, 0.931854, 0.962429, 0.860603, 377, 0
18, 299, 401, 11305045, 4, 24, 166, 279, 104, 372, 0.967586, 1, 1, 0.967972, 1, 377, 1
65, 201, 499, 11305045, 4, 18, 45, 222, 210, 67, 0.791745, 0.756216, 0.822234, 0.477943, 0.412333, 377, 0
279, 425, 398, 11305467, 5, 144, 347, 24, 166, 104, 0.952011, 0.795163, 1, 1, 1, 377, 0
166, 457, 398, 11305467, 5, 347, 144, 24, 53, 120, 1, 0.964662, 1, 0.84336, 0.56763, 377, 0
24, 499, 398, 11305467, 5, 120, 144, 53, 347, 179, 1, 0.824426, 1, 0.482363, 0.431812, 377, 1
53, 503, 401, 11305890, 6, 130, 35, 120, 286, 347, 1, 0.968317, 1, 1, 1, 377, 0
144, 543, 401, 11305890, 6, 35, 21, 179, 120, 286, 0.968317, 0.966484, 1, 1, 1, 377, 0
347, 601, 412, 11305890, 6, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.753026, 377, 0
120, 653, 398, 11305890, 6, 81, 306, 35, 367, 398, 1, 0.822048, 1, 0.75374, 0.636848, 377, 1
35, 695, 398, 11306312, 7, 111, 398, 124, 367, 130, 0.774268, 1, 1, 0.844684, 0.782687, 377, 0
81, 705, 401, 11306312, 7, 111, 398, 367, 306, 234, 0.860979, 1, 1, 1, 1, 377, 1
234, 773, 401, 11306734, 8, 111, 87, 146, 280, 261, 1, 0.602705, 0.567668, 0.548668, 0.120603, 377, 0
306, 787, 401, 11306734, 8, 111, 87, 146, 371, 143, 1, 0.723246, 0.53871, 0.434056, 0.158624, 377, 0
367, 787, 401, 11306734, 8, 146, 87, 111, 280, 318, 1, 0.945318, 1, 0.567363, 0.435369, 377, 0
398, 787, 401, 11306734, 8, 146, 111, 87, 334, 280, 0.946114, 1, 0.754533, 0.441139, 0.32321, 377, 1
111, 801, 480, 11311157, 9, 318, 146, 280, 87, 148, 1, 0.861526, 0.753797, 1, 0.789708, 377, 0
87, 798, 506, 11311157, 9, 377, 318, 251, 371, 334, 1, 1, 0.968868, 1, 1, 377, 0
146, 798, 541, 11311157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1
280, 798, 573, 11311157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11311579, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 774, 601, 11311579, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 612, 11311579, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 612, 11311579, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
241, 371, 201, 11313045, 4, 88, 41, 118, 117, 116, 1, 1, 1, 1, 0.794803, 377, 0
310, 386, 201, 11313045, 4, 381, 349, 88, 41, 118, 1, 1, 1, 1, 1, 377, 0
314, 413, 198, 11313045, 4, 287, 116, 88, 41, 49, 1, 1, 1, 1, 0.95605, 377, 0
49, 501, 201, 11313467, 5, 137, 114, 287, 380, 312, 1, 0.860328, 0.971237, 1, 1, 377, 0
88, 510, 198, 11313467, 5, 206, 287, 380, 102, 312, 1, 0.918501, 0.963571, 0.723166, 0.822283, 377, 0
222, 198, 554, 11317467, 5, 20, 107, 188, 276, 210, 1, 0.862899, 1, 1, 1, 377, 0
312, 587, 201, 11321889, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.54789, 377, 0
380, 587, 201, 11321889, 6, 114, 206, 47, 102, 137, 1, 0.797002, 0.843592, 1, 1, 377, 0
276, 201, 624, 11325889, 6, 107, 20, 182, 10000000, 10000000, 1, 0.548858, 0.360909, 0, 0, 377, 0
210, 201, 658, 11325889, 6, 107, 20, 276, 182, 10000000, 1, 0.566409, 1, 0.158316, 0, 377, 0
137, 659, 198, 11330312, 7, 114, 237, 350, 86, 345, 0.966119, 1, 0.949802, 0.965346, 0.795131, 377, 0
114, 601, 272, 11330312, 7, 120, 290, 179, 347, 286, 0.757349, 0.823324, 0.607414, 0.601153, 0.537747, 377, 0
47, 598, 301, 11330312, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.857991, 1, 377, 0
102, 692, 198, 11330312, 7, 114, 350, 86, 250, 213, 0.966119, 0.949802, 1, 0.60329, 0.754079, 377, 0
206, 598, 347, 11330312, 7, 179, 21, 286, 120, 347, 1, 0.96524, 1, 0.966819, 1, 377, 0
290, 598, 371, 11330734, 8, 367, 21, 179, 35, 120, 1, 1, 1, 0.965736, 0.966775, 377, 0
286, 601, 426, 11330734, 8, 21, 179, 35, 85, 120, 0.963592, 1, 0.965736, 0.722748, 1, 377, 0
179, 601, 458, 11335156, 9, 332, 130, 21, 85, 243, 1, 0.96555, 1, 0.722364, 0.42895, 377, 0
21, 601, 501, 11335156, 9, 332, 186, 124, 243, 130, 0.841015, 0.771958, 1, 0.750663, 0.684737, 377, 0
107, 286, 598, 11338312, 7, 96, 20, 162, 182, 154, 0.858944, 1, 0.566639, 0.63202, 0.136943, 377, 0
20, 299, 601, 11338734, 8, 162, 96, 154, 182, 115, 1, 0.966205, 0.967127, 1, 0.753204, 377, 0
182, 344, 601, 11338734, 8, 96, 162, 154, 79, 115, 0.966205, 1, 1, 0.961797, 0.968406, 377, 0
162, 460, 598, 11338734, 8, 186, 16, 96, 173, 273, 1, 1, 1, 0.753162, 0.564514, 377, 0
130, 598, 540, 11339579, 10, 128, 273, 84, 332, 243, 1, 0.968555, 0.75143, 1, 1, 377, 0
243, 598, 574, 11339579, 10, 128, 84, 273, 332, 10000000, 1, 0.858778, 1, 1, 0, 377, 0
332, 598, 586, 11339579, 10, 84, 128, 146, 273, 10000000, 1, 1, 0.767271, 1, 0, 377, 0
186, 601, 659, 11339579, 10, 84, 128, 273, 318, 332, 0.963312, 1, 0.968555, 0.429231, 1, 377, 0
273, 627, 598, 11340001, 11, 84, 377, 334, 318, 251, 1, 0.753461, 0.756602, 0.643304, 0.643913, 377, 0
128, 654, 598, 11340001, 11, 334, 318, 84, 371, 143, 0.928509, 0.789702, 1, 0.755722, 0.754487, 377, 0
182, 344, 601, 11343156, 9, 96, 162, 154, 79, 115, 0.965747, 1, 1, 0.961286, 0.967945, 377, 0
162, 460, 598, 11343156, 9, 186, 16, 96, 173, 273, 1, 1, 1, 0.752804, 0.564045, 377, 0
16, 495, 601, 11343578, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.964267, 377, 0
96, 497, 598, 11343578, 10, 128, 332, 273, 173, 186, 0.921838, 1, 0.600487, 0.75277, 0.32189, 377, 0
173, 542, 601, 11343578, 10, 84, 128, 273, 332, 243, 0.96571, 1, 1, 1, 1, 377, 0
84, 698, 598, 11344423, 12, 318, 251, 334, 146, 377, 1, 1, 0.945976, 1, 0.753102, 377, 0
143, 742, 601, 11344423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11344423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11344423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11344423, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11344845, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11344845, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 774, 601, 11344845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
86, 702, 201, 11346734, 8, 47, 126, 250, 319, 114, 1, 0.967433, 1, 1, 0.861363, 377, 0
345, 786, 201, 11346734, 8, 58, 40, 126, 187, 250, 1, 0.85644, 1, 0.751378, 1, 377, 0
350, 787, 201, 11346734, 8, 58, 126, 40, 250, 319, 1, 1, 0.750388, 1, 1, 377, 0
237, 824, 198, 11346734, 8, 126, 58, 250, 319, 350, 1, 0.857629, 1, 1, 1, 377, 0
128, 654, 598, 11348001, 11, 334, 318, 84, 371, 143, 0.926788, 0.788705, 1, 0.754581, 0.75335, 377, 0
319, 801, 213, 11351156, 9, 58, 40, 126, 250, 398, 1, 0.946635, 1, 1, 0.459966, 377, 0
250, 801, 226, 11351156, 9, 58, 367, 187, 126, 40, 1, 0.758327, 0.787341, 1, 0.722406, 377, 0
350, 787, 201, 11351156, 9, 58, 126, 40, 250, 319, 1, 1, 0.749766, 1, 1, 377, 0
84, 698, 598, 11352423, 12, 318, 251, 334, 146, 377, 1, 1, 0.944784, 1, 0.752455, 377, 0
143, 742, 601, 11352423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11352423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
334, 801, 612, 11352423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11352845, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
126, 801, 260, 11359578, 10, 367, 58, 40, 187, 306, 1, 1, 0.82031, 0.601719, 0.479456, 377, 0
58, 801, 304, 11359579, 10, 87, 367, 76, 306, 187, 1, 1, 1, 0.839048, 0.964727, 377, 0
40, 798, 310, 11359579, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
187, 798, 348, 11359579, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
187, 798, 348, 11360001, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0
367, 787, 401, 11360001, 11, 146, 87, 111, 280, 318, 1, 0.935892, 1, 0.561704, 0.425501, 377, 0
306, 787, 401, 11360001, 11, 111, 87, 146, 371, 143, 1, 0.718631, 0.535636, 0.424247, 0.157295, 377, 0
111, 801, 481, 11364423, 12, 318, 146, 280, 87, 148, 1, 0.856612, 0.749498, 1, 0.75783, 377, 0
87, 798, 505, 11364423, 12, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.963344, 377, 0
146, 798, 541, 11364423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
280, 798, 573, 11364423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
318, 787, 601, 11364846, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 773, 601, 11364846, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 612, 11364846, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 612, 11364846, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
334, 801, 612, 11365267, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11365267, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 773, 601, 11365267, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
29, -1, 88, 12299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.862385, 273, 0
379, 1, 212, 12300200, 2, 56, 282, 216, 32, 64, 1, 0.965144, 1, 1, 1, 273, 0
346, 1, 215, 12300200, 2, 56, 282, 216, 348, 32, 1, 0.966848, 1, 0.876295, 1, 273, 1
216, 70, 198, 12308622, 3, 238, 56, 129, 17, 313, 0.846991, 1, 0.752593, 1, 0.602347, 273, 1
32, 1, 312, 12308622, 3, 201, 191, 348, 282, 174, 1, 1, 1, 0.969762, 0.53988, 273, 0
282, -1, 367, 12308622, 3, 221, 43, 201, 191, 110, 1, 1, 0.936194, 1, 0.863009, 273, 1
201, -1, 529, 12313045, 4, 134, 259, 34, 374, 328, 0.96791, 0.968544, 0.646029, 1, 1, 273, 1
17, 85, 201, 12317044, 4, 159, 27, 249, 313, 368, 1, 0.96677, 1, 1, 1, 273, 0
56, 111, 198, 12317044, 4, 110, 368, 27, 129, 238, 1, 0.947501, 0.753854, 1, 0.755174, 273, 0
129, 135, 201, 12317044, 4, 197, 27, 23, 159, 249, 1, 0.96677, 0.9677, 1, 1, 273, 0
238, 166, 201, 12317044, 4, 27, 23, 197, 132, 159, 1, 1, 0.908377, 1, 1, 273, 1
159, 266, 198, 12317467, 5, 241, 193, 27, 71, 244, 1, 1, 1, 0.968708, 0.637393, 273, 0
23, 201, 312, 12317467, 5, 205, 363, 241, 386, 305, 0.928712, 1, 1, 1, 1, 273, 1
197, 331, 201, 12317467, 5, 41, 117, 244, 88, 314, 0.966612, 1, 1, 0.861132, 1, 273, 1
374, 1, 612, 12321467, 5, 34, 103, 134, 189, 259, 1, 0.943538, 1, 0.683309, 1, 273, 1
328, 1, 616, 12321467, 5, 34, 103, 134, 259, 189, 1, 0.952276, 1, 1, 0.24173, 273, 0
305, 198, 384, 12321889, 6, 45, 188, 65, 222, 18, 0.969873, 1, 1, 0.944778, 0.780464, 273, 0
386, 198, 387, 12321889, 6, 18, 45, 188, 65, 274, 1, 0.969873, 1, 1, 1, 273, 0
363, 201, 412, 12321889, 6, 224, 45, 188, 65, 274, 0.88009, 1, 1, 1, 1, 273, 0
205, 201, 472, 12321889, 6, 45, 188, 222, 65, 278, 0.969873, 0.96889, 0.969732, 1, 0.438241, 273, 1
65, 201, 512, 12322312, 7, 45, 18, 222, 210, 67, 0.646552, 0.438539, 0.841907, 0.411288, 0.361753, 273, 0
222, 198, 541, 12322312, 7, 20, 107, 276, 188, 210, 0.782994, 0.753378, 1, 0.760282, 1, 273, 1
314, 416, 198, 12325889, 6, 41, 118, 116, 88, 49, 1, 1, 0.783502, 1, 0.960395, 273, 0
244, 433, 198, 12325889, 6, 118, 88, 41, 49, 117, 1, 1, 0.858434, 1, 1, 273, 0
117, 477, 198, 12325890, 6, 312, 118, 88, 380, 239, 1, 0.967955, 1, 0.721428, 0.695157, 273, 1
