source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10321774, 11, 33, 141, 82, 358, 181, 1, 0.868173, 1, 0.766906, 1, 387, 0
181, 444, 798, 10321774, 11, 240, 33, 358, 257, 82, 1, 1, 0.754538, 0.750985, 1, 387, 1
292, 401, 820, 10321774, 11, 82, 181, 33, 257, 141, 1, 1, 0.566616, 0.466339, 0.467992, 387, 0
82, 484, 798, 10322393, 12, 317, 194, 358, 33, 236, 0.94922, 1, 0.821894, 0.952633, 0.76508, 387, 0
33, 520, 801, 10322393, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96834, 387, 0
257, 578, 801, 10322393, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96834, 0, 387, 0
257, 578, 801, 10327012, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967859, 0, 387, 0
317, 587, 801, 10327012, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967859, 1, 0, 0, 387, 0
358, 587, 801, 10327012, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967859, 1, 0, 0, 387, 0
384, 587, 801, 10327012, 13, 387, 358, 317, 10000000, 10000000, 0.968079, 1, 1, 0, 0, 387, 0
96, 484, 598, 10329773, 11, 16, 173, 273, 186, 128, 0.84165, 0.724184, 0.546989, 0.361179, 0.323136, 387, 0
16, 509, 601, 10329773, 11, 186, 4, 173, 273, 128, 0.859881, 0.750304, 1, 0.965746, 1, 387, 0
173, 553, 601, 10329773, 11, 4, 186, 19, 309, 393, 0.964677, 1, 0.475425, 0.322991, 0.321609, 387, 0
16, 509, 601, 10330392, 12, 186, 4, 173, 273, 128, 0.859824, 0.750255, 1, 0.965682, 1, 387, 0
173, 553, 601, 10330392, 12, 4, 186, 19, 309, 393, 0.964613, 1, 0.475378, 0.322969, 0.321587, 387, 0
273, 620, 598, 10330393, 12, 19, 4, 186, 387, 173, 0.86374, 0.964613, 1, 0.436115, 1, 387, 0
128, 643, 598, 10330393, 12, 4, 186, 173, 19, 273, 0.857434, 0.967302, 1, 0.43187, 1, 387, 0
173, 553, 601, 10331011, 13, 4, 186, 19, 309, 393, 0.964549, 1, 0.475332, 0.322948, 0.321566, 387, 0
273, 620, 598, 10331012, 13, 19, 4, 186, 387, 173, 0.863509, 0.964549, 1, 0.435998, 1, 387, 0
128, 643, 598, 10331012, 13, 4, 186, 173, 19, 273, 0.857377, 0.967237, 1, 0.431755, 1, 387, 0
317, 587, 801, 10331631, 14, 387, 384, 358, 10000000, 10000000, 1, 0.967378, 1, 0, 0, 387, 0
384, 587, 801, 10331631, 14, 387, 358, 317, 10000000, 10000000, 0.967599, 1, 1, 0, 0, 387, 0
317, 587, 801, 10336250, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966898, 1, 0, 0, 387, 0
358, 587, 801, 10336250, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966898, 1, 0, 0, 387, 0
186, 601, 647, 10339631, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.858781, 0.860396, 387, 0
317, 587, 801, 10340869, 16, 387, 384, 358, 10000000, 10000000, 1, 0.966418, 1, 0, 0, 387, 0
384, 587, 801, 10340869, 16, 387, 358, 317, 10000000, 10000000, 0.966639, 1, 1, 0, 0, 387, 0
309, 598, 787, 10344250, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966068, 1, 387, 0
317, 587, 801, 10344250, 15, 387, 384, 358, 10000000, 10000000, 1, 0.966068, 1, 0, 0, 387, 0
358, 587, 801, 10344869, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966004, 1, 0, 0, 387, 0
384, 587, 801, 10344869, 16, 387, 358, 317, 10000000, 10000000, 0.966224, 1, 1, 0, 0, 387, 0
317, 587, 801, 10345488, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965939, 1, 0, 0, 387, 0
358, 587, 801, 10345488, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965939, 1, 0, 0, 387, 0
317, 587, 801, 10350107, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965461, 1, 0, 0, 387, 0
384, 587, 801, 10350107, 18, 387, 358, 317, 10000000, 10000000, 0.96568, 1, 1, 0, 0, 387, 0
317, 587, 801, 10354726, 19, 387, 384, 358, 10000000, 10000000, 1, 0.964983, 1, 0, 0, 387, 0
358, 587, 801, 10354726, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964983, 1, 0, 0, 387, 0
317, 587, 801, 10359345, 20, 387, 384, 358, 10000000, 10000000, 1, 0.964505, 1, 0, 0, 387, 0
384, 587, 801, 10359345, 20, 387, 358, 317, 10000000, 10000000, 0.964724, 1, 1, 0, 0, 387, 0
317, 587, 801, 10363964, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964028, 1, 0, 0, 387, 0
358, 587, 801, 10363964, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964028, 1, 0, 0, 387, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 98, 373, 0.959918, 1, 1, 0.969589, 0.700153, 85, 0
7, 293, -1, 11300200, 2, 100, 254, 288, 149, 320, 1, 0.94952, 1, 1, 0.755581, 85, 0
62, 305, 1, 11300200, 2, 254, 5, 156, 373, 320, 1, 0.972412, 1, 1, 1, 85, 0
149, 342, 1, 11300200, 2, 244, 48, 158, 254, 61, 1, 0.969637, 1, 1, 0.944244, 85, 1
373, 401, 12, 11300200, 2, 48, 138, 158, 325, 260, 1, 0.825858, 1, 0.603974, 0.603269, 85, 0
254, 401, 26, 11300819, 3, 48, 100, 325, 138, 260, 1, 0.862547, 0.724715, 0.753673, 0.687217, 85, 1
61, 502, 1, 11300819, 3, 291, 155, 91, 338, 298, 1, 0.862658, 0.754099, 1, 1, 85, 1
48, 401, 92, 11313438, 4, 88, 118, 138, 260, 310, 1, 0.907799, 1, 0.84323, 0.700758, 85, 1
100, 398, 101, 11313438, 4, 41, 118, 356, 314, 310, 1, 0.969672, 1, 1, 1, 85, 0
138, 398, 146, 11313439, 4, 41, 116, 118, 356, 314, 1, 0.882029, 1, 1, 1, 85, 0
260, 398, 170, 11313439, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 85, 0
325, 398, 187, 11313439, 4, 339, 41, 116, 118, 88, 1, 1, 0.882029, 1, 1, 85, 0
138, 398, 146, 11314058, 5, 41, 116, 118, 356, 314, 1, 0.881788, 1, 1, 1, 85, 0
260, 398, 170, 11314058, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 85, 0
310, 386, 201, 11314058, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 85, 0
88, 510, 198, 11314058, 5, 380, 41, 287, 312, 49, 0.963502, 0.754962, 0.918335, 0.822217, 0.846826, 85, 1
49, 501, 201, 11314677, 6, 114, 380, 312, 239, 122, 0.860216, 1, 1, 1, 1, 85, 0
312, 587, 201, 11314677, 6, 347, 114, 47, 290, 206, 1, 1, 0.548431, 0.412547, 0.361624, 85, 0
380, 587, 201, 11314677, 6, 114, 47, 206, 290, 10000000, 1, 0.844326, 0.638335, 0.275031, 0, 85, 1
287, 627, 198, 11314677, 6, 47, 114, 380, 312, 239, 0.765247, 0.860216, 1, 1, 1, 85, 0
114, 601, 272, 11315296, 7, 179, 290, 120, 347, 286, 0.915295, 0.825024, 0.766061, 0.722688, 0.538617, 85, 1
47, 598, 301, 11315296, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859375, 1, 85, 0
290, 598, 371, 11315297, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751594, 1, 85, 0
290, 598, 371, 11315916, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.751544, 1, 85, 0
347, 601, 412, 11315916, 8, 21, 130, 179, 85, 286, 1, 1, 1, 0.637221, 1, 85, 0
286, 601, 426, 11315916, 8, 21, 179, 85, 130, 243, 0.965315, 1, 0.724041, 0.549237, 0.322378, 85, 0
298, 573, 1, 11317439, 4, 12, 91, 155, 285, 291, 1, 1, 1, 0.701668, 1, 85, 0
338, 587, 1, 11317439, 4, 183, 91, 155, 12, 291, 1, 1, 1, 0.723843, 1, 85, 0
291, 601, 25, 11317439, 4, 91, 122, 183, 155, 12, 1, 0.788473, 0.845306, 1, 0.482562, 85, 1
155, 601, 57, 11318058, 5, 239, 114, 285, 380, 138, 1, 0.872134, 0.954202, 0.820905, 1, 85, 0
12, 598, 98, 11318058, 5, 114, 380, 312, 239, 122, 1, 1, 1, 1, 0.96968, 85, 0
91, 601, 98, 11318058, 5, 380, 183, 239, 285, 312, 0.904895, 0.960322, 0.75235, 0.795169, 0.603413, 85, 1
183, 598, 134, 11318058, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 85, 0
183, 598, 134, 11318677, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 85, 0
285, 598, 172, 11318677, 6, 114, 47, 380, 312, 239, 1, 0.756776, 1, 1, 1, 85, 0
380, 587, 201, 11318677, 6, 114, 47, 206, 290, 10000000, 1, 0.843919, 0.637928, 0.27488, 0, 85, 1
312, 587, 201, 11318677, 6, 347, 114, 47, 290, 206, 1, 1, 0.548131, 0.41232, 0.361449, 85, 0
114, 601, 272, 11319297, 7, 179, 290, 120, 347, 286, 0.914179, 0.82457, 0.76372, 0.72234, 0.538385, 85, 1
47, 598, 301, 11319297, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859006, 1, 85, 1
206, 598, 347, 11319297, 7, 21, 179, 286, 347, 144, 1, 1, 1, 1, 1, 85, 0
290, 598, 371, 11319297, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751271, 1, 85, 0
290, 598, 371, 11319916, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.751221, 1, 85, 0
347, 601, 412, 11320535, 9, 21, 130, 179, 85, 286, 1, 1, 1, 0.636753, 1, 85, 0
286, 601, 426, 11320535, 9, 21, 179, 85, 130, 243, 0.964777, 1, 0.723638, 0.548888, 0.322218, 85, 0
179, 601, 457, 11320535, 9, 21, 85, 130, 10000000, 10000000, 1, 0.723638, 0.967067, 0, 0, 85, 0
21, 601, 501, 11320535, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.858482, 0, 0, 0, 0, 85, 0
356, 412, 198, 11322677, 6, 116, 335, 41, 118, 88, 1, 0.906996, 1, 1, 1, 85, 0
314, 413, 198, 11322677, 6, 116, 41, 118, 88, 49, 1, 1, 1, 1, 0.954585, 85, 0
118, 401, 257, 11322677, 6, 24, 300, 116, 41, 335, 1, 1, 0.960304, 1, 0.604664, 85, 0
41, 401, 300, 11322677, 6, 395, 217, 351, 224, 302, 0.943686, 0.908553, 0.955073, 0.970606, 0.860973, 85, 0
224, 398, 367, 11323296, 7, 206, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
302, 398, 384, 11323296, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0
351, 398, 387, 11323296, 7, 53, 286, 24, 166, 104, 1, 0.877809, 1, 1, 1, 85, 0
395, 401, 412, 11323296, 7, 24, 53, 166, 104, 279, 1, 0.93243, 1, 1, 1, 85, 0
217, 401, 440, 11323296, 7, 24, 166, 53, 104, 115, 1, 1, 0.633175, 1, 0.841529, 85, 0
279, 425, 398, 11323915, 8, 347, 144, 24, 166, 104, 1, 0.949233, 1, 1, 1, 85, 0
166, 457, 398, 11323916, 8, 347, 144, 24, 53, 120, 1, 0.962521, 1, 0.841489, 0.565656, 85, 0
104, 401, 479, 11323916, 8, 53, 24, 162, 166, 144, 0.905173, 0.965627, 0.777101, 0.965723, 0.360945, 85, 0
24, 499, 398, 11323916, 8, 120, 144, 53, 347, 179, 1, 0.822341, 1, 0.481292, 0.430953, 85, 0
53, 503, 401, 11323916, 8, 286, 347, 179, 144, 120, 1, 1, 0.861907, 1, 0.967484, 85, 0
53, 503, 401, 11324535, 9, 286, 347, 179, 144, 120, 1, 1, 0.861849, 1, 0.967419, 85, 0
144, 542, 401, 11324535, 9, 21, 179, 286, 347, 85, 0.964312, 1, 1, 1, 0.60274, 85, 0
347, 601, 412, 11324535, 9, 21, 130, 179, 85, 286, 1, 1, 1, 0.636347, 1, 85, 0
120, 654, 398, 11324535, 9, 179, 286, 347, 21, 144, 1, 1, 1, 0.602695, 1, 85, 0
347, 601, 412, 11325154, 10, 21, 130, 179, 85, 286, 1, 1, 1, 0.636285, 1, 85, 0
286, 601, 426, 11325154, 10, 21, 179, 85, 130, 243, 0.96424, 1, 0.723235, 0.548541, 0.322058, 85, 0
179, 601, 457, 11325154, 10, 21, 85, 130, 10000000, 10000000, 1, 0.723235, 0.966587, 0, 0, 85, 0
144, 542, 401, 11325155, 10, 21, 179, 286, 347, 85, 0.96424, 1, 1, 1, 0.602695, 85, 0
21, 601, 501, 11325774, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.857999, 0, 0, 0, 0, 85, 0
130, 598, 540, 11325774, 11, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
118, 401, 257, 11339296, 7, 24, 300, 116, 41, 335, 1, 1, 0.95812, 1, 0.601641, 85, 0
49, 500, 201, 11339296, 7, 114, 380, 312, 239, 122, 0.857945, 1, 1, 1, 1, 85, 0
88, 510, 198, 11339296, 7, 380, 41, 287, 312, 49, 0.960583, 0.752913, 0.911294, 0.819383, 0.844249, 85, 0
347, 601, 412, 11341774, 11, 21, 130, 179, 85, 286, 1, 1, 1, 0.634607, 1, 85, 0
286, 601, 426, 11341774, 11, 21, 179, 85, 130, 243, 0.962313, 1, 0.721789, 0.547293, 0.321485, 85, 0
41, 401, 301, 11347915, 8, 395, 217, 351, 224, 302, 0.939212, 0.901662, 0.951252, 0.967972, 0.858641, 85, 0
116, 398, 333, 11347915, 8, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 85, 0
335, 386, 401, 11347915, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.958909, 1, 85, 0
179, 601, 458, 11350393, 12, 21, 85, 130, 10000000, 10000000, 1, 0.721041, 0.963974, 0, 0, 85, 0
21, 601, 501, 11350393, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.85574, 0, 0, 0, 0, 85, 0
130, 598, 540, 11350393, 12, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
49, 500, 201, 11351915, 8, 114, 380, 312, 239, 122, 0.856786, 1, 1, 1, 1, 85, 0
312, 586, 201, 11351915, 8, 347, 114, 47, 290, 206, 1, 1, 0.545645, 0.410445, 0.360008, 85, 0
380, 587, 201, 11351915, 8, 114, 47, 206, 290, 10000000, 1, 0.840551, 0.634564, 0.27363, 0, 85, 0
287, 627, 198, 11351915, 8, 47, 114, 380, 312, 239, 0.744044, 0.856786, 1, 1, 1, 85, 0
41, 401, 301, 11351916, 8, 395, 217, 351, 224, 302, 0.938507, 0.900579, 0.950649, 0.967555, 0.858272, 85, 0
114, 601, 273, 11352535, 9, 179, 290, 347, 120, 286, 0.905013, 0.820821, 0.719461, 0.744813, 0.536465, 85, 0
47, 598, 301, 11352535, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.855951, 1, 85, 0
206, 598, 346, 11352535, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 1, 85, 0
290, 598, 371, 11353154, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.748551, 1, 85, 0
347, 601, 412, 11353154, 10, 21, 130, 179, 85, 286, 1, 1, 1, 0.633463, 1, 85, 0
286, 601, 426, 11353154, 10, 21, 179, 85, 130, 243, 0.960997, 1, 0.720802, 0.546442, 0.321093, 85, 0
372, 412, 398, 11356534, 9, 347, 24, 166, 53, 104, 1, 0.962259, 1, 0.718459, 1, 85, 0
339, 413, 398, 11356534, 9, 24, 144, 53, 166, 104, 1, 0.786966, 0.838203, 1, 1, 85, 0
217, 401, 440, 11356534, 9, 24, 166, 53, 104, 115, 1, 1, 0.629861, 1, 0.83818, 85, 0
347, 601, 412, 11357773, 11, 21, 130, 179, 85, 286, 1, 1, 1, 0.633, 1, 85, 0
286, 601, 426, 11357773, 11, 21, 179, 85, 130, 243, 0.960464, 1, 0.720402, 0.546098, 0.320934, 85, 0
21, 601, 502, 11357773, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.855065, 0, 0, 0, 0, 85, 0
104, 401, 479, 11361154, 10, 53, 24, 162, 166, 144, 0.895115, 0.961784, 0.755246, 0.96188, 0.359335, 85, 0
166, 457, 398, 11361154, 10, 347, 144, 24, 53, 120, 1, 0.958228, 1, 0.837739, 0.561712, 85, 0
115, 398, 521, 11361154, 10, 162, 104, 96, 10000000, 10000000, 0.96271, 1, 0.535492, 0, 0, 85, 0
24, 500, 398, 11365773, 11, 120, 144, 53, 347, 179, 1, 0.81765, 1, 0.47888, 0.429019, 85, 0
53, 502, 401, 11365773, 11, 286, 347, 179, 144, 120, 1, 1, 0.858037, 1, 0.96315, 85, 0
144, 542, 401, 11365773, 11, 21, 179, 286, 347, 85, 0.959543, 1, 1, 1, 0.599759, 85, 0
347, 601, 412, 11365773, 11, 21, 130, 179, 85, 286, 1, 1, 1, 0.6322, 1, 85, 0
286, 601, 426, 11366392, 12, 21, 179, 85, 130, 243, 0.959471, 1, 0.719657, 0.545456, 0.320639, 85, 0
179, 601, 458, 11366392, 12, 21, 85, 130, 10000000, 10000000, 1, 0.719657, 0.962325, 0, 0, 85, 0
21, 601, 502, 11366393, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.854278, 0, 0, 0, 0, 85, 0
130, 598, 539, 11366393, 12, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 502, 401, 11373773, 11, 286, 347, 179, 144, 120, 1, 1, 0.857302, 1, 0.962326, 85, 0
347, 601, 412, 11374392, 12, 21, 130, 179, 85, 286, 1, 1, 1, 0.63134, 1, 85, 0
120, 654, 398, 11374392, 12, 179, 286, 347, 21, 144, 1, 1, 1, 0.599095, 1, 85, 0
347, 601, 412, 11375012, 13, 21, 130, 179, 85, 286, 1, 1, 1, 0.631278, 1, 85, 0
286, 601, 426, 11375012, 13, 21, 179, 85, 130, 243, 0.95848, 1, 0.718914, 0.544816, 0.320344, 85, 0
144, 542, 401, 11375012, 13, 21, 179, 286, 347, 85, 0.95848, 1, 1, 1, 0.599095, 85, 0
179, 601, 458, 11379631, 14, 21, 85, 130, 10000000, 10000000, 1, 0.718516, 0.960965, 0, 0, 85, 0
21, 601, 502, 11379631, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.853072, 0, 0, 0, 0, 85, 0
130, 598, 539, 11379631, 14, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
243, 598, 573, 11379631, 14, 85, 21, 130, 179, 10000000, 0.959706, 1, 1, 0.479062, 0, 85, 0
160, 1, 66, 12299999, 1, 379, 284, 11, 165, 29, 1, 0.870353, 1, 0.845154, 1, 248, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.862366, 248, 0
11, 1, 108, 12300200, 2, 60, 64, 346, 379, 323, 1, 1, 1, 1, 1, 248, 0
165, -1, 121, 12300200, 2, 176, 32, 216, 284, 346, 1, 0.970162, 0.970851, 1, 1, 248, 0
379, 1, 212, 12300200, 2, 56, 174, 32, 64, 216, 1, 0.962794, 1, 1, 1, 248, 1
284, 1, 233, 12300200, 2, 348, 282, 32, 56, 64, 1, 0.970642, 1, 0.972509, 1, 248, 0
216, 69, 198, 12300819, 3, 282, 238, 56, 159, 129, 1, 0.847791, 1, 0.610615, 0.753225, 248, 0
64, -1, 292, 12300819, 3, 201, 191, 129, 43, 348, 1, 1, 1, 0.86054, 1, 248, 0
32, 1, 312, 12300819, 3, 191, 348, 282, 174, 221, 1, 1, 0.970578, 0.540336, 0.188906, 248, 0
56, 111, 198, 12300819, 3, 71, 368, 129, 238, 313, 1, 0.760339, 1, 0.756498, 0.645254, 248, 1
174, -1, 330, 12300819, 3, 43, 50, 201, 191, 110, 1, 1, 0.937907, 1, 0.863736, 248, 1
129, 135, 201, 12301438, 4, 23, 159, 249, 132, 27, 0.969327, 1, 1, 0.971226, 0.860794, 248, 0
238, 166, 201, 12301439, 4, 23, 27, 132, 159, 249, 1, 0.968393, 1, 1, 1, 248, 0
368, 201, 212, 12301439, 4, 197, 23, 399, 71, 27, 0.951969, 1, 0.863079, 1, 1, 248, 1
313, 201, 215, 12301439, 4, 311, 23, 27, 325, 132, 1, 1, 1, 0.789666, 1, 248, 0
191, 1, 472, 12305439, 4, 328, 390, 268, 267, 201, 1, 1, 1, 0.875613, 1, 248, 1
71, 300, 201, 12306058, 5, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 248, 0
23, 201, 312, 12306058, 5, 363, 386, 305, 299, 399, 1, 1, 1, 0.882323, 0.956817, 248, 1
27, 309, 198, 12306058, 5, 49, 310, 314, 241, 356, 1, 1, 0.93351, 1, 0.758781, 248, 0
305, 198, 384, 12310677, 6, 45, 65, 222, 188, 205, 0.971046, 1, 0.946784, 1, 1, 248, 0
386, 198, 387, 12310677, 6, 45, 65, 188, 18, 205, 0.971046, 1, 1, 0.881576, 1, 248, 0
399, 198, 387, 12310677, 6, 45, 65, 188, 18, 205, 0.971046, 1, 1, 0.920073, 1, 248, 0
363, 201, 412, 12310677, 6, 335, 278, 224, 45, 372, 0.919655, 0.907087, 0.884454, 1, 0.764863, 248, 1
299, 201, 434, 12310677, 6, 276, 222, 45, 113, 65, 1, 1, 0.971046, 1, 1, 248, 0
45, 309, 398, 12311297, 7, 349, 388, 302, 335, 381, 1, 0.943615, 1, 0.968736, 0.847061, 248, 1
201, -1, 529, 12318058, 5, 134, 205, 28, 163, 259, 0.967388, 0.768297, 0.968674, 1, 0.968022, 248, 0
268, -1, 564, 12318058, 5, 134, 28, 259, 163, 267, 0.967388, 1, 1, 1, 1, 248, 0
390, -1, 587, 12318058, 5, 34, 103, 134, 353, 259, 1, 1, 1, 1, 1, 248, 1
267, 1, 633, 12318058, 5, 134, 34, 259, 242, 28, 1, 0.860908, 1, 1, 1, 248, 0
259, 34, 598, 12322677, 6, 34, 189, 134, 103, 276, 1, 0.75386, 1, 0.860734, 0.240618, 248, 0
134, 69, 598, 12322677, 6, 189, 34, 107, 103, 276, 0.845933, 1, 0.476463, 0.860734, 0.360927, 248, 0
103, 80, 601, 12322678, 6, 210, 107, 276, 189, 222, 0.967329, 0.860969, 0.86175, 1, 0.861911, 248, 0
34, 102, 598, 12322678, 6, 276, 205, 189, 65, 107, 0.862024, 1, 0.953768, 0.766517, 0.30496, 248, 1
189, 135, 601, 12323297, 7, 182, 107, 276, 210, 67, 0.910495, 0.968526, 1, 0.967265, 0.862007, 248, 1
335, 384, 401, 12323916, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.858479, 1, 248, 0
302, 398, 380, 12323916, 8, 104, 24, 217, 166, 279, 1, 0.966645, 1, 1, 1, 248, 0
349, 401, 412, 12323916, 8, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.751169, 248, 1
388, 401, 412, 12323916, 8, 115, 24, 104, 53, 166, 1, 1, 1, 0.952738, 1, 248, 0
217, 401, 451, 12324535, 9, 24, 104, 115, 154, 53, 1, 1, 0.858422, 0.603054, 0.68319, 248, 0
166, 469, 398, 12324535, 9, 347, 144, 24, 120, 104, 1, 0.859095, 1, 0.634498, 0.967139, 248, 0
104, 401, 491, 12324535, 9, 154, 115, 162, 53, 144, 0.723894, 1, 0.437167, 0.695265, 0.32216, 248, 1
115, 398, 510, 12324535, 9, 79, 154, 162, 108, 96, 1, 1, 0.861271, 0.430766, 0.429108, 248, 0
