source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 708, 198, 15318714, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.107479, 0, 0, 0, 130, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 27, 160, 1, 1, 1, 0.64656, 0.971213, 193, 0
160, 116, 198, 16300200, 2, 71, 56, 98, 174, 10000000, 1, 1, 1, 0.843824, 0, 193, 0
174, 118, 201, 16300200, 2, 27, 119, 56, 71, 23, 0.862062, 0.756051, 1, 0.755898, 0.646658, 193, 0
56, 170, 198, 16300200, 2, 177, 71, 13, 141, 119, 1, 1, 1, 0.870613, 0.540036, 193, 1
13, 198, 231, 16304828, 3, 189, 186, 23, 195, 119, 1, 0.861562, 0.969504, 0.864325, 1, 193, 0
71, 253, 201, 16304828, 3, 194, 27, 177, 180, 104, 1, 0.969336, 1, 0.754937, 0.610271, 193, 1
141, 277, 201, 16304828, 3, 180, 49, 105, 27, 194, 0.970633, 0.956723, 0.861973, 1, 1, 193, 0
177, 319, 201, 16309456, 4, 104, 105, 180, 49, 41, 0.859732, 1, 1, 1, 0.755319, 193, 0
194, 356, 201, 16309456, 4, 41, 104, 175, 196, 105, 0.971125, 0.84669, 1, 0.915701, 0.969236, 193, 1
175, 520, 201, 16310085, 5, 47, 196, 88, 86, 150, 0.539269, 1, 1, 0.755602, 0.273602, 193, 1
196, 551, 201, 16310085, 5, 47, 150, 107, 86, 10000000, 0.970685, 0.684005, 0.159587, 0.844808, 0, 193, 0
196, 551, 201, 16318713, 6, 47, 150, 107, 86, 10000000, 0.969783, 0.683199, 0.159368, 0.843929, 0, 193, 0
88, 581, 198, 16318713, 6, 47, 150, 196, 86, 41, 1, 0.376201, 1, 1, 0.31766, 193, 0
86, 633, 201, 16318713, 6, 47, 58, 40, 10000000, 10000000, 0.565332, 0.215427, 0, 0, 0, 193, 0
47, 598, 236, 16323341, 7, 150, 21, 131, 107, 85, 1, 0.538925, 0.53871, 0.429745, 0.322012, 193, 1
86, 633, 201, 16323341, 7, 47, 58, 40, 10000000, 10000000, 0.564839, 0.21532, 0, 0, 0, 193, 0
150, 598, 280, 16323969, 8, 117, 85, 81, 131, 107, 0.697961, 0.602562, 0.610624, 0.538673, 0.537145, 193, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.645483, 37, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 56, 0.878866, 1, 1, 0.753111, 0.703345, 37, 0
171, 201, 92, 17300200, 2, 56, 98, 110, 13, 7, 1, 1, 1, 0.437257, 0.539813, 37, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 56, 119, 1, 0.878866, 0.940809, 1, 0.609453, 37, 0
98, 201, 157, 17300200, 2, 177, 13, 71, 137, 56, 1, 1, 0.786293, 0.699375, 1, 37, 1
56, 182, 198, 17300828, 3, 194, 177, 165, 71, 141, 1, 1, 1, 1, 0.909681, 37, 0
13, 198, 218, 17300828, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.861045, 0.755818, 37, 1
137, 198, 255, 17300828, 3, 195, 23, 186, 189, 119, 0.972533, 1, 0.863792, 1, 1, 37, 0
165, 198, 298, 17305456, 4, 186, 195, 23, 149, 189, 1, 1, 0.968193, 0.752614, 1, 37, 0
189, 198, 346, 17305457, 4, 186, 149, 195, 65, 135, 1, 0.967647, 1, 0.756069, 0.64528, 37, 1
56, 189, 198, 18299999, 1, 194, 165, 177, 119, 137, 1, 1, 1, 0.797901, 1, 148, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 0.972049, 1, 0.862437, 1, 148, 0
165, 198, 286, 18300200, 2, 186, 195, 23, 119, 189, 0.972816, 1, 1, 1, 1, 148, 1
177, 293, 201, 18300200, 2, 49, 105, 27, 180, 104, 1, 0.860958, 1, 0.860835, 0.645569, 148, 1
189, 198, 334, 18304828, 3, 186, 195, 149, 23, 65, 1, 1, 0.860792, 1, 0.64762, 148, 0
119, 201, 359, 18304828, 3, 186, 195, 23, 18, 149, 0.965569, 1, 1, 0.610049, 0.322797, 148, 0
23, 201, 387, 18304828, 3, 186, 195, 18, 149, 135, 1, 1, 1, 0.537995, 0.240841, 148, 1
27, 390, 198, 18308828, 3, 47, 196, 180, 109, 49, 1, 1, 1, 1, 1, 148, 0
49, 420, 201, 18308828, 3, 196, 105, 88, 175, 180, 1, 1, 0.971208, 1, 1, 148, 1
175, 494, 201, 18309457, 4, 86, 88, 196, 105, 47, 0.965255, 1, 1, 1, 0.483018, 148, 0
180, 505, 198, 18309457, 4, 47, 86, 88, 105, 196, 1, 0.936385, 1, 1, 0.968182, 148, 0
196, 528, 201, 18309457, 4, 47, 150, 86, 88, 107, 1, 0.5371, 1, 1, 0.120984, 148, 1
105, 561, 198, 18309457, 4, 47, 86, 88, 41, 196, 0.697243, 1, 1, 0.322773, 1, 148, 0
88, 593, 199, 18310085, 5, 47, 150, 86, 41, 10000000, 1, 0.54737, 1, 0.24133, 0, 148, 0
47, 598, 213, 18310085, 5, 150, 85, 21, 107, 131, 1, 0.613246, 0.431035, 0.362925, 0.322647, 148, 1
86, 612, 201, 18310085, 5, 150, 47, 40, 10000000, 10000000, 1, 0.68512, 0, 0, 0, 148, 0
150, 598, 253, 18310713, 6, 170, 85, 117, 81, 131, 1, 0.684196, 0.477328, 0.380078, 0.322625, 148, 1
18, 210, 401, 18313456, 4, 45, 135, 186, 195, 65, 1, 1, 0.863489, 1, 0.766126, 148, 0
195, 201, 466, 18313456, 4, 65, 149, 135, 45, 186, 1, 1, 0.753388, 0.754286, 1, 148, 0
186, 201, 510, 18313457, 4, 65, 10, 135, 149, 45, 1, 1, 0.753388, 1, 0.431021, 148, 1
149, 201, 555, 18313457, 4, 65, 10, 154, 20, 45, 1, 0.948108, 0.69772, 0.441543, 0.323266, 148, 0
149, 201, 555, 18314085, 5, 65, 10, 154, 20, 45, 1, 0.947995, 0.697618, 0.441421, 0.323244, 148, 0
10, 198, 594, 18314085, 5, 20, 154, 65, 123, 10000000, 1, 1, 1, 0.36195, 0, 148, 0
65, 201, 595, 18314085, 5, 20, 154, 10000000, 10000000, 10000000, 0.906712, 0.646262, 0, 0, 0, 148, 1
20, 216, 601, 18314713, 6, 16, 96, 79, 10000000, 10000000, 0.41209, 0.323477, 0.240738, 0, 0, 148, 1
154, 201, 754, 18314713, 6, 20, 163, 10000000, 10000000, 10000000, 0.476954, 0.4384, 0, 0, 0, 148, 0
16, 410, 601, 18315342, 7, 90, 96, 115, 179, 84, 1, 1, 0.431011, 0.323467, 0.322897, 148, 1
96, 584, 598, 18315970, 8, 148, 172, 19, 90, 4, 1, 1, 1, 1, 0, 148, 0
90, 612, 601, 18315970, 8, 148, 19, 4, 10000000, 10000000, 0.608477, 0.796805, 0, 0, 0, 148, 1
19, 598, 604, 18316598, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 690, 18321227, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
174, 75, 201, 19299999, 1, 177, 56, 71, 160, 166, 1, 1, 0.863738, 1, 1, 115, 0
166, 122, 198, 19300200, 2, 194, 177, 165, 141, 13, 1, 1, 1, 1, 1, 115, 0
160, 152, 198, 19300200, 2, 194, 141, 177, 137, 71, 1, 1, 0.875615, 1, 0.933455, 115, 1
137, 198, 228, 19312828, 3, 18, 119, 189, 23, 195, 1, 0.967652, 1, 0.859545, 0.753251, 115, 0
71, 220, 201, 19312828, 3, 194, 177, 27, 141, 49, 1, 1, 0.754628, 1, 0.604207, 115, 0
141, 241, 201, 19312828, 3, 109, 27, 104, 194, 49, 1, 1, 0.872417, 1, 0.754359, 115, 1
177, 280, 201, 19312828, 3, 49, 27, 105, 180, 194, 1, 1, 0.754678, 0.755679, 1, 115, 0
194, 320, 201, 19317456, 4, 180, 175, 109, 49, 27, 1, 0.944839, 1, 1, 1, 115, 0
27, 392, 198, 19317457, 4, 53, 45, 196, 180, 47, 1, 1, 1, 1, 0.775428, 115, 1
49, 412, 201, 19317457, 4, 105, 196, 86, 180, 88, 1, 1, 0.872274, 1, 0.860228, 115, 0
196, 516, 201, 19322085, 5, 157, 47, 86, 124, 88, 1, 1, 1, 0.861502, 1, 115, 1
180, 517, 198, 19322085, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.946185, 1, 115, 0
88, 593, 200, 19330713, 6, 24, 124, 157, 47, 86, 1, 1, 0.938324, 1, 1, 115, 0
47, 598, 206, 19330713, 6, 150, 157, 85, 21, 107, 1, 1, 0.467076, 0.36132, 0.32304, 115, 0
86, 608, 201, 19330713, 6, 150, 124, 102, 157, 44, 1, 1, 0.966706, 1, 0.409896, 115, 0
157, 656, 201, 19330713, 6, 150, 124, 102, 44, 113, 0.910698, 1, 1, 0.859785, 0.321781, 115, 1
124, 757, 198, 19330714, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 239, 19331342, 7, 24, 170, 85, 117, 81, 1, 0.772091, 0.720419, 0.410643, 0.318334, 115, 1
124, 757, 198, 19331342, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
44, 807, 201, 19331342, 7, 87, 113, 40, 124, 10000000, 1, 0.548466, 0.632159, 1, 0, 115, 0
85, 598, 410, 19331970, 8, 179, 21, 190, 117, 111, 1, 0.858436, 0.876104, 1, 1, 115, 1
40, 798, 213, 19335970, 8, 58, 113, 190, 87, 107, 1, 1, 0.53763, 0.42903, 0.300166, 115, 1
113, 801, 376, 19336598, 9, 133, 58, 87, 76, 107, 1, 1, 1, 1, 0.900327, 115, 1
117, 598, 433, 19340598, 9, 21, 19, 179, 170, 107, 1, 0.859118, 1, 0.766612, 0.599499, 115, 0
111, 637, 401, 19340598, 9, 190, 107, 170, 35, 87, 1, 1, 1, 1, 0.754994, 115, 0
179, 598, 484, 19340598, 9, 21, 19, 148, 172, 96, 1, 1, 0.952802, 0.941353, 0.693233, 115, 1
190, 722, 401, 19340599, 9, 133, 58, 87, 10000000, 10000000, 0.843645, 1, 1, 0, 0, 115, 1
76, 816, 401, 19341227, 10, 133, 58, 190, 107, 87, 0.768516, 0.788638, 1, 1, 0.789961, 115, 0
87, 797, 406, 19341227, 10, 133, 58, 37, 118, 94, 1, 1, 0.377119, 0.360371, 0.214204, 115, 0
58, 801, 426, 19341227, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
107, 754, 398, 19341227, 10, 115, 58, 87, 133, 190, 0.428703, 0.750938, 1, 0.432416, 1, 115, 0
133, 798, 453, 19341227, 10, 37, 118, 84, 130, 94, 0.960305, 0.6436, 0.479645, 0.32268, 0.479592, 115, 1
21, 601, 592, 19341227, 10, 70, 90, 130, 115, 10000000, 1, 1, 0.480331, 0.2147, 0, 115, 1
96, 590, 598, 19341227, 10, 115, 130, 90, 19, 21, 0.96615, 1, 1, 1, 0.931214, 115, 0
19, 600, 601, 19341227, 10, 115, 37, 130, 90, 21, 1, 1, 1, 0.941191, 1, 115, 0
172, 598, 676, 19341227, 10, 84, 90, 21, 19, 148, 1, 1, 1, 1, 1, 115, 0
90, 608, 601, 19341855, 11, 115, 84, 130, 87, 94, 1, 0.966447, 1, 0.27314, 0.21419, 115, 1
130, 653, 601, 19341855, 11, 115, 84, 70, 37, 133, 1, 1, 1, 0.462659, 0.315724, 115, 0
130, 653, 601, 19346483, 12, 115, 84, 70, 37, 133, 1, 1, 1, 0.462165, 0.315494, 115, 0
87, 797, 406, 19349227, 10, 133, 58, 37, 118, 94, 1, 1, 0.376551, 0.360025, 0.214021, 115, 1
58, 801, 426, 19349227, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
58, 801, 426, 19349855, 11, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
133, 798, 453, 19349855, 11, 37, 118, 84, 130, 94, 0.959312, 0.643005, 0.479149, 0.322381, 0.479096, 115, 1
37, 798, 612, 19349855, 11, 115, 84, 10000000, 10000000, 10000000, 0.695507, 1, 0, 0, 0, 115, 0
84, 791, 598, 19350483, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 612, 19350483, 12, 115, 84, 10000000, 10000000, 10000000, 0.695406, 1, 0, 0, 0, 115, 1
84, 791, 598, 19351111, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
