source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 787, 10348625, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.376744, 297, 0
360, 598, 787, 10348625, 13, 6, 194, 240, 337, 10000000, 0.967714, 1, 1, 0.965639, 0, 297, 0
317, 587, 801, 10348625, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965639, 1, 297, 0
337, 612, 798, 10349027, 14, 6, 211, 194, 240, 248, 1, 0.754032, 1, 1, 0.359745, 297, 0
240, 618, 798, 10349028, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459973, 0.360469, 297, 0
194, 646, 798, 10349028, 14, 6, 301, 223, 248, 133, 1, 0.360469, 0.36088, 0.359744, 0.315888, 297, 0
6, 686, 798, 10349028, 14, 301, 211, 223, 248, 37, 0.93883, 0.898917, 0.547906, 0.535018, 0.431142, 297, 0
84, 685, 598, 10349430, 15, 334, 251, 261, 90, 143, 0.934988, 1, 0.863376, 0.948358, 0.820422, 297, 0
90, 712, 601, 10349430, 15, 131, 261, 371, 334, 377, 0.96409, 1, 1, 1, 1, 297, 0
248, 801, 821, 10349430, 15, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10349430, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10349430, 15, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10349832, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
96, 484, 598, 10353027, 14, 173, 16, 273, 186, 128, 0.722157, 0.839304, 0.545255, 0.36017, 0.322328, 297, 0
16, 509, 601, 10353027, 14, 84, 128, 273, 332, 243, 1, 1, 0.963342, 1, 0.966862, 297, 0
173, 553, 601, 10353027, 14, 84, 4, 186, 128, 273, 0.967055, 0.962279, 1, 1, 1, 297, 0
273, 620, 598, 10353027, 14, 334, 84, 4, 19, 90, 1, 0.967055, 0.962279, 0.855379, 0.718819, 297, 0
16, 509, 601, 10353429, 15, 84, 128, 273, 332, 243, 1, 1, 0.963301, 1, 0.96682, 297, 0
173, 553, 601, 10353429, 15, 84, 4, 186, 128, 273, 0.967013, 0.962237, 1, 1, 1, 297, 0
273, 620, 598, 10353429, 15, 334, 84, 4, 19, 90, 1, 0.967013, 0.962237, 0.855232, 0.718784, 297, 0
128, 643, 598, 10353430, 15, 371, 143, 90, 84, 318, 0.928854, 0.926989, 0.958379, 1, 0.748372, 297, 0
186, 601, 647, 10353831, 16, 194, 387, 358, 19, 309, 1, 1, 1, 0.947239, 0.859084, 297, 0
301, 812, 798, 10354234, 17, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
35, 684, 398, 10355821, 11, 130, 111, 124, 367, 21, 1, 1, 1, 0.817815, 0.6434, 297, 0
81, 717, 401, 10355821, 11, 111, 398, 367, 306, 234, 0.855853, 1, 1, 1, 1, 297, 0
367, 787, 401, 10355821, 11, 87, 111, 318, 280, 131, 0.922017, 1, 0.742948, 0.691769, 0.315216, 297, 0
84, 685, 598, 10357832, 16, 334, 251, 261, 90, 143, 0.933521, 1, 0.860256, 0.9471, 0.819481, 297, 0
90, 712, 601, 10357832, 16, 131, 261, 371, 334, 377, 0.963223, 1, 1, 1, 1, 297, 0
171, 798, 755, 10358637, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
234, 779, 401, 10360223, 12, 111, 146, 87, 280, 261, 1, 0.69152, 0.535115, 0.472897, 0.136144, 297, 0
306, 787, 401, 10360223, 12, 371, 111, 87, 146, 131, 0.736736, 1, 0.680325, 0.479909, 0.186638, 297, 0
367, 787, 401, 10360223, 12, 87, 111, 318, 280, 131, 0.921082, 1, 0.740526, 0.691068, 0.314998, 297, 0
398, 787, 401, 10360223, 12, 146, 334, 111, 87, 280, 0.922027, 0.757376, 1, 0.720223, 0.359911, 297, 0
181, 445, 798, 10361027, 14, 240, 33, 358, 257, 82, 1, 1, 0.751359, 0.747836, 1, 297, 0
82, 484, 798, 10361028, 14, 194, 317, 358, 236, 33, 1, 0.943454, 0.817567, 0.743114, 0.946825, 297, 0
33, 519, 801, 10361430, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964314, 1, 297, 0
317, 587, 801, 10361430, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964314, 1, 297, 0
358, 587, 801, 10361430, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
194, 647, 798, 10361430, 15, 6, 301, 223, 248, 133, 1, 0.359933, 0.360343, 0.35921, 0.315271, 297, 0
6, 686, 798, 10361832, 16, 301, 211, 223, 248, 37, 0.936579, 0.895481, 0.546947, 0.534286, 0.428775, 297, 0
90, 712, 601, 10362234, 17, 131, 261, 371, 334, 377, 0.962769, 1, 1, 1, 1, 297, 0
143, 754, 601, 10362234, 17, 94, 131, 261, 371, 334, 0.965481, 1, 1, 1, 1, 297, 0
251, 780, 601, 10362234, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 10362234, 17, 94, 37, 131, 171, 297, 1, 0.857744, 1, 0.535164, 0.427346, 297, 0
248, 801, 821, 10362235, 17, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
223, 822, 798, 10362235, 17, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 850, 798, 10362235, 17, 297, 301, 171, 223, 248, 1, 1, 0.856262, 1, 1, 297, 0
131, 801, 640, 10362636, 18, 171, 94, 37, 297, 69, 1, 1, 0.64328, 0.320496, 0.239625, 297, 0
94, 801, 683, 10362636, 18, 171, 297, 37, 248, 133, 1, 0.854655, 0.923839, 0.427392, 0.187475, 297, 0
37, 798, 719, 10362636, 18, 297, 171, 301, 223, 248, 1, 0.963253, 1, 0.962325, 1, 297, 0
171, 798, 755, 10362636, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10363039, 19, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
111, 801, 468, 10364625, 13, 148, 261, 87, 146, 280, 1, 0.85775, 1, 0.839397, 0.719443, 297, 0
87, 798, 518, 10364625, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 552, 10364625, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 10365028, 14, 94, 37, 131, 171, 297, 1, 0.857487, 1, 0.535004, 0.427218, 297, 0
371, 801, 612, 10365028, 14, 171, 94, 297, 131, 37, 0.93703, 1, 0.749879, 1, 0.599614, 297, 0
261, 801, 621, 10365028, 14, 37, 94, 171, 131, 297, 0.923329, 1, 0.642004, 1, 0.427218, 297, 0
131, 801, 640, 10365028, 14, 171, 94, 37, 297, 69, 1, 1, 0.643115, 0.320414, 0.239556, 297, 0
94, 801, 683, 10365028, 14, 171, 297, 37, 248, 133, 1, 0.854437, 0.923329, 0.427283, 0.187391, 297, 0
37, 798, 719, 10365430, 15, 297, 171, 301, 223, 248, 1, 0.962965, 1, 0.962038, 1, 297, 0
171, 798, 755, 10365430, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
133, 801, 847, 10365430, 15, 297, 171, 301, 223, 248, 1, 1, 1, 1, 1, 297, 0
301, 812, 798, 10365832, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 822, 798, 10366637, 18, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10366637, 18, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
248, 801, 821, 10366637, 18, 297, 171, 301, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
171, 798, 755, 10371039, 19, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 812, 798, 10375441, 20, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
171, 798, 755, 10379843, 21, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 159, 368, 1, 1, 1, 1, 1, 33, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 197, 13, 0.845953, 1, 0.754052, 1, 0.844385, 33, 0
159, 253, 198, 11300200, 2, 23, 241, 132, 71, 27, 0.969084, 1, 1, 0.864689, 1, 33, 1
249, 201, 224, 11300200, 2, 23, 229, 132, 13, 193, 1, 0.686073, 1, 0.757766, 0.64576, 33, 0
132, 201, 257, 11300200, 2, 386, 65, 193, 366, 13, 0.936469, 0.795335, 1, 0.822299, 0.947207, 33, 0
23, 201, 298, 11300200, 2, 278, 299, 363, 205, 305, 1, 1, 1, 0.911918, 1, 33, 1
305, 198, 387, 11300602, 3, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 11300602, 3, 381, 65, 276, 278, 45, 1, 1, 0.770389, 0.870619, 1, 33, 0
299, 201, 425, 11300602, 3, 113, 65, 45, 205, 188, 0.92118, 1, 1, 1, 1, 33, 1
205, 201, 459, 11305005, 4, 210, 222, 65, 278, 113, 1, 0.967362, 1, 0.790534, 0.684961, 33, 0
188, 261, 398, 11305005, 4, 222, 372, 388, 18, 45, 1, 1, 0.795344, 1, 1, 33, 0
65, 201, 499, 11305005, 4, 222, 113, 210, 67, 276, 0.822238, 0.861193, 0.477946, 0.412335, 0.241962, 33, 0
113, 198, 520, 11305005, 4, 67, 210, 276, 107, 222, 0.970324, 1, 1, 0.756053, 1, 33, 1
45, 296, 398, 11305005, 4, 349, 300, 278, 351, 168, 1, 0.930766, 0.962434, 1, 0.971563, 33, 1
222, 198, 554, 11305407, 5, 182, 20, 295, 67, 210, 1, 1, 1, 1, 1, 33, 0
276, 201, 623, 11305407, 5, 107, 67, 10, 178, 210, 1, 1, 0.961252, 0.822705, 1, 33, 1
27, 293, 198, 11312602, 3, 314, 310, 23, 241, 71, 1, 1, 0.860259, 0.863141, 1, 33, 0
71, 311, 201, 11312602, 3, 118, 117, 88, 244, 41, 0.969759, 1, 0.966721, 1, 0.755081, 33, 0
132, 201, 257, 11312602, 3, 386, 193, 65, 366, 13, 0.933758, 1, 0.787567, 0.820904, 0.944987, 33, 0
23, 201, 298, 11312602, 3, 278, 299, 363, 205, 305, 1, 1, 1, 0.908493, 1, 33, 1
241, 371, 201, 11312602, 3, 41, 118, 116, 88, 117, 1, 1, 0.635887, 1, 1, 33, 1
305, 198, 387, 11313004, 4, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 33, 0
299, 201, 425, 11313005, 4, 113, 65, 45, 205, 188, 0.917685, 1, 1, 1, 1, 33, 0
205, 201, 459, 11313005, 4, 210, 222, 65, 278, 113, 1, 0.966531, 1, 0.785566, 0.684211, 33, 0
168, 345, 401, 11313407, 5, 217, 104, 300, 395, 388, 1, 0.859647, 1, 1, 1, 33, 0
278, 373, 401, 11313407, 5, 104, 217, 300, 24, 395, 1, 1, 1, 1, 1, 33, 0
349, 401, 412, 11313407, 5, 104, 115, 217, 300, 53, 1, 0.722169, 1, 1, 0.684381, 33, 1
300, 401, 420, 11313809, 6, 115, 104, 217, 21, 154, 0.86312, 1, 1, 0.440548, 0.23402, 33, 0
210, 201, 657, 11313809, 6, 324, 107, 67, 246, 295, 1, 1, 1, 0.603504, 0.538976, 33, 0
217, 401, 440, 11313809, 6, 154, 115, 104, 182, 10000000, 0.867406, 0.84249, 1, 0.215884, 0, 33, 0
104, 401, 479, 11313809, 6, 162, 115, 154, 79, 10000000, 0.783253, 1, 0.549618, 0.274758, 0, 33, 1
10, 198, 697, 11313809, 6, 136, 271, 107, 324, 246, 0.861652, 0.966996, 1, 1, 1, 33, 0
107, 286, 598, 11313809, 6, 96, 20, 162, 182, 154, 0.868079, 1, 0.569274, 0.634477, 0.137405, 33, 1
53, 503, 401, 11313809, 6, 286, 21, 179, 104, 300, 1, 0.72417, 0.862846, 0.604747, 0.928863, 33, 0
115, 398, 521, 11313809, 6, 79, 154, 162, 182, 108, 1, 1, 0.96761, 0.971479, 0.48338, 33, 0
178, 198, 746, 11313810, 6, 136, 271, 3, 107, 324, 1, 1, 0.644863, 1, 1, 33, 0
20, 300, 601, 11314211, 7, 162, 154, 96, 182, 79, 1, 0.969682, 0.968756, 1, 0.723481, 33, 1
115, 398, 521, 11314211, 7, 79, 154, 162, 182, 108, 1, 1, 0.967568, 0.971437, 0.483356, 33, 0
182, 344, 601, 11314212, 7, 79, 154, 96, 162, 16, 0.964641, 1, 0.968756, 1, 0.477608, 33, 0
96, 497, 598, 11314212, 7, 108, 154, 79, 16, 95, 1, 0.969682, 0.86248, 0.860083, 0.107803, 33, 1
16, 496, 601, 11314614, 8, 4, 186, 154, 79, 236, 0.644288, 0.86105, 0.568878, 0.361723, 0.215509, 33, 0
154, 401, 648, 11314614, 8, 304, 292, 79, 108, 352, 1, 0.918505, 1, 0.755456, 0.305848, 33, 0
108, 398, 715, 11314615, 8, 292, 181, 177, 352, 304, 1, 0.862256, 1, 1, 1, 33, 1
352, 387, 801, 11315017, 9, 33, 82, 181, 141, 292, 1, 1, 1, 0.909937, 1, 33, 0
304, 386, 801, 11315017, 9, 82, 33, 181, 393, 292, 1, 0.945999, 1, 1, 1, 33, 0
292, 401, 827, 11315017, 9, 82, 181, 33, 141, 257, 0.969956, 1, 0.477112, 0.379736, 0.378647, 33, 1
181, 457, 798, 11315419, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.725198, 0, 0, 33, 1
257, 572, 801, 11315420, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
118, 401, 257, 11317004, 4, 388, 116, 300, 395, 41, 1, 0.961052, 0.769398, 0.755758, 1, 33, 0
117, 462, 198, 11317004, 4, 381, 118, 41, 49, 88, 1, 1, 0.754722, 0.846525, 1, 33, 0
88, 510, 198, 11317005, 4, 118, 41, 49, 122, 10000000, 1, 0.754722, 0.967457, 0.63569, 0, 33, 0
182, 344, 601, 11318614, 8, 79, 154, 96, 162, 16, 0.96413, 1, 0.968297, 1, 0.477274, 33, 0
154, 401, 648, 11318614, 8, 304, 292, 79, 108, 352, 1, 0.917382, 1, 0.75513, 0.305475, 33, 1
162, 460, 598, 11318614, 8, 79, 154, 16, 96, 173, 0.969829, 1, 1, 1, 0.754796, 33, 1
79, 401, 693, 11318614, 8, 33, 292, 181, 352, 108, 1, 0.943004, 0.78211, 0.951638, 0.863006, 33, 1
16, 495, 601, 11319016, 9, 4, 186, 154, 79, 236, 0.643984, 0.860642, 0.568404, 0.361531, 0.215406, 33, 0
96, 497, 598, 11319016, 9, 108, 154, 79, 16, 95, 1, 0.969181, 0.862033, 0.859639, 0.107748, 33, 0
108, 398, 715, 11319016, 9, 292, 181, 177, 352, 304, 1, 0.861847, 1, 1, 1, 33, 0
173, 542, 601, 11319016, 9, 4, 186, 204, 393, 19, 0.858645, 1, 0.475352, 0.410418, 0.410994, 33, 0
292, 401, 827, 11319017, 9, 82, 181, 33, 141, 257, 0.969538, 1, 0.476809, 0.379448, 0.378361, 33, 0
82, 498, 798, 11319821, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.959461, 0, 0, 0, 0, 33, 0
141, 538, 801, 11319821, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.842998, 0, 0, 0, 33, 0
41, 401, 300, 11321407, 5, 372, 339, 395, 224, 388, 1, 1, 0.943912, 0.970739, 0.824821, 33, 0
116, 398, 333, 11321407, 5, 115, 104, 217, 300, 395, 0.932688, 1, 1, 1, 1, 33, 0
388, 401, 412, 11321407, 5, 104, 115, 217, 300, 53, 1, 0.754611, 1, 1, 1, 33, 0
300, 401, 420, 11321809, 6, 115, 104, 217, 21, 154, 0.862376, 1, 1, 0.439001, 0.233582, 33, 0
217, 401, 440, 11321809, 6, 154, 115, 104, 182, 10000000, 0.864407, 0.841679, 1, 0.215698, 0, 33, 0
104, 401, 479, 11321809, 6, 162, 115, 154, 79, 10000000, 0.778375, 1, 0.549015, 0.274457, 0, 33, 0
53, 503, 401, 11321809, 6, 286, 21, 179, 104, 300, 1, 0.723472, 0.862102, 0.603287, 0.927141, 33, 0
115, 398, 521, 11321809, 6, 79, 154, 162, 182, 108, 1, 1, 0.966779, 0.970641, 0.482913, 33, 0
115, 398, 521, 11322211, 7, 79, 154, 162, 182, 108, 1, 1, 0.966737, 0.970599, 0.482889, 33, 0
324, 201, 812, 11322212, 7, 3, 352, 136, 271, 95, 1, 0.757602, 1, 1, 0.54898, 33, 0
246, 201, 826, 11322212, 7, 3, 136, 271, 304, 95, 0.966423, 1, 1, 0.41152, 0.27449, 33, 0
181, 457, 798, 11323419, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.724498, 0, 0, 33, 0
154, 401, 648, 11326614, 8, 304, 292, 79, 108, 352, 1, 0.915143, 1, 0.754479, 0.30473, 33, 0
154, 401, 648, 11327418, 10, 304, 292, 79, 108, 352, 1, 0.914918, 1, 0.754414, 0.304655, 33, 0
186, 601, 659, 11327419, 10, 309, 317, 387, 360, 358, 0.967046, 0.904521, 0.868207, 0.84304, 0.770787, 33, 0
82, 498, 798, 11327821, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.95841, 0, 0, 0, 0, 33, 0
141, 538, 801, 11327821, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.842187, 0, 0, 0, 33, 0
82, 498, 798, 11328224, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.958358, 0, 0, 0, 0, 33, 0
188, 261, 398, 11329407, 5, 222, 372, 388, 18, 45, 1, 1, 0.792269, 1, 1, 33, 0
49, 501, 201, 11329407, 5, 114, 41, 290, 118, 10000000, 0.858856, 0.430694, 0.240519, 0.158115, 0, 33, 0
205, 201, 459, 11329407, 5, 210, 222, 65, 278, 113, 1, 0.964831, 1, 0.775573, 0.682679, 33, 0
122, 540, 201, 11329407, 5, 114, 179, 144, 206, 47, 0.858856, 0.158439, 0.120236, 0.120328, 0.120404, 33, 0
45, 296, 398, 11329407, 5, 349, 300, 278, 351, 168, 1, 0.925511, 0.959216, 1, 0.96901, 33, 0
18, 299, 401, 11329407, 5, 104, 217, 300, 395, 388, 0.965443, 0.966519, 1, 1, 1, 33, 0
65, 201, 499, 11329407, 5, 222, 113, 210, 67, 276, 0.819498, 0.858937, 0.476095, 0.410957, 0.24125, 33, 0
41, 401, 300, 11329407, 5, 372, 339, 395, 224, 388, 1, 1, 0.942489, 0.969902, 0.823915, 33, 0
113, 198, 520, 11329809, 6, 67, 210, 276, 107, 222, 0.967737, 1, 1, 0.754033, 1, 33, 0
222, 198, 554, 11329809, 6, 182, 20, 295, 67, 210, 1, 1, 1, 1, 1, 33, 0
276, 201, 624, 11329809, 6, 107, 67, 10, 178, 210, 1, 1, 0.958041, 0.819962, 1, 33, 0
20, 300, 601, 11330211, 7, 162, 154, 96, 182, 79, 1, 0.968014, 0.96709, 1, 0.722088, 33, 0
67, 201, 706, 11330212, 7, 107, 295, 324, 178, 246, 0.969429, 0.966095, 0.84175, 0.843857, 0.602311, 33, 0
309, 598, 787, 11331821, 11, 33, 82, 141, 257, 387, 1, 1, 1, 1, 1, 33, 0
360, 598, 787, 11331821, 11, 33, 141, 257, 387, 384, 1, 1, 1, 1, 1, 33, 0
387, 587, 801, 11331821, 11, 33, 141, 257, 181, 82, 1, 1, 1, 0.548767, 0.360763, 33, 0
317, 587, 801, 11331821, 11, 33, 141, 82, 257, 181, 1, 1, 0.841781, 1, 0.60094, 33, 0
387, 587, 801, 11332223, 12, 33, 141, 257, 181, 82, 1, 1, 1, 0.548737, 0.360746, 33, 0
257, 572, 801, 11332223, 12, 33, 82, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
141, 538, 801, 11332223, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.841741, 0, 0, 0, 33, 0
388, 401, 412, 11333809, 6, 104, 115, 217, 300, 53, 1, 0.753604, 1, 1, 1, 33, 0
300, 401, 420, 11333809, 6, 115, 104, 217, 21, 154, 0.861261, 1, 1, 0.4367, 0.232929, 33, 0
224, 398, 367, 11333809, 6, 104, 115, 217, 300, 395, 1, 0.822678, 1, 1, 1, 33, 0
217, 401, 440, 11334211, 7, 154, 115, 104, 182, 10000000, 0.859798, 0.840426, 1, 0.21541, 0, 33, 0
104, 401, 479, 11334211, 7, 162, 115, 154, 79, 10000000, 0.770933, 1, 0.548082, 0.27399, 0, 33, 0
115, 398, 521, 11334211, 7, 79, 154, 162, 182, 108, 1, 1, 0.965492, 0.969344, 0.482191, 33, 0
154, 401, 648, 11334614, 8, 304, 292, 79, 108, 352, 1, 0.912915, 1, 0.753829, 0.303989, 33, 0
79, 401, 694, 11334614, 8, 33, 292, 181, 352, 108, 1, 0.940167, 0.772444, 0.949229, 0.861519, 33, 0
271, 226, 798, 11334614, 8, 3, 352, 95, 227, 136, 1, 0.756124, 0.860535, 0.724224, 1, 33, 0
136, 259, 798, 11334614, 8, 352, 95, 227, 304, 3, 1, 1, 0.75461, 0.720949, 1, 33, 0
3, 290, 798, 11334614, 8, 181, 108, 215, 352, 304, 0.90318, 1, 0.961607, 0.753543, 0.753095, 33, 0
95, 304, 801, 11334614, 8, 82, 181, 292, 352, 304, 0.967912, 1, 1, 1, 1, 33, 0
108, 398, 714, 11335016, 9, 292, 181, 177, 352, 304, 1, 0.860364, 1, 1, 1, 33, 0
352, 387, 801, 11335016, 9, 33, 82, 181, 141, 292, 1, 1, 1, 0.904451, 1, 33, 0
215, 341, 801, 11335016, 9, 181, 82, 292, 177, 352, 1, 0.860329, 1, 1, 1, 33, 0
292, 401, 827, 11335016, 9, 82, 181, 33, 141, 257, 0.96787, 1, 0.475599, 0.378299, 0.377219, 33, 0
181, 457, 798, 11335017, 9, 33, 82, 141, 10000000, 10000000, 1, 1, 0.723484, 0, 0, 33, 0
82, 498, 798, 11335419, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.957414, 0, 0, 0, 0, 33, 0
141, 538, 801, 11335419, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.841417, 0, 0, 0, 33, 0
41, 401, 300, 11337809, 6, 372, 339, 395, 224, 388, 1, 1, 0.940998, 0.969025, 0.822966, 33, 0
257, 572, 801, 11339419, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
224, 398, 367, 11342211, 7, 104, 115, 217, 300, 395, 1, 0.821731, 1, 1, 1, 33, 0
372, 412, 398, 11342211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0
388, 401, 412, 11342211, 7, 104, 115, 217, 300, 53, 1, 0.752923, 1, 1, 1, 33, 0
395, 401, 412, 11342211, 7, 104, 115, 217, 300, 53, 1, 0.793212, 1, 1, 1, 33, 0
388, 401, 412, 11342614, 8, 104, 115, 217, 300, 53, 1, 0.75289, 1, 1, 1, 33, 0
395, 401, 412, 11342614, 8, 104, 115, 217, 300, 53, 1, 0.793162, 1, 1, 1, 33, 0
300, 401, 420, 11342614, 8, 115, 104, 217, 21, 154, 0.860446, 1, 1, 0.435028, 0.232453, 33, 0
217, 401, 440, 11342614, 8, 154, 115, 104, 182, 10000000, 0.856703, 0.839579, 1, 0.215215, 0, 33, 0
104, 401, 479, 11342614, 8, 162, 115, 154, 79, 10000000, 0.765971, 1, 0.547451, 0.273675, 0, 33, 0
115, 398, 521, 11343016, 9, 79, 154, 162, 182, 108, 1, 1, 0.964581, 0.968426, 0.48168, 33, 0
154, 401, 648, 11343016, 9, 304, 292, 79, 108, 352, 1, 0.910587, 1, 0.753148, 0.303214, 33, 0
154, 401, 648, 11347418, 10, 304, 292, 79, 108, 352, 1, 0.909372, 1, 0.752791, 0.30281, 33, 0
79, 401, 694, 11351820, 11, 33, 292, 181, 352, 108, 1, 0.937135, 0.762312, 0.946652, 0.859926, 33, 0
108, 398, 714, 11351821, 11, 292, 181, 177, 352, 304, 1, 0.858812, 1, 1, 1, 33, 0
304, 386, 801, 11351821, 11, 82, 33, 181, 393, 292, 1, 0.939457, 1, 1, 1, 33, 0
352, 387, 801, 11351821, 11, 33, 82, 181, 141, 292, 1, 1, 1, 0.899891, 1, 33, 0
292, 401, 827, 11351821, 11, 82, 181, 33, 141, 257, 0.966124, 1, 0.474336, 0.377101, 0.376027, 33, 0
292, 401, 827, 11352223, 12, 82, 181, 33, 141, 257, 0.966082, 1, 0.474305, 0.377072, 0.375999, 33, 0
181, 457, 798, 11352223, 12, 33, 82, 141, 10000000, 10000000, 1, 1, 0.721987, 0, 0, 33, 0
82, 498, 798, 11352223, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.955219, 0, 0, 0, 0, 33, 0
181, 457, 798, 11368625, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.720564, 0, 0, 33, 0
82, 498, 798, 11373027, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.952515, 0, 0, 0, 0, 33, 0
141, 537, 801, 11373027, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.837631, 0, 0, 0, 33, 0
235, 201, 32, 12299999, 1, 98, 123, 7, 60, 199, 1, 1, 0.970563, 0.861593, 0.686857, 223, 0
60, 198, 73, 12300200, 2, 23, 249, 368, 313, 344, 0.969456, 1, 1, 1, 1, 223, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 344, 368, 0.915287, 0.939424, 1, 0.84742, 0.724607, 223, 0
98, 201, 98, 12300200, 2, 193, 344, 263, 238, 249, 1, 1, 1, 0.913543, 0.8275, 223, 1
199, 198, 126, 12300200, 2, 138, 23, 132, 159, 249, 1, 1, 1, 0.970611, 1, 223, 0
263, 198, 164, 12300602, 3, 23, 132, 159, 13, 249, 1, 1, 1, 0.945661, 1, 223, 0
344, 198, 185, 12300602, 3, 23, 13, 71, 27, 132, 1, 1, 0.912154, 0.96848, 1, 223, 1
249, 201, 233, 12300602, 3, 299, 193, 23, 399, 27, 1, 1, 1, 0.82628, 0.96848, 223, 0
132, 201, 271, 12305004, 4, 386, 366, 193, 23, 305, 0.947658, 0.84323, 1, 1, 0.754155, 223, 0
13, 198, 287, 12305004, 4, 299, 363, 311, 399, 386, 1, 1, 1, 1, 1, 223, 0
23, 201, 312, 12305004, 4, 278, 299, 205, 363, 386, 0.780561, 1, 0.931408, 1, 1, 223, 1
386, 198, 387, 12305407, 5, 45, 188, 65, 18, 205, 0.971598, 1, 1, 0.883628, 1, 223, 0
363, 201, 412, 12305407, 5, 388, 224, 45, 381, 188, 1, 0.88652, 1, 0.767412, 1, 223, 0
299, 201, 434, 12305407, 5, 45, 222, 188, 65, 113, 1, 1, 1, 1, 0.938637, 223, 1
205, 201, 472, 12305407, 5, 210, 18, 45, 222, 65, 1, 1, 0.971598, 0.971457, 1, 223, 0
113, 198, 508, 12309809, 6, 210, 276, 67, 222, 107, 1, 1, 0.863262, 1, 0.646623, 223, 0
65, 201, 512, 12309809, 6, 222, 210, 45, 18, 67, 0.843175, 0.549325, 0.647425, 0.440957, 0.362299, 223, 0
188, 275, 398, 12309809, 6, 372, 349, 388, 45, 335, 1, 0.688651, 0.68574, 1, 0.645928, 223, 1
222, 198, 542, 12309809, 6, 182, 20, 67, 210, 276, 0.771103, 0.790735, 1, 1, 1, 223, 1
276, 201, 630, 12314211, 7, 107, 67, 178, 210, 10, 1, 1, 0.843189, 1, 0.964904, 223, 0
