source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 538, 801, 11329423, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
135, 538, 801, 11330003, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 587, 801, 11330003, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
294, 587, 801, 11330003, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
167, 538, 601, 11333423, 11, 84, 122, 4, 250, 287, 1, 1, 0.859017, 1, 1, 69, 0
250, 627, 598, 11333423, 11, 263, 90, 84, 4, 122, 0.87188, 1, 1, 0.859017, 1, 69, 1
122, 654, 598, 11333423, 11, 19, 238, 84, 90, 273, 1, 0.907533, 1, 0.75171, 0.643923, 69, 0
279, 201, 812, 11336262, 9, 196, 95, 3, 130, 258, 1, 1, 0.964066, 1, 0.699598, 69, 0
223, 201, 826, 11336262, 9, 3, 130, 95, 248, 55, 1, 1, 0.69882, 1, 1, 69, 1
122, 654, 598, 11338003, 12, 19, 238, 84, 90, 273, 1, 0.906277, 1, 0.751341, 0.643606, 69, 0
84, 698, 598, 11338003, 12, 228, 273, 4, 137, 90, 1, 0.957113, 0.751271, 0.858646, 0.96601, 69, 0
90, 699, 601, 11338003, 12, 125, 238, 94, 273, 228, 0.966355, 1, 0.752965, 1, 1, 69, 1
296, 598, 787, 11338584, 13, 6, 175, 217, 109, 192, 1, 1, 1, 0.793091, 0.120214, 69, 0
263, 598, 787, 11338584, 13, 6, 175, 217, 109, 277, 1, 1, 1, 0.54813, 0.564748, 69, 0
217, 625, 798, 11338584, 13, 6, 175, 225, 272, 192, 1, 1, 0.643388, 0.240308, 0.232181, 69, 0
175, 661, 798, 11338584, 13, 200, 6, 225, 272, 57, 1, 1, 0.536156, 0.53727, 0.43213, 69, 0
6, 700, 798, 11338584, 13, 225, 272, 192, 200, 74, 0.957103, 0.859633, 0.953008, 0.683956, 0.429642, 69, 1
272, 812, 798, 11339164, 14, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 1
200, 828, 798, 11339164, 14, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
24, 499, 398, 11340262, 9, 138, 53, 104, 114, 20, 0.968161, 1, 0.966364, 0.274119, 0.107596, 69, 0
53, 504, 401, 11340262, 9, 114, 35, 21, 138, 187, 1, 0.964837, 0.751302, 1, 0.859847, 69, 0
138, 543, 401, 11340262, 9, 21, 35, 114, 220, 124, 0.965959, 0.964837, 1, 0.428355, 0.410114, 69, 0
248, 227, 798, 11340842, 10, 79, 288, 3, 196, 95, 1, 0.790807, 1, 0.819313, 0.821602, 69, 0
130, 260, 798, 11340842, 10, 79, 95, 196, 258, 3, 1, 1, 0.792672, 0.683807, 1, 69, 0
55, 201, 893, 11340842, 10, 95, 199, 130, 3, 248, 0.762572, 1, 0.858591, 0.749462, 0.968132, 69, 0
3, 289, 798, 11340842, 10, 288, 258, 196, 204, 95, 0.968401, 0.957329, 0.939784, 0.839994, 1, 69, 1
95, 304, 801, 11340842, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858508, 69, 0
95, 304, 801, 11341422, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858455, 69, 0
196, 341, 801, 11341423, 11, 82, 31, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0
204, 375, 801, 11341423, 11, 82, 31, 52, 288, 258, 1, 1, 0.924449, 1, 1, 69, 0
258, 386, 801, 11341423, 11, 82, 135, 31, 234, 33, 1, 0.6811, 1, 0.601402, 0.545867, 69, 0
288, 387, 801, 11341423, 11, 271, 33, 296, 82, 135, 1, 1, 0.86747, 1, 0.750792, 69, 1
82, 497, 798, 11342003, 12, 175, 217, 271, 294, 135, 1, 1, 0.858353, 0.751385, 0.840626, 69, 0
33, 507, 801, 11342003, 12, 6, 175, 217, 296, 263, 0.968329, 0.9661, 1, 1, 1, 69, 0
135, 538, 801, 11342003, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
228, 775, 601, 11342584, 13, 94, 125, 37, 238, 165, 1, 1, 0.720017, 1, 0.546457, 69, 0
273, 787, 601, 11342584, 13, 165, 37, 94, 125, 238, 1, 0.960022, 1, 1, 1, 69, 0
225, 801, 829, 11343744, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.231171, 0, 0, 69, 0
127, 801, 858, 11343744, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751342, 0, 0, 0, 69, 0
74, 798, 907, 11343745, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
138, 543, 401, 11344842, 10, 21, 35, 114, 220, 124, 0.965485, 0.964363, 1, 0.428145, 0.409858, 69, 0
187, 598, 346, 11344842, 10, 21, 114, 85, 35, 138, 1, 1, 0.751558, 0.857212, 1, 69, 0
114, 656, 398, 11344842, 10, 21, 118, 211, 35, 81, 0.858209, 1, 0.819295, 1, 0.842962, 69, 1
35, 695, 398, 11344843, 10, 85, 21, 260, 118, 211, 0.756874, 0.750932, 1, 1, 0.858782, 69, 0
35, 695, 398, 11345423, 11, 85, 21, 260, 118, 211, 0.756542, 0.750886, 1, 1, 0.858728, 69, 0
81, 705, 401, 11345423, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.967258, 69, 0
118, 746, 401, 11345423, 11, 140, 87, 260, 211, 238, 0.696035, 0.565495, 1, 1, 0.157712, 69, 0
211, 773, 401, 11345423, 11, 87, 140, 273, 238, 260, 0.642364, 0.53619, 0.464058, 0.13695, 1, 69, 0
211, 773, 401, 11350003, 12, 87, 140, 273, 238, 260, 0.642049, 0.535927, 0.463566, 0.136864, 1, 69, 0
260, 787, 401, 11350003, 12, 87, 140, 125, 238, 137, 0.922616, 0.856149, 0.315519, 0.315197, 0.158076, 69, 0
238, 801, 626, 11355164, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.750868, 0.40958, 69, 0
125, 801, 660, 11355164, 14, 127, 37, 94, 165, 225, 0.862615, 0.858135, 1, 0.6819, 0.359802, 69, 0
94, 801, 693, 11355164, 14, 51, 225, 37, 165, 127, 1, 0.756675, 1, 0.641769, 0.298995, 69, 0
37, 798, 707, 11355164, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.965733, 69, 0
165, 798, 743, 11355164, 14, 69, 127, 225, 272, 200, 0.966878, 1, 1, 1, 1, 69, 0
272, 812, 798, 11355744, 15, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 829, 11355744, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.230532, 0, 0, 69, 0
127, 801, 859, 11355745, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750375, 0, 0, 0, 69, 0
127, 801, 859, 11356324, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.750329, 0, 0, 0, 69, 0
74, 798, 907, 11356325, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
199, 245, 998, 11357423, 11, 282, 161, 15, 106, 176, 1, 1, 0.923697, 1, 0.603821, 69, 0
3, 290, 798, 11357423, 11, 288, 258, 204, 196, 95, 0.966676, 0.955163, 0.838326, 0.936864, 1, 69, 0
87, 798, 504, 11358583, 13, 94, 238, 125, 273, 228, 0.965959, 1, 0.959617, 1, 1, 69, 0
140, 798, 541, 11358583, 13, 125, 238, 94, 273, 228, 1, 1, 0.85863, 1, 1, 69, 0
273, 787, 601, 11359164, 14, 165, 37, 94, 125, 238, 1, 0.958116, 1, 1, 1, 69, 0
228, 775, 601, 11359164, 14, 94, 125, 37, 238, 165, 1, 1, 0.718587, 1, 0.545222, 69, 0
238, 801, 626, 11359164, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.750546, 0.409356, 69, 0
74, 798, 907, 11360905, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
106, 287, 998, 11362003, 12, 208, 161, 282, 176, 15, 0.600159, 0.746363, 0.472085, 0.428692, 0.534365, 69, 0
15, 300, 1001, 11362003, 12, 42, 176, 208, 282, 163, 1, 1, 1, 1, 0.854772, 69, 0
161, 339, 1001, 11362003, 12, 42, 176, 208, 282, 52, 0.96607, 1, 1, 1, 0.963155, 69, 0
282, 412, 998, 11362003, 12, 42, 176, 208, 297, 134, 1, 1, 1, 0.320491, 0.214531, 69, 0
208, 427, 998, 11362583, 13, 109, 42, 176, 277, 297, 1, 1, 1, 0.480405, 0.4725, 69, 0
176, 453, 998, 11362583, 13, 297, 42, 277, 134, 230, 1, 1, 0.408369, 0.240413, 0.186754, 69, 0
42, 505, 998, 11362584, 13, 80, 297, 230, 277, 134, 0.921811, 0.941086, 0.680592, 0.680616, 0.409215, 69, 0
297, 612, 998, 11362584, 13, 80, 134, 109, 230, 36, 1, 1, 1, 1, 0.536057, 69, 0
277, 612, 998, 11363164, 14, 80, 134, 36, 141, 109, 1, 1, 0.643228, 0.600281, 1, 69, 0
134, 654, 998, 11363164, 14, 141, 80, 74, 36, 97, 0.964257, 1, 0.595482, 0.719928, 0.239967, 69, 0
80, 697, 998, 11363164, 14, 141, 36, 74, 10000000, 10000000, 1, 0.936192, 0.297741, 0, 0, 69, 0
125, 801, 661, 11363744, 15, 127, 37, 94, 165, 225, 0.859435, 0.857346, 1, 0.681103, 0.359432, 69, 0
94, 801, 693, 11363744, 15, 51, 225, 37, 165, 127, 1, 0.751794, 1, 0.64118, 0.29823, 69, 0
37, 798, 707, 11363744, 15, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.964845, 69, 0
36, 702, 1001, 11363744, 15, 74, 141, 97, 225, 192, 0.749733, 1, 0.966184, 0.119811, 0.119851, 69, 0
141, 740, 1001, 11363744, 15, 74, 69, 37, 10000000, 10000000, 0.963942, 0.119808, 0.107168, 0, 0, 69, 0
74, 798, 907, 11364325, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
37, 798, 707, 11368324, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.964371, 69, 0
165, 798, 743, 11368324, 16, 69, 127, 225, 272, 200, 0.965513, 1, 1, 1, 1, 69, 0
225, 801, 829, 11368324, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.229865, 0, 0, 69, 0
127, 801, 859, 11368324, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749365, 0, 0, 0, 69, 0
95, 303, 801, 11370003, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85583, 69, 0
196, 341, 801, 11370003, 12, 82, 31, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0
204, 374, 801, 11370003, 12, 82, 31, 52, 288, 258, 1, 1, 0.918382, 1, 1, 69, 0
258, 386, 801, 11370003, 12, 82, 135, 31, 234, 33, 1, 0.678458, 1, 0.599342, 0.543746, 69, 0
288, 387, 801, 11370003, 12, 271, 33, 296, 82, 135, 1, 1, 0.856848, 1, 0.748497, 69, 0
33, 507, 801, 11370583, 13, 6, 175, 217, 296, 263, 0.965361, 0.963145, 1, 1, 1, 69, 0
127, 801, 859, 11372904, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748998, 0, 0, 0, 69, 0
74, 798, 907, 11372905, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
217, 625, 798, 11375164, 14, 6, 175, 225, 272, 192, 1, 1, 0.640874, 0.239256, 0.230226, 69, 0
230, 626, 998, 11375164, 14, 141, 80, 134, 36, 10000000, 0.952715, 1, 1, 0.749469, 0, 69, 0
175, 662, 798, 11375164, 14, 200, 6, 225, 272, 57, 1, 1, 0.534061, 0.535167, 0.425406, 69, 0
134, 655, 998, 11375164, 14, 141, 80, 74, 36, 97, 0.963019, 1, 0.593362, 0.718893, 0.239622, 69, 0
80, 697, 998, 11375164, 14, 141, 36, 74, 10000000, 10000000, 1, 0.934093, 0.296681, 0, 0, 69, 0
36, 702, 1001, 11375164, 14, 74, 141, 97, 225, 192, 0.748817, 1, 0.965001, 0.119647, 0.119688, 69, 0
36, 702, 1001, 11375744, 15, 74, 141, 97, 225, 192, 0.74877, 1, 0.964941, 0.119639, 0.119679, 69, 0
141, 740, 1001, 11375744, 15, 74, 69, 37, 10000000, 10000000, 0.962705, 0.119636, 0.107031, 0, 0, 69, 0
74, 798, 907, 11377485, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 700, 798, 11379744, 15, 225, 272, 192, 200, 74, 0.951747, 0.855847, 0.946818, 0.680127, 0.422176, 69, 0
272, 812, 798, 11384324, 16, 69, 74, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
200, 828, 798, 11384324, 16, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 829, 11388905, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.228783, 0, 0, 69, 0
127, 801, 859, 11388905, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.747718, 0, 0, 0, 69, 0
74, 798, 906, 11388905, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
32, 1, 313, 12299999, 1, 43, 168, 110, 215, 10000000, 0.608304, 0.861969, 0.44426, 0.215291, 0, 238, 0
168, -1, 335, 12300200, 2, 110, 43, 50, 236, 182, 0.847332, 1, 0.539969, 0.215366, 0.215764, 238, 1
50, -1, 497, 12304780, 3, 236, 283, 244, 128, 34, 0.86104, 1, 1, 0.723132, 0.647743, 238, 0
43, 1, 505, 12304780, 3, 110, 245, 244, 283, 157, 0.86358, 0.966616, 0.759931, 0.684796, 0.636571, 238, 1
182, -1, 529, 12304780, 3, 128, 236, 34, 283, 244, 0.967799, 1, 0.647743, 1, 1, 238, 0
245, -1, 565, 12309360, 4, 128, 34, 236, 283, 244, 0.967323, 0.863231, 1, 1, 1, 238, 1
283, 1, 615, 12309361, 4, 34, 128, 103, 236, 10000000, 1, 1, 0.908838, 1, 0, 238, 0
244, 1, 632, 12309361, 4, 34, 128, 236, 103, 10000000, 0.971135, 1, 1, 0.215462, 0, 238, 0
283, 1, 615, 12313941, 5, 34, 128, 103, 236, 10000000, 1, 1, 0.907579, 1, 0, 238, 0
244, 1, 632, 12313941, 5, 34, 128, 236, 103, 10000000, 0.970655, 1, 1, 0.215356, 0, 238, 0
236, 34, 598, 12326521, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.752727, 0.214997, 0, 238, 0
128, 69, 598, 12326521, 6, 34, 103, 107, 191, 10000000, 1, 0.724851, 0.214982, 0.158462, 0, 238, 0
34, 102, 598, 12326521, 6, 186, 191, 107, 20, 10000000, 1, 0.27381, 0.214982, 0, 0, 238, 1
207, 50, 198, 13299999, 1, 226, 56, 123, 197, 267, 1, 1, 0.971833, 1, 0.548651, 9, 0
197, 81, 198, 13300200, 2, 267, 215, 226, 123, 56, 0.933803, 0.861784, 0.756026, 0.971812, 1, 9, 0
123, 122, 201, 13300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.96973, 1, 1, 9, 0
56, 127, 198, 13300200, 2, 13, 153, 267, 180, 215, 1, 0.952015, 1, 1, 0.861784, 9, 1
226, 201, 242, 13300200, 2, 27, 23, 71, 174, 254, 0.968078, 1, 0.79859, 0.968767, 0.76009, 9, 1
174, 198, 310, 13300780, 3, 251, 172, 27, 186, 254, 0.970219, 0.863967, 1, 0.970144, 1, 9, 0
23, 201, 325, 13300780, 3, 251, 265, 259, 206, 237, 1, 0.962975, 0.963929, 0.960257, 0.4347, 9, 1
215, 156, 201, 13304780, 3, 27, 71, 153, 126, 226, 1, 1, 0.969349, 1, 1, 9, 0
267, 201, 221, 13304780, 3, 27, 218, 153, 23, 206, 1, 0.869895, 1, 0.968278, 0.9085, 9, 0
180, 198, 113, 13304780, 3, 126, 226, 267, 153, 23, 1, 1, 1, 0.753938, 0.753105, 9, 0
153, 279, 198, 13304780, 3, 292, 264, 218, 178, 27, 1, 1, 0.863202, 1, 1, 9, 1
206, 198, 350, 13305360, 4, 186, 251, 65, 172, 254, 1, 0.969741, 0.970656, 0.863539, 1, 9, 1
259, 198, 381, 13305360, 4, 162, 172, 45, 251, 65, 1, 1, 0.863902, 1, 1, 9, 0
251, 246, 398, 13305361, 4, 162, 45, 172, 160, 18, 1, 1, 1, 0.612535, 0.844332, 9, 1
265, 201, 419, 13305361, 4, 45, 172, 18, 251, 65, 1, 1, 0.957461, 1, 1, 9, 0
18, 271, 401, 13305941, 5, 160, 198, 255, 24, 162, 1, 0.967809, 0.86094, 0.75377, 1, 9, 0
172, 288, 398, 13305941, 5, 53, 24, 111, 45, 162, 1, 0.870067, 1, 1, 0.863419, 9, 0
45, 321, 398, 13305941, 5, 138, 53, 198, 256, 255, 1, 1, 0.956999, 1, 0.795633, 9, 0
162, 326, 401, 13305941, 5, 160, 24, 255, 198, 256, 1, 0.969133, 1, 0.967809, 0.971588, 9, 1
256, 398, 373, 13306521, 6, 24, 104, 160, 198, 255, 0.861398, 1, 0.862826, 1, 1, 9, 0
160, 479, 398, 13306521, 6, 114, 24, 138, 53, 10000000, 0.917327, 1, 0.963973, 0.969876, 0, 9, 1
53, 479, 401, 13307101, 7, 114, 35, 138, 24, 21, 1, 0.7559, 1, 1, 0.647887, 9, 0
138, 517, 401, 13307101, 7, 114, 81, 35, 21, 187, 0.971615, 0.909455, 0.863885, 0.755868, 0.861348, 9, 0
24, 525, 398, 13307102, 7, 35, 81, 187, 114, 16, 1, 0.791288, 0.770489, 0.323872, 0, 9, 1
178, 318, 201, 13309360, 4, 88, 112, 49, 221, 268, 0.969354, 1, 0.967608, 1, 1, 9, 0
27, 325, 198, 13309360, 4, 49, 221, 264, 268, 218, 1, 0.823338, 0.842843, 0.602005, 0.754929, 9, 0
218, 356, 201, 13309361, 4, 88, 112, 41, 221, 268, 1, 1, 0.969256, 1, 1, 9, 0
264, 380, 201, 13309361, 4, 116, 88, 41, 112, 49, 1, 0.969354, 1, 1, 1, 9, 0
292, 412, 198, 13309361, 4, 88, 112, 41, 49, 266, 0.969354, 1, 0.969256, 0.970162, 0.686811, 9, 1
49, 477, 201, 13309941, 5, 131, 266, 216, 102, 88, 0.969693, 1, 1, 0.7553, 1, 9, 0
