source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 684, 198, 13305745, 6, 157, 86, 102, 113, 10000000, 1, 1, 1, 0.137151, 0, 84, 0
102, 724, 198, 13305745, 6, 113, 157, 86, 35, 10000000, 0.431821, 0.971624, 0.963356, 0.159215, 0, 84, 1
150, 598, 320, 13306131, 7, 21, 107, 131, 35, 85, 0.968898, 0.8601, 0.861824, 0.646303, 0.548742, 84, 1
157, 722, 201, 13310131, 7, 113, 47, 58, 40, 10000000, 0.971139, 1, 0.752271, 0, 0, 84, 1
86, 675, 201, 13310132, 7, 113, 58, 157, 10000000, 10000000, 0.75533, 0.537336, 1, 0, 0, 84, 0
107, 680, 398, 13310518, 8, 179, 117, 85, 21, 81, 1, 0.77834, 0.788151, 0.645627, 0.970367, 84, 1
81, 681, 401, 13314904, 9, 133, 111, 10000000, 10000000, 10000000, 0.440213, 1, 0, 0, 0, 84, 1
111, 719, 401, 13331290, 10, 87, 133, 118, 130, 9, 0.602088, 0.240411, 0.120656, 0.107489, 0, 84, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 38, 0.965853, 0.755362, 0.646126, 0.648556, 0.772367, 117, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 10000000, 1, 0.794971, 0.784404, 0.413257, 0, 117, 1
64, -1, 264, 14300586, 3, 137, 43, 32, 116, 50, 1, 0.860905, 1, 0.439818, 0.241977, 117, 1
32, 1, 342, 14300972, 4, 83, 50, 56, 160, 10000000, 0.781113, 1, 0.538975, 0.646058, 0, 117, 1
50, -1, 477, 14309359, 5, 43, 121, 34, 145, 103, 1, 0.537914, 0.431527, 1, 0.275338, 117, 1
145, -1, 504, 14313745, 6, 103, 121, 43, 34, 10000000, 1, 0.752725, 0.965462, 0.431323, 0, 117, 0
43, 1, 534, 14313745, 6, 83, 103, 10000000, 10000000, 10000000, 0.773397, 0.769425, 0, 0, 0, 117, 1
98, 201, 133, 15299999, 1, 141, 165, 137, 13, 119, 1, 1, 1, 1, 0.847618, 57, 0
13, 198, 245, 15300200, 2, 186, 177, 189, 23, 195, 0.968786, 1, 1, 1, 0.864671, 57, 0
137, 198, 283, 15300200, 2, 195, 189, 186, 65, 23, 0.972754, 1, 0.861143, 0.754603, 0.971334, 57, 1
119, 201, 316, 15300200, 2, 195, 189, 23, 149, 186, 0.848366, 0.971842, 1, 0.6037, 0.538215, 57, 0
23, 201, 353, 15308586, 3, 186, 195, 149, 189, 135, 1, 1, 0.538904, 1, 0.188395, 57, 0
189, 198, 366, 15308586, 3, 186, 65, 135, 149, 45, 1, 0.861624, 0.860503, 0.862247, 0.755423, 57, 0
195, 201, 432, 15308586, 3, 135, 45, 65, 149, 18, 0.968066, 0.86334, 1, 1, 0.969948, 57, 1
18, 246, 401, 15308973, 4, 45, 135, 53, 24, 104, 1, 1, 0.483643, 0.430016, 0.539716, 57, 1
149, 201, 513, 15308973, 4, 18, 65, 135, 45, 10000000, 0.918157, 1, 0.752909, 0.647478, 0, 57, 1
65, 201, 553, 15321359, 5, 20, 10, 154, 45, 67, 1, 1, 0.539231, 0.431076, 0.23149, 57, 1
135, 319, 398, 15321359, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.303155, 0, 0, 57, 0
135, 319, 398, 15325359, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.302787, 0, 0, 57, 0
45, 350, 398, 15325359, 5, 53, 131, 41, 24, 10000000, 1, 0.862483, 1, 0.107315, 0, 57, 1
10, 198, 639, 15325745, 6, 182, 67, 154, 123, 136, 1, 1, 1, 0.537638, 0.752276, 57, 1
53, 451, 401, 15325745, 6, 179, 24, 107, 131, 35, 1, 1, 0.752644, 1, 0.645368, 57, 1
154, 201, 713, 15325745, 6, 95, 67, 123, 182, 20, 0.876811, 1, 0.434065, 0.929366, 0.429422, 57, 0
67, 201, 762, 15325746, 6, 163, 123, 20, 10000000, 10000000, 1, 0.377352, 0.120228, 0, 0, 57, 0
131, 485, 401, 15326131, 7, 107, 35, 24, 150, 81, 1, 0.860455, 1, 0.754469, 0.548555, 57, 0
24, 552, 398, 15326132, 7, 179, 81, 35, 111, 107, 1, 1, 0.819521, 0.779894, 0.752613, 57, 1
154, 201, 713, 15330131, 7, 95, 67, 123, 182, 20, 0.875128, 1, 0.433241, 0.92842, 0.429219, 57, 0
67, 201, 762, 15330132, 7, 163, 123, 20, 10000000, 10000000, 1, 0.37704, 0.120165, 0, 0, 57, 1
81, 658, 401, 15330518, 8, 87, 126, 190, 170, 35, 1, 0.968404, 1, 1, 1, 57, 1
111, 693, 401, 15330518, 8, 126, 190, 170, 93, 35, 0.968404, 1, 1, 0.75095, 1, 57, 0
107, 705, 398, 15330518, 8, 190, 76, 170, 35, 179, 1, 0.778493, 1, 1, 0.436853, 57, 0
170, 736, 401, 15334904, 9, 93, 126, 76, 87, 190, 1, 1, 1, 0.722282, 1, 57, 0
35, 745, 398, 15334904, 9, 76, 126, 190, 93, 10000000, 1, 0.957004, 1, 0.42899, 0, 57, 0
190, 768, 401, 15334904, 9, 87, 133, 93, 126, 76, 1, 0.861264, 1, 1, 1, 57, 1
87, 798, 452, 15343291, 10, 133, 118, 94, 130, 9, 1, 0.644706, 0.536789, 0.537333, 0.321167, 57, 1
76, 860, 401, 15343291, 10, 87, 93, 126, 181, 114, 0.857819, 1, 1, 0.644363, 0.537541, 57, 0
133, 798, 498, 15343291, 10, 118, 84, 94, 37, 130, 1, 1, 0.644146, 0.598989, 0.752266, 57, 0
126, 907, 398, 15343291, 10, 181, 93, 114, 25, 10000000, 0.60232, 1, 0.46423, 0, 0, 57, 0
133, 798, 498, 15343677, 11, 118, 84, 94, 37, 130, 1, 1, 0.64412, 0.59892, 0.752235, 57, 1
130, 698, 601, 15344063, 12, 118, 70, 84, 94, 9, 0.752095, 0.720085, 0.966593, 0.536744, 0.428187, 57, 0
37, 798, 659, 15344063, 12, 94, 184, 118, 120, 69, 1, 0.963366, 1, 0.751535, 0.535383, 57, 1
118, 801, 709, 15356449, 13, 140, 51, 94, 155, 74, 0.746322, 0.756286, 1, 0.374934, 0.749552, 57, 0
94, 801, 746, 15356450, 13, 155, 51, 10000000, 10000000, 10000000, 0.374934, 0.231714, 0, 0, 0, 57, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 27, 119, 0.91471, 1, 1, 0.64656, 0.648057, 179, 0
174, 118, 201, 16300200, 2, 119, 27, 141, 56, 71, 0.864058, 0.754304, 0.754694, 1, 0.755898, 179, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 179, 1
13, 198, 231, 16304586, 3, 23, 189, 119, 186, 165, 1, 1, 1, 0.861584, 1, 179, 0
137, 198, 269, 16304586, 3, 23, 189, 195, 119, 186, 1, 1, 0.864347, 1, 0.753886, 179, 1
71, 253, 201, 16304586, 3, 180, 27, 194, 177, 104, 0.970659, 1, 1, 1, 0.610316, 179, 0
141, 277, 201, 16304586, 3, 180, 49, 105, 27, 194, 1, 1, 0.861995, 1, 1, 179, 1
194, 356, 201, 16308972, 4, 41, 105, 88, 180, 109, 0.971175, 1, 0.969059, 1, 0.969969, 179, 0
27, 376, 198, 16308972, 4, 196, 104, 105, 180, 49, 1, 1, 0.958805, 1, 0.937297, 179, 1
119, 201, 331, 16316972, 4, 195, 23, 186, 189, 149, 0.863192, 1, 0.724845, 1, 0.537691, 179, 0
189, 198, 357, 16316972, 4, 186, 195, 135, 149, 45, 1, 1, 0.751339, 0.860305, 0.645695, 179, 0
23, 201, 367, 16316972, 4, 186, 195, 149, 135, 10000000, 0.952772, 1, 0.684378, 0.158318, 0, 179, 1
195, 201, 441, 16316973, 4, 135, 18, 45, 149, 65, 0.858673, 1, 0.75331, 1, 1, 179, 0
195, 201, 441, 16317359, 5, 135, 18, 45, 149, 65, 0.858638, 1, 0.753279, 1, 1, 179, 0
186, 201, 483, 16317359, 5, 20, 18, 135, 45, 149, 1, 0.968271, 0.751308, 0.538056, 1, 179, 1
149, 201, 527, 16317359, 5, 20, 18, 135, 45, 10000000, 1, 0.701623, 0.643978, 0.538056, 0, 179, 0
149, 201, 527, 16317745, 6, 20, 18, 135, 45, 10000000, 1, 0.70156, 0.643951, 0.538034, 0, 179, 0
104, 398, 260, 16321359, 5, 53, 41, 18, 10000000, 10000000, 1, 1, 0.215079, 0, 0, 179, 1
49, 442, 201, 16321359, 5, 47, 196, 104, 88, 175, 1, 1, 1, 1, 1, 179, 0
180, 479, 198, 16321359, 5, 86, 88, 175, 105, 157, 1, 1, 1, 1, 1, 179, 0
105, 532, 198, 16321359, 5, 104, 86, 88, 47, 196, 1, 1, 1, 0.432047, 0.754266, 179, 0
41, 401, 365, 16325745, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.755207, 0, 0, 0, 0, 179, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 9, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.934595, 1, 1, 1, 1, 9, 0
166, 98, 198, 17300200, 2, 71, 137, 13, 56, 160, 1, 1, 1, 1, 1, 9, 0
174, 104, 201, 17300200, 2, 71, 56, 110, 141, 119, 0.965823, 1, 1, 0.755049, 0.753955, 9, 0
160, 128, 198, 17300200, 2, 141, 13, 71, 56, 110, 0.888511, 1, 0.875213, 1, 1, 9, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 165, 71, 1, 1, 1, 1, 1, 9, 1
71, 242, 201, 17300586, 3, 27, 180, 194, 177, 49, 1, 0.861646, 1, 1, 0.638664, 9, 0
141, 264, 201, 17300586, 3, 180, 49, 27, 194, 105, 0.969352, 0.963237, 1, 1, 0.753959, 9, 0
165, 198, 298, 17300586, 3, 186, 195, 23, 141, 189, 1, 1, 0.968701, 1, 1, 9, 1
177, 306, 201, 17300586, 3, 180, 49, 105, 27, 109, 1, 1, 0.861667, 0.969652, 0.753786, 9, 0
194, 345, 201, 17300587, 3, 105, 109, 180, 88, 49, 1, 1, 0.969352, 0.862557, 1, 9, 1
49, 431, 201, 17300973, 4, 88, 47, 196, 105, 175, 1, 0.870566, 1, 1, 1, 9, 0
109, 455, 201, 17300973, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755655, 1, 9, 1
180, 491, 198, 17300973, 4, 86, 88, 157, 105, 196, 1, 1, 0.780155, 1, 0.844667, 9, 0
175, 507, 201, 17305359, 5, 157, 124, 86, 88, 102, 1, 0.971097, 1, 1, 0.752957, 9, 0
196, 539, 201, 17305359, 5, 124, 102, 47, 86, 88, 1, 0.860522, 1, 0.969704, 1, 9, 0
105, 547, 198, 17305359, 5, 124, 86, 157, 88, 47, 1, 1, 0.777495, 1, 0.606325, 9, 0
88, 589, 198, 17305359, 5, 124, 157, 150, 47, 102, 0.971097, 1, 1, 1, 0.686378, 9, 1
47, 598, 223, 17305745, 6, 150, 107, 157, 131, 124, 1, 0.41312, 0.605385, 0.430262, 0.377414, 9, 0
150, 598, 267, 17305746, 6, 179, 117, 85, 21, 124, 0.77935, 0.636952, 0.646574, 0.538041, 0.768918, 9, 1
157, 679, 201, 17305746, 6, 102, 173, 44, 124, 99, 1, 0.861699, 0.859832, 1, 0.64727, 9, 0
124, 732, 198, 17305746, 6, 44, 102, 173, 106, 40, 1, 1, 0.68696, 0.242209, 0, 9, 1
102, 780, 198, 17305746, 6, 40, 106, 173, 44, 99, 1, 1, 1, 1, 0.539391, 9, 0
102, 780, 198, 17306132, 7, 40, 106, 173, 44, 99, 1, 1, 1, 1, 0.539369, 9, 0
44, 818, 201, 17306132, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0.6973, 9, 1
173, 900, 198, 17306132, 7, 40, 99, 106, 113, 58, 0.869719, 1, 1, 0.538208, 0.322738, 9, 0
40, 798, 237, 17306518, 8, 58, 113, 190, 87, 170, 1, 1, 0.647263, 0.548403, 0.429908, 9, 0
173, 900, 198, 17306518, 8, 40, 99, 106, 113, 58, 0.869573, 1, 1, 0.538186, 0.322725, 9, 0
106, 933, 198, 17306519, 8, 92, 113, 99, 40, 58, 1, 0.645823, 1, 0.232412, 0.241437, 9, 0
99, 961, 198, 17306519, 8, 108, 92, 113, 58, 10000000, 0.868146, 1, 0.430549, 0.322725, 0, 9, 1
92, 998, 211, 17310905, 9, 108, 181, 72, 114, 25, 1, 0.539448, 0.481388, 0.429837, 0.322722, 9, 0
108, 998, 245, 17310905, 9, 181, 114, 72, 25, 93, 0.755228, 0.644756, 0.539078, 0.53787, 0.318981, 9, 1
72, 998, 444, 17311291, 10, 199, 39, 25, 187, 114, 1, 1, 1, 1, 1, 9, 1
189, 198, 346, 17312973, 4, 186, 195, 135, 149, 23, 1, 1, 0.644759, 0.752007, 0.967411, 9, 0
23, 201, 379, 17312973, 4, 18, 186, 195, 149, 135, 1, 0.95977, 1, 0.722725, 0.136754, 9, 0
195, 201, 453, 17312973, 4, 135, 45, 65, 149, 18, 0.752219, 0.645757, 1, 1, 1, 9, 1
149, 201, 541, 17317359, 5, 20, 18, 135, 45, 65, 0.788217, 0.568634, 0.537046, 0.430301, 1, 9, 0
65, 201, 581, 17317359, 5, 20, 135, 45, 10000000, 10000000, 0.865077, 0.361652, 0.322726, 0, 0, 9, 0
187, 998, 540, 17319678, 11, 199, 39, 25, 146, 9, 1, 0.967163, 1, 0.644216, 0.317722, 9, 0
114, 1001, 545, 17319678, 11, 9, 39, 25, 199, 187, 1, 1, 1, 0.842819, 1, 9, 0
25, 1001, 569, 17319678, 11, 39, 199, 9, 10000000, 10000000, 1, 1, 0.476582, 0, 0, 9, 0
199, 998, 573, 17319678, 11, 9, 39, 10000000, 10000000, 10000000, 0.94755, 0.966458, 0, 0, 0, 9, 1
39, 998, 609, 17319678, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 609, 17320064, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
113, 801, 347, 17322905, 9, 133, 87, 58, 76, 190, 1, 1, 1, 0.784778, 0.47624, 9, 0
20, 226, 601, 17325745, 6, 96, 16, 79, 10000000, 10000000, 0.429197, 0.430314, 0.273268, 0, 0, 9, 0
58, 801, 394, 17327291, 10, 133, 87, 76, 10000000, 10000000, 0.92591, 0.942032, 0.860686, 0, 0, 9, 0
87, 798, 427, 17327291, 10, 37, 133, 93, 118, 76, 1, 1, 0.605571, 0.429944, 0.695456, 9, 0
133, 798, 475, 17327291, 10, 118, 126, 37, 94, 70, 0.859888, 1, 0.563596, 0.429114, 0.233458, 9, 0
110, 201, 147, 18299999, 1, 165, 141, 119, 137, 13, 1, 1, 0.878931, 1, 1, 118, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 23, 165, 1, 1, 1, 0.864043, 1, 118, 0
141, 252, 201, 18300200, 2, 27, 180, 49, 194, 119, 1, 0.860835, 0.846763, 1, 1, 118, 1
165, 198, 286, 18300200, 2, 195, 186, 23, 119, 189, 1, 0.972816, 1, 1, 1, 118, 1
189, 198, 334, 18300586, 3, 195, 186, 23, 149, 119, 1, 0.972776, 1, 0.645889, 1, 118, 0
119, 201, 359, 18300586, 3, 195, 18, 186, 23, 149, 1, 1, 0.724548, 1, 0.430593, 118, 0
23, 201, 387, 18300586, 3, 186, 195, 18, 149, 135, 0.966064, 1, 1, 0.645889, 0.120482, 118, 0
195, 201, 465, 18300587, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.646657, 118, 1
186, 201, 510, 18300973, 4, 65, 10, 149, 20, 135, 1, 0.931383, 1, 0.443991, 0.538858, 118, 0
149, 201, 554, 18300973, 4, 65, 10, 20, 18, 135, 1, 1, 0.443991, 0.479278, 0.431087, 118, 0
10, 198, 594, 18300973, 4, 20, 154, 67, 77, 65, 1, 1, 0.971169, 1, 1, 118, 0
65, 201, 595, 18300973, 4, 16, 20, 154, 67, 10000000, 1, 0.910319, 0.647176, 0.273993, 0, 118, 1
20, 216, 601, 18301359, 5, 16, 96, 79, 10000000, 10000000, 0.703599, 0.323944, 0.241125, 0, 0, 118, 1
154, 201, 753, 18301360, 5, 163, 20, 95, 123, 10000000, 0.881963, 0.551122, 0.57071, 0.189415, 0, 118, 1
67, 201, 791, 18301360, 5, 159, 163, 95, 154, 123, 1, 0.606804, 1, 1, 0.241671, 118, 0
194, 333, 201, 18304586, 3, 105, 180, 109, 49, 41, 1, 0.967982, 1, 1, 0.753533, 118, 0
27, 390, 198, 18304586, 3, 41, 175, 180, 196, 105, 1, 1, 1, 0.886219, 0.860551, 118, 1
49, 420, 201, 18304586, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 0
175, 494, 201, 18304973, 4, 157, 86, 88, 124, 105, 1, 1, 1, 0.859973, 1, 118, 1
180, 504, 198, 18304973, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 118, 0
105, 561, 198, 18304973, 4, 124, 157, 86, 88, 47, 1, 0.874969, 1, 1, 0.697971, 118, 0
105, 561, 198, 18309359, 5, 124, 157, 86, 88, 47, 1, 0.873293, 1, 1, 0.697259, 118, 0
88, 593, 199, 18309359, 5, 150, 157, 124, 47, 102, 1, 1, 0.859568, 1, 0.603237, 118, 0
86, 612, 201, 18309359, 5, 102, 124, 157, 47, 150, 1, 1, 1, 1, 0.61285, 118, 1
95, 213, 801, 18309746, 6, 3, 188, 123, 52, 197, 0.967278, 1, 1, 0.867867, 0.862913, 118, 1
47, 598, 213, 18313745, 6, 150, 102, 107, 157, 131, 1, 1, 0.362765, 0.695784, 0.32252, 118, 0
150, 598, 253, 18313745, 6, 170, 85, 117, 179, 21, 1, 0.683912, 0.548854, 0.436468, 0.430865, 118, 0
157, 668, 201, 18313745, 6, 102, 124, 44, 113, 173, 1, 1, 0.844627, 0.430128, 0.753586, 118, 1
124, 745, 198, 18313745, 6, 44, 40, 102, 150, 10000000, 1, 0.60474, 1, 0.23348, 0, 118, 0
102, 788, 198, 18313746, 6, 40, 113, 44, 10000000, 10000000, 1, 0.478052, 1, 0, 0, 118, 1
44, 810, 201, 18314132, 7, 40, 113, 10000000, 10000000, 10000000, 0.753252, 0.547319, 0, 0, 0, 118, 0
40, 798, 225, 18314132, 7, 58, 113, 87, 190, 170, 1, 1, 0.602299, 0.538453, 0.322362, 118, 1
113, 801, 362, 18314132, 7, 133, 87, 58, 170, 35, 1, 1, 1, 0.86853, 0.468956, 118, 1
