source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 246, 10314314, 8, 367, 58, 40, 187, 306, 1, 0.969202, 0.79757, 0.537517, 0.411098, 248, 0
58, 801, 289, 10314314, 8, 367, 139, 306, 187, 40, 1, 1, 0.822196, 0.860027, 0.862564, 248, 0
40, 798, 322, 10314314, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 1
187, 798, 359, 10314315, 8, 111, 87, 398, 367, 306, 1, 0.796958, 1, 1, 1, 248, 0
306, 787, 401, 10314667, 9, 371, 111, 87, 146, 131, 0.762321, 1, 0.684569, 0.482546, 0.188239, 248, 0
367, 787, 401, 10314667, 9, 87, 318, 111, 280, 131, 0.930847, 0.76638, 1, 0.698397, 0.317274, 248, 0
398, 787, 401, 10314667, 9, 146, 334, 111, 87, 280, 0.931812, 0.784442, 1, 0.724184, 0.361889, 248, 0
234, 780, 401, 10314667, 9, 111, 146, 87, 280, 261, 1, 0.698859, 0.537737, 0.476318, 0.136993, 248, 0
393, 598, 787, 10315723, 12, 6, 194, 301, 240, 337, 0.97115, 1, 0.605029, 1, 0.96906, 248, 0
337, 612, 798, 10315723, 12, 6, 211, 194, 240, 248, 1, 0.773455, 1, 1, 0.361187, 248, 0
240, 618, 798, 10315723, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463524, 0.361917, 248, 0
194, 646, 798, 10315724, 12, 6, 248, 301, 223, 133, 1, 0.361187, 0.361917, 0.362332, 0.317559, 248, 0
6, 685, 798, 10315724, 12, 301, 211, 248, 223, 37, 0.944738, 0.907978, 0.536931, 0.550417, 0.437423, 248, 1
301, 812, 798, 10316076, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10316076, 13, 248, 133, 301, 10000000, 10000000, 1, 0.970249, 1, 0, 0, 248, 0
211, 849, 798, 10316076, 13, 248, 301, 133, 223, 297, 1, 1, 0.970249, 1, 1, 248, 0
162, 447, 598, 10318666, 9, 96, 173, 16, 128, 273, 1, 0.645383, 0.754113, 0.549979, 0.465741, 248, 0
154, 401, 638, 10318666, 9, 96, 304, 292, 332, 162, 0.970692, 1, 0.880968, 0.608342, 1, 248, 0
96, 484, 598, 10318666, 9, 173, 16, 273, 186, 128, 0.725156, 0.842776, 0.547821, 0.361662, 0.323523, 248, 0
79, 401, 680, 10318666, 9, 181, 292, 96, 352, 16, 1, 0.929745, 0.862838, 0.942512, 0.466619, 248, 0
96, 484, 598, 10319018, 10, 173, 16, 273, 186, 128, 0.725125, 0.84274, 0.547794, 0.361647, 0.32351, 248, 0
16, 509, 601, 10319018, 10, 84, 128, 273, 332, 243, 1, 1, 0.966862, 1, 0.970407, 248, 0
173, 553, 601, 10319018, 10, 4, 84, 186, 128, 273, 0.96579, 0.970602, 1, 1, 1, 248, 0
111, 801, 467, 10319019, 10, 148, 261, 87, 146, 280, 1, 0.874861, 1, 0.844013, 0.723399, 248, 0
87, 798, 518, 10319019, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10319019, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10319019, 10, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
16, 509, 601, 10319370, 11, 84, 128, 273, 332, 243, 1, 1, 0.966825, 1, 0.97037, 248, 0
173, 553, 601, 10319370, 11, 4, 84, 186, 128, 273, 0.965754, 0.970565, 1, 1, 1, 248, 0
273, 620, 598, 10319371, 11, 334, 19, 4, 84, 186, 1, 0.867871, 0.965754, 0.970565, 1, 248, 0
261, 801, 621, 10319371, 11, 37, 94, 171, 131, 297, 0.933164, 1, 0.645156, 1, 0.429312, 248, 0
131, 801, 640, 10319372, 11, 171, 94, 37, 297, 69, 1, 1, 0.646278, 0.321984, 0.240874, 248, 0
94, 801, 683, 10319372, 11, 171, 69, 297, 37, 248, 1, 1, 0.858624, 0.933164, 0.429377, 248, 0
186, 601, 647, 10319723, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.862242, 0.952367, 248, 0
273, 620, 598, 10319723, 12, 334, 19, 4, 84, 186, 1, 0.867738, 0.965717, 0.970528, 1, 248, 0
128, 642, 598, 10319723, 12, 371, 143, 90, 84, 318, 0.936181, 0.934287, 0.962264, 1, 0.753122, 248, 0
37, 798, 719, 10319724, 12, 248, 301, 223, 297, 133, 1, 1, 0.966761, 1, 0.862104, 248, 0
171, 798, 755, 10319724, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 778, 10319724, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 778, 10320076, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10320076, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10320076, 13, 248, 133, 301, 10000000, 10000000, 1, 0.96983, 1, 0, 0, 248, 0
133, 801, 846, 10320076, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
201, -1, 556, 10321257, 5, 103, 134, 259, 28, 163, 1, 0.96893, 1, 0.965699, 0.964804, 248, 0
370, -1, 587, 10321257, 5, 276, 103, 34, 308, 134, 1, 1, 0.96598, 1, 1, 248, 0
390, -1, 587, 10321257, 5, 103, 34, 392, 134, 214, 1, 0.96598, 1, 1, 0.911863, 248, 0
374, 1, 612, 10321257, 5, 103, 34, 134, 28, 259, 0.909369, 0.96598, 1, 0.965699, 1, 248, 0
96, 484, 598, 10323019, 10, 173, 16, 273, 186, 128, 0.724775, 0.842334, 0.547494, 0.361473, 0.323371, 248, 0
352, 387, 801, 10323019, 10, 33, 141, 82, 358, 181, 1, 0.867704, 1, 0.766175, 1, 248, 0
181, 444, 798, 10323019, 10, 240, 33, 358, 257, 82, 1, 1, 0.754437, 0.750885, 1, 248, 0
16, 509, 601, 10323019, 10, 84, 128, 273, 332, 243, 1, 1, 0.966447, 1, 0.969989, 248, 0
82, 484, 798, 10323371, 11, 194, 317, 358, 236, 33, 1, 0.949073, 0.821784, 0.764508, 0.952485, 248, 0
33, 520, 801, 10323371, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968263, 1, 248, 0
257, 578, 801, 10323371, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968263, 1, 248, 0
240, 618, 798, 10323371, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462703, 0.361584, 248, 0
194, 646, 798, 10323723, 12, 6, 248, 301, 223, 133, 1, 0.360839, 0.361568, 0.361982, 0.317156, 248, 0
6, 685, 798, 10323724, 12, 301, 211, 248, 223, 37, 0.943312, 0.905785, 0.53647, 0.549812, 0.435898, 248, 0
110, 61, 398, 10325256, 5, 229, 83, 45, 157, 336, 1, 0.862362, 0.476654, 0.546098, 0.481388, 248, 0
262, 179, 401, 10325257, 5, 45, 65, 188, 205, 278, 0.968922, 1, 1, 1, 0.696488, 248, 0
336, 187, 401, 10325257, 5, 395, 45, 65, 188, 205, 1, 0.968922, 1, 0.970243, 1, 248, 0
259, 19, 598, 10325609, 6, 34, 103, 134, 189, 210, 0.965529, 0.751947, 1, 0.537714, 0.18877, 248, 0
134, 44, 598, 10325609, 6, 103, 34, 189, 107, 276, 0.822219, 1, 0.537714, 0.46519, 0.429645, 248, 0
28, 1, 683, 10325609, 6, 134, 34, 2, 214, 275, 0.968476, 0.750967, 0.952368, 0.754044, 0.360367, 248, 0
34, 79, 598, 10325609, 6, 107, 103, 189, 210, 276, 0.779999, 0.751947, 0.430171, 0.240721, 0.214823, 248, 0
103, 110, 601, 10325609, 6, 107, 210, 113, 276, 189, 0.96519, 0.966207, 0.968502, 0.85929, 0.967885, 248, 0
189, 157, 601, 10325961, 7, 107, 67, 210, 276, 222, 1, 0.970238, 1, 1, 0.967233, 248, 0
276, 201, 618, 10325962, 7, 107, 67, 10, 178, 210, 1, 1, 0.951969, 0.791945, 1, 248, 0
113, 198, 532, 10325962, 7, 210, 276, 67, 107, 222, 1, 0.966665, 0.862434, 0.750675, 1, 248, 0
86, 717, 201, 10326314, 8, 126, 250, 319, 58, 114, 0.966871, 1, 1, 0.645301, 0.768355, 248, 0
213, 754, 201, 10326314, 8, 126, 58, 250, 319, 187, 1, 0.860401, 1, 1, 0.322095, 248, 0
345, 787, 201, 10326314, 8, 58, 40, 187, 126, 250, 0.967951, 0.861449, 0.723258, 1, 1, 248, 0
237, 818, 198, 10326314, 8, 126, 58, 250, 319, 345, 1, 0.860401, 1, 1, 1, 248, 0
332, 598, 587, 10327371, 11, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
273, 620, 598, 10327371, 11, 334, 19, 4, 84, 186, 1, 0.864869, 0.964925, 0.969729, 1, 248, 0
128, 642, 598, 10327371, 11, 371, 143, 90, 84, 318, 0.934509, 0.932621, 0.96138, 1, 0.752039, 248, 0
186, 601, 647, 10327723, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.861499, 0.951159, 248, 0
84, 685, 598, 10327723, 12, 204, 334, 251, 261, 143, 1, 0.938798, 1, 0.871543, 0.822865, 248, 0
4, 601, 690, 10327723, 12, 360, 317, 204, 393, 309, 0.961133, 1, 0.95722, 0.842605, 0.753812, 248, 0
131, 801, 640, 10327724, 12, 171, 94, 37, 297, 69, 1, 1, 0.645697, 0.321695, 0.240632, 248, 0
94, 801, 683, 10327724, 12, 171, 69, 297, 37, 248, 1, 1, 0.857855, 0.931349, 0.428992, 248, 0
37, 798, 719, 10327724, 12, 248, 301, 223, 297, 133, 1, 1, 0.965931, 1, 0.861361, 248, 0
171, 798, 755, 10327724, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
19, 598, 711, 10328075, 13, 6, 194, 240, 337, 393, 0.862095, 0.860329, 0.968288, 0.967773, 1, 248, 0
223, 822, 798, 10328076, 13, 248, 133, 301, 10000000, 10000000, 1, 0.968995, 1, 0, 0, 248, 0
297, 798, 777, 10328076, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 846, 10328076, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10328428, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 846, 10328428, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
205, 201, 446, 10329609, 6, 278, 45, 222, 113, 65, 1, 0.968468, 0.859426, 0.790602, 0.964905, 248, 0
188, 248, 398, 10329609, 6, 18, 349, 388, 45, 217, 1, 0.757522, 0.753127, 0.968468, 0.60649, 248, 0
65, 201, 486, 10329609, 6, 18, 222, 113, 45, 210, 1, 0.790919, 0.841949, 0.753253, 0.377254, 248, 0
45, 283, 398, 10329609, 6, 349, 300, 335, 168, 18, 1, 0.903032, 0.841308, 0.861865, 0.954702, 248, 0
18, 312, 401, 10329961, 7, 24, 104, 166, 300, 217, 1, 0.968829, 1, 1, 0.965638, 248, 0
168, 354, 401, 10329961, 7, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 248, 0
335, 387, 401, 10329961, 7, 115, 24, 104, 166, 217, 0.95565, 1, 0.968829, 1, 1, 248, 0
349, 401, 412, 10329961, 7, 24, 104, 144, 166, 115, 1, 1, 0.699275, 1, 0.646133, 248, 0
300, 401, 416, 10329961, 7, 21, 24, 104, 115, 166, 0.777574, 1, 1, 0.753821, 1, 248, 0
166, 445, 398, 10330314, 8, 144, 120, 24, 104, 53, 0.956558, 0.696059, 1, 0.968792, 0.643423, 248, 0
104, 401, 467, 10330314, 8, 162, 115, 154, 144, 79, 1, 0.861478, 0.635497, 0.409953, 0.31768, 248, 0
24, 486, 398, 10330314, 8, 120, 96, 144, 53, 286, 1, 0.757322, 0.793318, 0.75066, 0.482041, 248, 0
115, 398, 533, 10330314, 8, 162, 79, 154, 182, 96, 0.967627, 0.965928, 1, 0.965544, 0.538597, 248, 0
53, 515, 401, 10330666, 9, 286, 347, 120, 179, 35, 1, 1, 0.96547, 0.860308, 0.860335, 248, 0
144, 554, 401, 10330666, 9, 179, 21, 286, 120, 347, 1, 0.860187, 1, 1, 1, 248, 0
319, 801, 212, 10330666, 9, 40, 58, 126, 187, 250, 0.940247, 0.967498, 1, 0.412053, 1, 248, 0
250, 801, 219, 10330666, 9, 367, 58, 126, 40, 187, 1, 0.967498, 1, 0.645784, 0.429259, 248, 0
286, 601, 419, 10330666, 9, 21, 85, 130, 179, 81, 0.860187, 0.684784, 0.635164, 1, 0.751742, 248, 0
114, 601, 262, 10330666, 9, 120, 179, 21, 347, 47, 1, 0.872219, 0.777148, 0.683274, 0.684311, 248, 0
120, 643, 398, 10330666, 9, 306, 81, 35, 179, 367, 0.948824, 1, 1, 0.967847, 0.721866, 248, 0
35, 683, 398, 10331018, 10, 130, 111, 124, 367, 21, 1, 1, 1, 0.820589, 0.645116, 248, 0
81, 717, 401, 10331019, 10, 111, 398, 367, 306, 234, 0.85813, 1, 1, 1, 1, 248, 0
306, 787, 401, 10331019, 10, 371, 111, 87, 146, 131, 0.752936, 1, 0.683039, 0.481596, 0.187661, 248, 0
367, 787, 401, 10331019, 10, 87, 318, 111, 280, 131, 0.927318, 0.756895, 1, 0.695748, 0.316453, 248, 0
111, 801, 467, 10331371, 11, 148, 261, 87, 146, 280, 1, 0.87016, 1, 0.842758, 0.722323, 248, 0
146, 798, 552, 10331371, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10332780, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10332780, 15, 248, 133, 301, 10000000, 10000000, 1, 0.968504, 1, 0, 0, 248, 0
222, 198, 564, 10334314, 8, 107, 67, 210, 276, 178, 0.857147, 1, 1, 1, 0.564694, 248, 0
276, 201, 618, 10334314, 8, 107, 67, 10, 178, 210, 1, 1, 0.950709, 0.790899, 1, 248, 0
210, 201, 645, 10334314, 8, 107, 67, 20, 10, 295, 1, 1, 0.464581, 0.602159, 0.482081, 248, 0
67, 201, 691, 10334314, 8, 107, 295, 324, 178, 190, 0.857147, 0.960897, 0.81966, 0.821991, 0.697241, 248, 0
115, 398, 533, 10334666, 9, 162, 79, 154, 182, 96, 0.967175, 0.965477, 1, 0.965093, 0.538344, 248, 0
67, 201, 691, 10334666, 9, 107, 295, 324, 178, 190, 0.857114, 0.96085, 0.819621, 0.821951, 0.697184, 248, 0
10, 198, 712, 10334666, 9, 136, 271, 3, 324, 246, 0.858049, 0.965872, 0.750938, 1, 1, 248, 0
107, 273, 598, 10334666, 9, 20, 162, 182, 96, 154, 0.967458, 0.699182, 0.563352, 0.215338, 0.158764, 248, 0
126, 801, 246, 10335018, 10, 367, 58, 40, 187, 306, 1, 0.967046, 0.794944, 0.536323, 0.409935, 248, 0
58, 801, 289, 10335018, 10, 367, 139, 306, 187, 40, 1, 1, 0.81987, 0.858117, 0.860642, 248, 0
20, 312, 601, 10335018, 10, 96, 162, 154, 182, 115, 0.968983, 1, 0.964723, 0.965056, 0.753411, 248, 0
40, 798, 322, 10335018, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
182, 356, 601, 10335019, 10, 162, 96, 154, 79, 16, 1, 0.861318, 1, 0.858169, 0.565813, 248, 0
187, 798, 359, 10335019, 10, 111, 87, 398, 367, 306, 1, 0.794336, 1, 1, 1, 248, 0
162, 447, 598, 10335019, 10, 96, 173, 16, 128, 273, 1, 0.64425, 0.752786, 0.548745, 0.463974, 248, 0
182, 356, 601, 10335371, 11, 162, 96, 154, 79, 16, 1, 0.861286, 1, 0.858137, 0.565776, 248, 0
162, 447, 598, 10335371, 11, 96, 173, 16, 128, 273, 1, 0.644226, 0.752758, 0.548719, 0.463936, 248, 0
87, 798, 518, 10335723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10335723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10335723, 12, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
148, 841, 598, 10335723, 12, 131, 94, 261, 371, 334, 1, 0.860653, 1, 1, 1, 248, 0
261, 801, 621, 10335724, 12, 37, 94, 171, 131, 297, 0.929617, 1, 0.644024, 1, 0.42856, 248, 0
334, 801, 612, 10336076, 13, 94, 37, 131, 171, 297, 1, 0.860156, 1, 0.536666, 0.428544, 248, 0
371, 801, 612, 10336076, 13, 171, 94, 297, 131, 37, 0.942142, 1, 0.753971, 1, 0.601703, 248, 0
261, 801, 621, 10336076, 13, 37, 94, 171, 131, 297, 0.929541, 1, 0.643999, 1, 0.428544, 248, 0
2, -1, 717, 10337961, 7, 77, 392, 308, 396, 233, 0.749892, 0.968746, 0.967494, 0.966688, 0.859169, 248, 0
214, -1, 756, 10337961, 7, 208, 233, 77, 392, 308, 0.966494, 1, 0.749892, 0.968746, 0.967494, 248, 0
275, 1, 820, 10337962, 7, 77, 208, 68, 233, 392, 0.964147, 1, 0.632963, 1, 0.968746, 248, 0
162, 447, 598, 10339018, 10, 96, 173, 16, 128, 273, 1, 0.643974, 0.752463, 0.548444, 0.463544, 248, 0
154, 401, 638, 10339018, 10, 96, 304, 292, 162, 332, 0.968566, 1, 0.873141, 1, 0.604599, 248, 0
96, 484, 598, 10339018, 10, 173, 16, 273, 186, 128, 0.723377, 0.840716, 0.546298, 0.360777, 0.322814, 248, 0
178, 198, 756, 10339018, 10, 136, 271, 3, 324, 246, 0.964854, 1, 0.643361, 1, 1, 248, 0
295, 198, 780, 10339018, 10, 3, 136, 271, 177, 324, 0.965041, 1, 1, 0.431562, 1, 248, 0
107, 273, 598, 10339019, 10, 20, 162, 182, 96, 154, 0.967005, 0.698473, 0.562892, 0.215237, 0.158655, 248, 0
324, 201, 812, 10339019, 10, 352, 3, 227, 136, 95, 1, 1, 0.76577, 1, 0.634614, 248, 0
190, 201, 846, 10339019, 10, 3, 136, 271, 352, 95, 0.965041, 0.964854, 1, 0.273357, 0.215263, 248, 0
96, 484, 598, 10339370, 11, 173, 16, 273, 186, 128, 0.723346, 0.84068, 0.546272, 0.360762, 0.322802, 248, 0
16, 509, 601, 10339370, 11, 84, 128, 273, 332, 243, 1, 1, 0.964753, 1, 0.968282, 248, 0
40, 798, 322, 10339370, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
173, 553, 601, 10339371, 11, 4, 84, 186, 128, 273, 0.963686, 0.968476, 1, 1, 1, 248, 0
187, 798, 359, 10339371, 11, 111, 87, 398, 367, 306, 1, 0.793787, 1, 1, 1, 248, 0
367, 787, 401, 10339371, 11, 87, 318, 111, 280, 131, 0.925526, 0.75214, 1, 0.694403, 0.316036, 248, 0
273, 620, 598, 10339371, 11, 334, 4, 19, 84, 186, 1, 0.963686, 0.860404, 0.968476, 1, 248, 0
16, 509, 601, 10339722, 12, 84, 128, 273, 332, 243, 1, 1, 0.964716, 1, 0.968246, 248, 0
173, 553, 601, 10339723, 12, 4, 84, 186, 128, 273, 0.963649, 0.96844, 1, 1, 1, 248, 0
273, 620, 598, 10339723, 12, 334, 4, 19, 84, 186, 1, 0.963649, 0.860274, 0.96844, 1, 248, 0
111, 801, 468, 10339723, 12, 148, 261, 87, 146, 280, 1, 0.867009, 1, 0.841911, 0.721597, 248, 0
33, 519, 801, 10339723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966562, 1, 248, 0
87, 798, 518, 10339723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
317, 587, 801, 10339723, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966562, 1, 248, 0
358, 587, 801, 10339723, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
194, 646, 798, 10339723, 12, 6, 248, 301, 223, 133, 1, 0.360146, 0.360872, 0.361285, 0.316353, 248, 0
186, 601, 647, 10340075, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.860354, 0.9493, 248, 0
273, 620, 598, 10340075, 13, 334, 4, 19, 84, 186, 1, 0.963613, 0.860143, 0.968403, 1, 248, 0
128, 643, 598, 10340075, 13, 371, 143, 90, 84, 318, 0.931743, 0.929867, 0.959914, 1, 0.750247, 248, 0
84, 685, 598, 10340075, 13, 204, 334, 251, 261, 143, 1, 0.936626, 1, 0.866877, 0.821473, 248, 0
6, 686, 798, 10340076, 13, 301, 211, 248, 223, 37, 0.940411, 0.901335, 0.535531, 0.548579, 0.432813, 248, 0
