source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 201, 218, 10312550, 3, 23, 336, 27, 13, 132, 1, 0.698056, 0.971353, 0.699134, 1, 19, 1
132, 201, 245, 10312900, 4, 65, 13, 23, 305, 366, 1, 0.932102, 1, 0.68589, 0.538007, 19, 0
23, 201, 285, 10312900, 4, 45, 188, 299, 205, 386, 1, 1, 1, 0.868632, 0.965759, 19, 1
27, 278, 198, 10312900, 4, 314, 310, 241, 23, 197, 1, 0.96711, 0.753492, 0.863048, 0.685215, 19, 0
13, 198, 315, 10312901, 4, 299, 363, 311, 274, 188, 1, 1, 1, 0.970246, 0.863589, 19, 0
336, 187, 401, 10312901, 4, 395, 45, 65, 188, 205, 1, 0.970212, 1, 0.971537, 1, 19, 0
205, 201, 446, 10313251, 5, 278, 222, 45, 113, 65, 1, 0.860939, 0.970176, 0.792653, 0.966601, 19, 0
162, 447, 598, 10314302, 8, 96, 16, 173, 128, 273, 1, 0.754467, 0.645687, 0.550309, 0.466215, 19, 1
154, 401, 637, 10314302, 8, 96, 162, 332, 79, 108, 0.971149, 1, 0.60915, 0.86008, 0.644638, 19, 0
96, 484, 598, 10314302, 8, 173, 16, 273, 186, 128, 0.725539, 0.843219, 0.548148, 0.361853, 0.323675, 19, 0
96, 484, 598, 10314652, 9, 173, 16, 273, 186, 128, 0.725508, 0.843183, 0.548122, 0.361837, 0.323663, 19, 1
16, 509, 601, 10314652, 9, 186, 4, 173, 273, 128, 0.861281, 0.751522, 1, 0.967316, 1, 19, 0
173, 553, 601, 10314653, 9, 4, 186, 19, 273, 204, 0.966243, 1, 0.476567, 1, 0.32322, 19, 0
16, 509, 601, 10315002, 10, 186, 4, 173, 273, 128, 0.861248, 0.751494, 1, 0.967279, 1, 19, 0
173, 553, 601, 10315003, 10, 4, 186, 19, 273, 204, 0.966207, 1, 0.476541, 1, 0.323208, 19, 1
128, 642, 598, 10315003, 10, 4, 186, 273, 19, 173, 0.85885, 0.968904, 1, 0.43476, 1, 19, 0
186, 601, 647, 10315353, 11, 19, 4, 204, 236, 10000000, 0.953028, 1, 0.844851, 0.43048, 0, 19, 1
273, 620, 598, 10315353, 11, 19, 4, 186, 387, 358, 0.869387, 0.96617, 1, 0.438995, 0.232931, 19, 0
53, 515, 401, 10317952, 7, 286, 347, 179, 21, 144, 1, 1, 0.861486, 0.646024, 1, 19, 0
144, 554, 401, 10317952, 7, 179, 21, 286, 85, 347, 1, 0.861365, 1, 0.5375, 1, 19, 0
286, 601, 419, 10317952, 7, 21, 85, 130, 179, 243, 0.861365, 0.685978, 0.636449, 1, 0.323506, 19, 0
120, 642, 398, 10317952, 7, 179, 286, 347, 21, 85, 0.969172, 1, 1, 0.646024, 0.431478, 19, 0
4, 601, 690, 10319703, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.793642, 0, 0, 0, 0, 19, 0
204, 598, 752, 10319703, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.955377, 0, 0, 0, 19, 0
347, 601, 412, 10322303, 8, 21, 243, 179, 130, 85, 1, 0.646709, 1, 0.537625, 0.56779, 19, 0
286, 601, 419, 10322303, 8, 21, 85, 130, 179, 243, 0.860961, 0.685569, 0.636009, 1, 0.323355, 19, 0
65, 201, 486, 10325601, 6, 18, 222, 113, 45, 210, 1, 0.791421, 0.842355, 0.753578, 0.37754, 19, 0
113, 198, 532, 10325601, 6, 210, 276, 67, 107, 222, 1, 0.966702, 0.862468, 0.750704, 1, 19, 0
45, 283, 398, 10325601, 6, 349, 300, 335, 168, 18, 1, 0.904123, 0.841714, 0.862238, 0.955311, 19, 0
222, 198, 564, 10325601, 6, 107, 67, 210, 276, 178, 0.857948, 1, 1, 1, 0.565622, 19, 0
179, 601, 445, 10326653, 9, 332, 130, 21, 85, 243, 1, 0.859798, 1, 0.68516, 0.360725, 19, 0
21, 601, 488, 10326653, 9, 186, 332, 243, 85, 130, 1, 0.820258, 0.72145, 0.840851, 0.635569, 19, 0
85, 598, 515, 10326653, 9, 4, 186, 332, 273, 243, 0.965, 1, 1, 0.96607, 1, 19, 0
243, 598, 580, 10326653, 9, 19, 4, 204, 186, 273, 0.941435, 1, 0.914484, 1, 0.96607, 19, 0
85, 598, 515, 10327003, 10, 4, 186, 332, 273, 243, 0.964964, 1, 1, 0.966033, 1, 19, 0
130, 598, 552, 10327003, 10, 4, 186, 19, 173, 273, 1, 1, 0.753098, 0.967208, 0.966033, 19, 0
243, 598, 580, 10327003, 10, 19, 4, 204, 186, 273, 0.941373, 1, 0.914386, 1, 0.966033, 19, 0
276, 201, 618, 10329952, 7, 107, 67, 20, 10, 182, 1, 1, 0.476802, 0.951366, 0.410038, 19, 0
210, 201, 645, 10329952, 7, 107, 20, 67, 10, 182, 1, 0.465053, 1, 0.602476, 0.18795, 19, 0
67, 201, 691, 10329952, 7, 107, 182, 20, 10000000, 10000000, 0.857548, 0.304359, 0.120465, 0, 0, 19, 0
18, 312, 401, 10333951, 7, 104, 24, 166, 217, 300, 0.968413, 1, 1, 0.965225, 1, 19, 0
168, 354, 401, 10333952, 7, 24, 217, 166, 104, 300, 1, 1, 1, 0.860812, 1, 19, 0
335, 387, 401, 10333952, 7, 115, 104, 24, 217, 166, 0.95513, 0.968413, 1, 1, 1, 19, 0
349, 401, 412, 10333952, 7, 104, 24, 115, 217, 144, 1, 1, 0.645855, 1, 0.698625, 19, 0
300, 401, 416, 10333952, 7, 21, 104, 115, 24, 217, 0.775169, 1, 0.753498, 1, 1, 19, 0
217, 401, 431, 10334302, 8, 115, 104, 53, 24, 144, 0.818643, 1, 0.750697, 1, 0.375144, 19, 0
104, 401, 467, 10334302, 8, 162, 115, 154, 79, 10000000, 1, 0.861108, 0.635095, 0.317479, 0, 19, 0
24, 486, 398, 10334302, 8, 96, 120, 144, 53, 286, 0.755041, 1, 0.792817, 0.750339, 0.481809, 19, 0
115, 398, 533, 10334302, 8, 162, 79, 154, 182, 96, 0.967212, 0.965515, 1, 0.965131, 0.538366, 19, 0
144, 554, 401, 10334302, 8, 179, 21, 286, 85, 347, 1, 0.859851, 1, 0.536557, 1, 19, 0
115, 398, 533, 10334652, 9, 162, 79, 154, 182, 96, 0.967176, 0.965478, 1, 0.965094, 0.538345, 19, 0
154, 401, 638, 10334652, 9, 96, 162, 332, 79, 108, 0.969021, 1, 0.605398, 0.858203, 0.643232, 19, 0
273, 620, 598, 10335353, 11, 19, 4, 186, 387, 358, 0.861894, 0.9641, 1, 0.435174, 0.23185, 19, 0
186, 601, 647, 10335353, 11, 19, 4, 204, 236, 10000000, 0.95001, 1, 0.842817, 0.429555, 0, 19, 0
53, 515, 401, 10338652, 9, 286, 347, 179, 21, 144, 1, 1, 0.85957, 0.644587, 1, 19, 0
144, 554, 401, 10338652, 9, 179, 21, 286, 347, 85, 1, 0.859449, 1, 1, 0.536306, 19, 0
286, 601, 419, 10338652, 9, 21, 85, 130, 179, 243, 0.859449, 0.684036, 0.634359, 1, 0.322786, 19, 0
120, 643, 398, 10338653, 9, 179, 286, 347, 21, 85, 0.967016, 1, 1, 0.644587, 0.427659, 19, 0
162, 447, 598, 10339002, 10, 96, 16, 173, 128, 273, 1, 0.752464, 0.643975, 0.548445, 0.463546, 19, 0
154, 401, 638, 10339002, 10, 96, 162, 332, 79, 108, 0.968568, 1, 0.604602, 0.857803, 0.642932, 19, 0
96, 484, 598, 10339352, 11, 173, 16, 273, 186, 128, 0.723348, 0.840682, 0.546273, 0.360763, 0.322802, 19, 0
16, 509, 601, 10339353, 11, 186, 4, 173, 273, 128, 0.858996, 0.749535, 1, 0.964754, 1, 19, 0
16, 509, 601, 10339703, 12, 186, 4, 173, 273, 128, 0.858964, 0.749507, 1, 0.964718, 1, 19, 0
173, 553, 601, 10339703, 12, 4, 186, 19, 273, 204, 0.963651, 1, 0.474678, 1, 0.32235, 19, 0
273, 620, 598, 10339703, 12, 4, 19, 186, 387, 358, 0.963651, 0.860281, 1, 0.434352, 0.231617, 19, 0
128, 643, 598, 10339703, 12, 4, 186, 273, 173, 19, 0.856579, 0.966335, 1, 1, 0.43014, 19, 0
186, 601, 647, 10340053, 13, 19, 4, 204, 236, 10000000, 0.949304, 1, 0.84234, 0.429339, 0, 19, 0
273, 620, 598, 10340053, 13, 4, 19, 186, 387, 358, 0.963615, 0.860151, 1, 0.434286, 0.231598, 19, 0
347, 601, 412, 10343003, 10, 21, 243, 179, 130, 85, 1, 0.645269, 1, 0.536431, 0.565574, 19, 0
286, 601, 419, 10343003, 10, 21, 85, 130, 179, 243, 0.859048, 0.683629, 0.633922, 1, 0.322635, 19, 0
4, 601, 690, 10344403, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.790542, 0, 0, 0, 0, 19, 0
204, 598, 751, 10344403, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.951634, 0, 0, 0, 19, 0
236, 598, 778, 10344403, 14, 19, 4, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
179, 601, 445, 10347353, 11, 332, 130, 21, 85, 243, 1, 0.857889, 1, 0.683222, 0.359829, 19, 0
21, 601, 488, 10347353, 11, 186, 332, 243, 85, 130, 1, 0.817943, 0.719659, 0.838766, 0.633485, 19, 0
85, 598, 515, 10347353, 11, 4, 186, 332, 273, 243, 0.962863, 1, 1, 0.963928, 1, 19, 0
85, 598, 515, 10347703, 12, 4, 186, 332, 273, 243, 0.962827, 1, 1, 0.963892, 1, 19, 0
130, 598, 552, 10347703, 12, 4, 186, 19, 173, 273, 1, 1, 0.750175, 0.965061, 0.963892, 19, 0
243, 598, 580, 10347703, 12, 4, 19, 204, 186, 273, 1, 0.937718, 0.908653, 1, 0.963892, 19, 0
332, 598, 587, 10347703, 12, 4, 186, 204, 19, 273, 1, 1, 0.644147, 0.562631, 0.963892, 19, 0
273, 620, 598, 10352053, 13, 4, 19, 186, 387, 358, 0.962379, 0.855735, 1, 0.432034, 0.230956, 19, 0
186, 601, 647, 10352053, 13, 19, 4, 204, 236, 10000000, 0.947505, 1, 0.841125, 0.428786, 0, 19, 0
4, 601, 690, 10352054, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.789587, 0, 0, 0, 0, 19, 0
204, 598, 751, 10352054, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.950481, 0, 0, 0, 19, 0
4, 601, 690, 10356404, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.789045, 0, 0, 0, 0, 19, 0
204, 598, 751, 10356404, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.949826, 0, 0, 0, 19, 0
379, 1, 212, 11299999, 1, 56, 174, 216, 64, 17, 1, 0.956891, 1, 1, 0.795727, 318, 0
216, 57, 198, 11300200, 2, 159, 17, 56, 129, 313, 0.87921, 1, 1, 0.723524, 0.548513, 318, 0
64, -1, 305, 11300200, 2, 129, 83, 221, 191, 348, 1, 0.77264, 0.968468, 1, 1, 318, 0
56, 97, 198, 11300200, 2, 368, 129, 249, 313, 238, 0.938924, 1, 0.639923, 0.602552, 0.64741, 318, 1
17, 99, 201, 11300200, 2, 193, 27, 159, 249, 368, 1, 0.971739, 1, 1, 1, 318, 0
174, -1, 344, 11300200, 2, 43, 221, 50, 191, 110, 1, 0.968468, 0.936773, 1, 0.863142, 318, 1
129, 148, 201, 11300550, 3, 71, 27, 23, 159, 132, 1, 0.971702, 1, 1, 1, 318, 0
238, 175, 201, 11300550, 3, 27, 197, 23, 13, 159, 1, 0.874852, 1, 0.954465, 1, 318, 0
313, 201, 212, 11300550, 3, 260, 27, 23, 71, 159, 1, 1, 1, 0.794024, 1, 318, 0
368, 201, 212, 11300550, 3, 325, 197, 71, 27, 399, 1, 1, 1, 1, 0.861741, 318, 1
27, 293, 198, 11300900, 4, 314, 310, 241, 356, 71, 1, 1, 0.864232, 0.70316, 1, 318, 0
71, 311, 201, 11300901, 4, 88, 117, 244, 118, 356, 0.967938, 1, 1, 0.970983, 1, 318, 1
399, 198, 387, 11300901, 4, 45, 18, 188, 65, 274, 1, 0.88856, 1, 1, 1, 318, 0
221, 40, 398, 11304550, 3, 262, 311, 363, 110, 83, 0.845428, 0.647427, 0.63902, 1, 0.726447, 318, 1
191, 1, 459, 11304550, 3, 110, 221, 267, 390, 268, 0.970579, 1, 1, 1, 1, 318, 0
43, 1, 488, 11304550, 3, 103, 110, 221, 370, 390, 1, 0.970579, 0.968014, 0.963988, 0.947993, 318, 1
50, -1, 508, 11304550, 3, 134, 34, 221, 259, 374, 0.862492, 0.75292, 1, 0.971425, 1, 318, 0
370, -1, 587, 11304901, 4, 103, 34, 276, 134, 259, 1, 1, 0.767846, 1, 1, 318, 0
110, 72, 398, 11308900, 4, 262, 229, 83, 157, 45, 1, 0.79133, 1, 0.601805, 0.412229, 318, 0
83, 109, 401, 11308900, 4, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 318, 0
262, 173, 401, 11308901, 4, 168, 45, 188, 65, 274, 1, 1, 1, 1, 1, 318, 1
274, 225, 398, 11309251, 5, 388, 349, 18, 45, 188, 1, 0.912404, 1, 1, 1, 318, 0
356, 412, 198, 11309251, 5, 335, 88, 41, 49, 118, 0.910692, 1, 1, 0.968365, 1, 318, 0
188, 261, 398, 11309251, 5, 372, 388, 18, 45, 349, 1, 0.794807, 1, 1, 0.638976, 318, 0
244, 424, 198, 11309251, 5, 49, 88, 41, 117, 287, 1, 1, 0.971169, 1, 0.613125, 318, 0
45, 296, 398, 11309251, 5, 349, 300, 388, 335, 395, 1, 0.929847, 0.930942, 0.860213, 0.794857, 318, 1
335, 387, 401, 11313601, 6, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.722172, 318, 0
349, 401, 412, 11313601, 6, 24, 166, 104, 53, 144, 1, 1, 1, 0.684363, 0.56885, 318, 1
388, 401, 412, 11313601, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 318, 0
395, 401, 412, 11313601, 6, 24, 53, 166, 104, 115, 1, 0.934542, 1, 1, 0.796829, 318, 0
300, 401, 420, 11313601, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.863139, 1, 318, 0
166, 457, 398, 11313952, 7, 347, 144, 24, 53, 120, 1, 0.963676, 1, 0.842498, 0.56672, 318, 0
104, 401, 479, 11313952, 7, 53, 24, 162, 115, 166, 0.907902, 0.96666, 0.783165, 1, 0.966757, 318, 0
24, 499, 398, 11313952, 7, 120, 144, 286, 53, 347, 1, 0.823466, 0.538695, 1, 0.48187, 318, 1
53, 503, 401, 11313952, 7, 35, 286, 120, 347, 290, 0.967478, 1, 0.968521, 1, 0.971413, 318, 0
144, 543, 401, 11313952, 7, 21, 179, 120, 286, 347, 0.965544, 1, 1, 1, 1, 318, 0
53, 503, 401, 11314302, 8, 35, 286, 120, 347, 290, 0.967442, 1, 0.968484, 1, 0.971377, 318, 0
144, 543, 401, 11314302, 8, 21, 179, 120, 286, 347, 0.965503, 1, 1, 1, 1, 318, 0
347, 601, 412, 11314302, 8, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.752346, 318, 0
120, 653, 398, 11314302, 8, 306, 81, 35, 234, 21, 0.957952, 1, 1, 0.724517, 0.724127, 318, 1
35, 695, 398, 11314652, 9, 111, 398, 124, 367, 130, 0.7693, 1, 1, 0.843835, 0.777611, 318, 0
81, 705, 401, 11314652, 9, 111, 398, 367, 306, 234, 0.860207, 1, 1, 1, 1, 318, 0
234, 773, 401, 11314653, 9, 111, 87, 146, 280, 261, 1, 0.60213, 0.566819, 0.548073, 0.120488, 318, 0
306, 787, 401, 11314653, 9, 111, 87, 146, 371, 143, 1, 0.722556, 0.538251, 0.432569, 0.158425, 318, 1
111, 801, 480, 11315003, 10, 318, 261, 146, 280, 87, 1, 0.91406, 0.861169, 0.753485, 1, 318, 1
87, 798, 505, 11315003, 10, 377, 318, 251, 371, 334, 1, 1, 0.968467, 1, 1, 318, 0
87, 798, 505, 11315353, 11, 377, 318, 251, 371, 334, 1, 1, 0.968431, 1, 1, 318, 0
146, 798, 541, 11315353, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 573, 11315353, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
261, 801, 628, 11315353, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
259, 25, 598, 11317251, 5, 34, 103, 189, 134, 210, 1, 0.859349, 0.724628, 1, 0.159005, 318, 0
134, 55, 598, 11317251, 5, 189, 34, 103, 276, 107, 0.825371, 1, 0.844496, 0.43147, 0.378003, 318, 0
103, 95, 601, 11317251, 5, 107, 210, 222, 113, 276, 0.970784, 0.967739, 0.96609, 0.967567, 0.86294, 318, 0
117, 462, 198, 11317601, 6, 239, 88, 122, 49, 380, 0.907089, 1, 0.794538, 0.846464, 0.647356, 318, 0
49, 501, 201, 11317601, 6, 102, 137, 114, 287, 380, 0.967997, 1, 0.859946, 0.970804, 1, 318, 0
88, 510, 198, 11317601, 6, 287, 380, 312, 102, 239, 0.91734, 0.963091, 0.821818, 0.602338, 0.602051, 318, 0
222, 198, 554, 11317601, 6, 182, 20, 107, 188, 276, 1, 1, 0.862887, 1, 1, 318, 0
380, 587, 201, 11317951, 7, 114, 47, 102, 206, 137, 1, 0.843993, 1, 0.638002, 1, 318, 0
287, 627, 198, 11317952, 7, 319, 47, 385, 272, 86, 1, 0.763334, 1, 0.961407, 0.966788, 318, 0
137, 659, 198, 11317952, 7, 114, 350, 237, 86, 345, 0.967403, 0.951664, 1, 0.966788, 0.796697, 318, 0
102, 692, 198, 11317952, 7, 114, 350, 86, 213, 345, 0.967403, 0.951664, 1, 0.755084, 0.723954, 318, 0
86, 702, 201, 11318302, 8, 126, 250, 319, 114, 58, 0.970399, 1, 1, 0.872041, 0.645188, 318, 0
213, 743, 201, 11318302, 8, 126, 58, 250, 319, 187, 1, 0.860251, 1, 1, 0.474862, 318, 0
345, 786, 201, 11318302, 8, 58, 40, 126, 187, 250, 1, 0.859055, 1, 0.753678, 1, 318, 0
350, 787, 201, 11318302, 8, 58, 126, 40, 250, 319, 1, 1, 0.754412, 1, 1, 318, 0
234, 773, 401, 11319003, 10, 111, 87, 146, 280, 261, 1, 0.601815, 0.566353, 0.547746, 0.120424, 318, 0
306, 787, 401, 11319003, 10, 111, 87, 146, 371, 143, 1, 0.722178, 0.537999, 0.431757, 0.158316, 318, 0
367, 787, 401, 11319003, 10, 146, 87, 111, 280, 318, 1, 0.94313, 1, 0.56605, 0.433056, 318, 0
398, 787, 401, 11319003, 10, 146, 111, 87, 334, 280, 0.943922, 1, 0.753537, 0.438764, 0.430378, 318, 0
334, 801, 612, 11319703, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11319703, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11319704, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11319704, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
83, 109, 401, 11321250, 5, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 318, 0
157, 144, 401, 11321251, 5, 45, 188, 274, 205, 65, 0.970578, 1, 1, 1, 0.967651, 318, 0
262, 173, 401, 11321251, 5, 168, 45, 188, 65, 274, 1, 1, 1, 1, 1, 318, 0
274, 225, 398, 11321601, 6, 388, 349, 18, 45, 188, 1, 0.90899, 1, 1, 1, 318, 0
188, 261, 398, 11321601, 6, 372, 388, 18, 45, 349, 1, 0.79325, 1, 1, 0.637718, 318, 0
45, 296, 398, 11321601, 6, 349, 300, 388, 335, 395, 1, 0.927185, 0.928273, 0.859073, 0.793299, 318, 0
168, 344, 401, 11321601, 6, 24, 166, 279, 217, 372, 1, 1, 1, 1, 1, 318, 0
372, 412, 398, 11321951, 7, 24, 166, 115, 53, 104, 0.965831, 1, 1, 0.721447, 1, 318, 0
217, 401, 440, 11321951, 7, 24, 154, 166, 53, 104, 1, 0.864354, 1, 0.63331, 1, 318, 0
279, 425, 398, 11321951, 7, 347, 144, 24, 166, 104, 1, 0.949528, 1, 1, 1, 318, 0
166, 457, 398, 11321952, 7, 347, 144, 24, 53, 120, 1, 0.962748, 1, 0.841688, 0.565865, 318, 0
24, 499, 398, 11321952, 7, 120, 144, 286, 53, 347, 1, 0.822563, 0.538231, 1, 0.481406, 318, 0
53, 503, 401, 11322302, 8, 35, 286, 120, 347, 290, 0.96661, 1, 0.967651, 1, 0.970539, 318, 0
144, 542, 401, 11322302, 8, 21, 179, 120, 286, 347, 0.964572, 1, 1, 1, 1, 318, 0
347, 601, 412, 11322302, 8, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.751699, 318, 0
286, 601, 426, 11322302, 8, 21, 179, 35, 130, 85, 0.964572, 1, 0.96661, 0.685944, 0.723483, 318, 0
319, 801, 213, 11322652, 9, 58, 40, 126, 250, 187, 1, 0.950911, 1, 1, 0.483524, 318, 0
250, 801, 226, 11322652, 9, 58, 367, 187, 126, 40, 1, 0.775081, 0.790891, 1, 0.724894, 318, 0
126, 801, 259, 11322652, 9, 367, 58, 187, 40, 306, 1, 1, 0.725286, 0.824472, 0.481587, 318, 0
58, 801, 304, 11322652, 9, 367, 306, 187, 139, 40, 1, 0.842778, 0.968561, 0.768657, 0.858654, 318, 0
40, 798, 310, 11322652, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
40, 798, 310, 11323002, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
187, 798, 349, 11323003, 10, 111, 87, 398, 367, 306, 1, 0.823887, 1, 1, 1, 318, 0
306, 787, 401, 11323003, 10, 111, 87, 146, 371, 143, 1, 0.72183, 0.537768, 0.431012, 0.158216, 318, 0
347, 601, 412, 11326652, 9, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.751348, 318, 0
286, 601, 426, 11326652, 9, 21, 179, 35, 130, 85, 0.964066, 1, 0.966159, 0.685535, 0.723104, 318, 0
120, 654, 398, 11326652, 9, 306, 81, 35, 234, 21, 0.956336, 1, 1, 0.723439, 0.72305, 318, 0
146, 798, 541, 11327353, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11327703, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11327703, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
371, 801, 612, 11327703, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11327703, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
367, 787, 401, 11331353, 11, 146, 87, 111, 280, 318, 1, 0.940938, 1, 0.564734, 0.430752, 318, 0
398, 787, 401, 11331353, 11, 146, 111, 87, 334, 280, 0.941727, 1, 0.752536, 0.4364, 0.429806, 318, 0
306, 787, 401, 11331353, 11, 111, 87, 146, 371, 143, 1, 0.721106, 0.537285, 0.429467, 0.158007, 318, 0
87, 798, 505, 11331353, 11, 377, 318, 251, 371, 334, 1, 1, 0.966766, 1, 1, 318, 0
377, 787, 601, 11331703, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11331703, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11331703, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
104, 401, 479, 11334302, 8, 53, 24, 162, 115, 166, 0.902345, 0.964552, 0.770879, 1, 0.964648, 318, 0
166, 457, 398, 11334302, 8, 347, 144, 24, 53, 120, 1, 0.961319, 1, 0.84044, 0.56455, 318, 0
137, 660, 198, 11334302, 8, 114, 237, 350, 86, 345, 0.965705, 1, 0.949203, 0.964881, 0.794627, 318, 0
114, 601, 272, 11334302, 8, 120, 290, 179, 347, 286, 0.755067, 0.822873, 0.606679, 0.600864, 0.537517, 318, 0
47, 598, 301, 11334302, 8, 21, 179, 286, 347, 290, 0.964827, 1, 1, 1, 1, 318, 0
102, 692, 198, 11334302, 8, 114, 350, 86, 213, 345, 0.965705, 0.949203, 1, 0.753755, 0.722529, 318, 0
290, 598, 371, 11334652, 9, 21, 179, 35, 120, 286, 1, 1, 0.96533, 0.966368, 1, 318, 0
347, 601, 412, 11334652, 9, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.750704, 318, 0
286, 601, 426, 11334652, 9, 21, 179, 35, 130, 85, 0.963138, 1, 0.96533, 0.684784, 0.722408, 318, 0
