source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 318, 1, 10308886, 3, 254, 5, 373, 320, 158, 1, 1, 1, 1, 0.859417, 360, 0
149, 354, 1, 10308886, 3, 48, 158, 254, 5, 373, 0.969911, 1, 1, 1, 1, 360, 0
288, 420, -1, 10308886, 3, 48, 158, 254, 5, 61, 0.969911, 0.966844, 1, 1, 0.859827, 360, 1
20, 313, 601, 10309004, 9, 96, 162, 154, 182, 79, 0.971705, 1, 0.96742, 0.967756, 0.645428, 360, 1
182, 356, 601, 10309004, 9, 162, 154, 96, 79, 16, 1, 1, 0.863738, 0.860571, 0.568603, 360, 0
162, 447, 598, 10309005, 9, 96, 16, 173, 128, 79, 1, 0.754898, 0.646055, 0.550711, 0.860571, 360, 0
254, 401, 19, 10309572, 4, 325, 48, 100, 138, 378, 0.823286, 1, 0.845042, 0.723188, 0.636546, 360, 0
158, 401, 41, 10309573, 4, 71, 260, 197, 48, 138, 1, 0.954733, 0.772127, 1, 0.723188, 360, 1
5, 488, -1, 10309573, 4, 158, 200, 61, 291, 298, 0.966773, 0.960278, 0.947861, 0.637952, 0.725818, 360, 0
61, 515, 1, 10309573, 4, 155, 291, 91, 338, 298, 0.965902, 1, 0.754455, 1, 1, 360, 0
182, 356, 601, 10309690, 10, 162, 154, 96, 79, 16, 1, 1, 0.863674, 0.860507, 0.568529, 360, 0
162, 447, 598, 10309691, 10, 96, 16, 173, 128, 79, 1, 0.754842, 0.646007, 0.550659, 0.860507, 360, 0
178, 198, 757, 10313004, 9, 136, 271, 3, 324, 246, 0.967553, 1, 0.64516, 1, 1, 360, 0
295, 198, 780, 10313004, 9, 3, 136, 271, 177, 324, 0.96774, 1, 1, 0.436462, 1, 360, 1
324, 201, 812, 10313004, 9, 352, 3, 227, 136, 95, 1, 1, 0.781335, 1, 0.637244, 360, 0
190, 201, 845, 10313004, 9, 3, 136, 271, 324, 246, 0.96774, 0.967553, 1, 1, 1, 360, 0
48, 401, 79, 10314259, 5, 118, 260, 100, 138, 378, 1, 0.821666, 1, 0.753405, 0.636072, 360, 0
96, 484, 598, 10314377, 11, 173, 16, 273, 186, 128, 0.725532, 0.843211, 0.548143, 0.361849, 0.323672, 360, 1
16, 509, 601, 10314377, 11, 186, 4, 173, 273, 128, 0.861306, 0.751545, 1, 0.967344, 1, 360, 0
173, 553, 601, 10314377, 11, 4, 186, 19, 309, 393, 0.966272, 1, 0.476588, 0.323527, 0.32214, 360, 0
16, 509, 601, 10315063, 12, 186, 4, 173, 273, 128, 0.861243, 0.751489, 1, 0.967273, 1, 360, 0
173, 553, 601, 10315063, 12, 4, 186, 19, 309, 393, 0.9662, 1, 0.476536, 0.323503, 0.322117, 360, 1
273, 620, 598, 10315063, 12, 19, 4, 186, 387, 358, 0.869496, 0.9662, 1, 0.439051, 0.232946, 360, 0
18, 312, 401, 10315631, 7, 104, 24, 217, 166, 300, 0.970326, 1, 0.967125, 1, 1, 360, 0
168, 354, 401, 10315631, 7, 24, 217, 104, 166, 300, 1, 1, 0.862512, 1, 1, 360, 0
335, 387, 401, 10315632, 7, 115, 104, 24, 217, 166, 0.957523, 0.970326, 1, 1, 1, 360, 0
300, 401, 416, 10315632, 7, 104, 21, 115, 24, 217, 1, 0.786335, 0.754986, 1, 1, 360, 1
186, 601, 647, 10315749, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.862611, 0.867679, 360, 1
271, 220, 798, 10317690, 10, 95, 3, 352, 227, 292, 0.845449, 1, 0.702048, 0.687966, 0.634513, 360, 0
324, 201, 812, 10317690, 10, 352, 3, 227, 136, 95, 1, 1, 0.778485, 1, 0.636769, 360, 0
217, 401, 431, 10320318, 8, 115, 104, 53, 182, 144, 0.820208, 1, 0.752673, 0.241817, 0.376131, 360, 0
104, 401, 467, 10320318, 8, 162, 115, 154, 79, 10000000, 1, 0.862406, 0.636508, 0.318186, 0, 360, 0
115, 398, 533, 10320318, 8, 79, 154, 162, 182, 96, 0.966965, 1, 0.968668, 0.96658, 0.539177, 360, 0
309, 598, 787, 10320436, 14, 393, 360, 10000000, 10000000, 10000000, 0.965793, 1, 0, 0, 0, 360, 0
317, 587, 801, 10320436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
115, 398, 533, 10321004, 9, 79, 154, 162, 182, 96, 0.966894, 1, 0.968597, 0.966509, 0.539138, 360, 0
61, 515, 1, 10322259, 5, 155, 291, 91, 338, 298, 0.964424, 1, 0.753425, 1, 1, 360, 0
197, 356, 201, 10322259, 5, 41, 118, 117, 356, 314, 0.968599, 0.967311, 0.967522, 1, 1, 360, 0
241, 379, 201, 10322259, 5, 41, 118, 88, 117, 224, 1, 0.967311, 0.965858, 1, 0.474709, 360, 0
310, 387, 201, 10322259, 5, 41, 118, 88, 117, 224, 1, 1, 1, 1, 0.483551, 360, 0
23, 201, 285, 10322259, 5, 45, 188, 299, 386, 205, 1, 1, 1, 0.96467, 0.865116, 360, 0
200, 561, 1, 10322259, 5, 91, 155, 291, 12, 183, 0.968689, 1, 0.968955, 0.429771, 0.188613, 360, 0
314, 412, 198, 10322259, 5, 41, 118, 49, 88, 278, 1, 0.967311, 0.946067, 1, 0.476911, 360, 0
298, 580, 1, 10322259, 5, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.377225, 360, 0
291, 601, 19, 10322259, 5, 122, 91, 183, 155, 12, 1, 1, 0.643902, 1, 0.411302, 360, 0
118, 401, 245, 10322945, 6, 300, 116, 395, 41, 302, 1, 0.953952, 0.697895, 1, 0.602985, 360, 0
88, 495, 198, 10322945, 6, 41, 118, 287, 312, 380, 0.860913, 1, 0.878862, 0.792866, 0.751085, 360, 0
41, 401, 288, 10322945, 6, 395, 217, 116, 388, 302, 0.930526, 0.868727, 1, 0.796706, 0.844179, 360, 0
49, 513, 201, 10322945, 6, 114, 380, 312, 239, 122, 0.754415, 1, 1, 1, 1, 360, 0
116, 398, 347, 10323631, 7, 115, 104, 217, 300, 395, 0.911604, 1, 1, 1, 1, 360, 0
302, 398, 387, 10323632, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 360, 0
388, 401, 412, 10323632, 7, 104, 53, 115, 24, 217, 1, 1, 0.646573, 1, 1, 360, 0
395, 401, 412, 10323632, 7, 104, 115, 53, 24, 217, 1, 0.756873, 1, 1, 1, 360, 0
217, 401, 431, 10324318, 8, 115, 104, 53, 182, 144, 0.81976, 1, 0.752107, 0.2417, 0.375848, 360, 0
104, 401, 467, 10324318, 8, 162, 115, 154, 79, 10000000, 1, 0.862034, 0.636103, 0.317983, 0, 360, 0
24, 486, 398, 10324318, 8, 96, 120, 144, 53, 286, 0.760776, 1, 0.794074, 0.751143, 0.48239, 360, 0
53, 515, 401, 10324318, 8, 286, 347, 179, 104, 21, 1, 1, 0.860896, 0.862933, 0.645581, 360, 0
115, 398, 533, 10324318, 8, 79, 154, 162, 182, 96, 0.96655, 1, 0.968251, 0.966165, 0.538945, 360, 0
115, 398, 533, 10325004, 9, 79, 154, 162, 182, 96, 0.966479, 1, 0.96818, 0.966094, 0.538905, 360, 0
162, 447, 598, 10325690, 10, 96, 16, 173, 128, 79, 1, 0.753542, 0.644896, 0.549448, 0.859029, 360, 0
154, 401, 638, 10325690, 10, 304, 292, 96, 79, 108, 1, 0.878251, 0.969957, 0.859029, 0.643851, 360, 0
96, 484, 598, 10325690, 10, 173, 16, 273, 186, 128, 0.724541, 0.842064, 0.547294, 0.361356, 0.323278, 360, 0
3, 276, 798, 10326376, 11, 181, 95, 352, 304, 227, 0.864543, 0.965215, 0.753918, 0.724049, 0.724631, 360, 0
95, 318, 801, 10326377, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
227, 381, 801, 10326377, 11, 387, 82, 141, 181, 292, 1, 1, 0.866442, 1, 1, 360, 0
352, 387, 801, 10326377, 11, 33, 141, 82, 358, 181, 1, 0.866442, 1, 0.764209, 1, 360, 0
291, 601, 19, 10326945, 6, 122, 91, 183, 155, 12, 1, 1, 0.643578, 1, 0.411038, 360, 0
155, 601, 44, 10326945, 6, 114, 380, 91, 12, 183, 0.767983, 0.791403, 1, 0.822076, 0.602465, 360, 0
304, 387, 801, 10327063, 12, 33, 82, 181, 384, 292, 0.930782, 1, 1, 0.537696, 1, 360, 0
352, 387, 801, 10327063, 12, 33, 141, 82, 358, 181, 1, 0.866184, 1, 0.763808, 1, 360, 0
292, 401, 820, 10327063, 12, 82, 181, 33, 257, 141, 1, 1, 0.566051, 0.465765, 0.467413, 360, 0
181, 444, 798, 10327063, 12, 240, 33, 358, 257, 82, 1, 1, 0.754108, 0.750559, 1, 360, 0
79, 401, 680, 10330377, 11, 181, 292, 352, 108, 227, 1, 0.927221, 0.940436, 0.750781, 0.793667, 360, 0
108, 398, 728, 10330377, 11, 33, 181, 82, 292, 177, 0.604586, 0.859421, 0.723403, 1, 1, 360, 0
304, 387, 801, 10330377, 11, 33, 82, 181, 384, 292, 0.930064, 1, 1, 0.537505, 1, 360, 0
292, 401, 821, 10331063, 12, 82, 181, 33, 257, 141, 1, 1, 0.565624, 0.465332, 0.466977, 360, 0
181, 444, 798, 10331063, 12, 240, 33, 358, 257, 82, 1, 1, 0.753784, 0.750238, 1, 360, 0
82, 484, 798, 10331063, 12, 317, 194, 358, 236, 33, 0.94792, 1, 0.820919, 0.760038, 0.951324, 360, 0
33, 519, 801, 10331063, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966945, 1, 360, 0
91, 601, 85, 10331631, 7, 380, 239, 183, 285, 12, 0.858784, 0.841573, 0.951958, 0.754497, 0.858678, 360, 0
12, 598, 110, 10331631, 7, 114, 380, 312, 239, 122, 0.969055, 1, 1, 1, 0.966454, 360, 0
183, 598, 147, 10331631, 7, 114, 380, 312, 239, 287, 0.969055, 1, 1, 1, 1, 360, 0
380, 587, 201, 10331632, 7, 114, 206, 47, 290, 10000000, 1, 0.757109, 0.645568, 0.159011, 0, 360, 0
309, 598, 787, 10331750, 13, 393, 360, 10000000, 10000000, 10000000, 0.964622, 1, 0, 0, 0, 360, 0
393, 598, 787, 10331750, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10332436, 14, 393, 360, 10000000, 10000000, 10000000, 0.964551, 1, 0, 0, 0, 360, 0
393, 598, 787, 10333122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10333808, 16, 393, 360, 10000000, 10000000, 10000000, 0.964409, 1, 0, 0, 0, 360, 0
96, 484, 598, 10334376, 11, 173, 16, 273, 186, 128, 0.723782, 0.841185, 0.546644, 0.360979, 0.322975, 360, 0
16, 509, 601, 10334376, 11, 186, 4, 173, 273, 128, 0.859456, 0.749934, 1, 0.965269, 1, 360, 0
173, 553, 601, 10334377, 11, 4, 186, 19, 309, 393, 0.964201, 1, 0.475078, 0.322831, 0.32145, 360, 0
386, 198, 387, 10334945, 6, 113, 18, 65, 45, 205, 1, 1, 1, 0.967912, 1, 360, 0
299, 201, 419, 10334945, 6, 113, 65, 45, 205, 188, 1, 1, 0.967912, 1, 0.969231, 360, 0
16, 509, 601, 10335062, 12, 186, 4, 173, 273, 128, 0.859392, 0.749879, 1, 0.965198, 1, 360, 0
173, 553, 601, 10335063, 12, 4, 186, 19, 309, 393, 0.96413, 1, 0.475027, 0.322807, 0.321427, 360, 0
273, 620, 598, 10335063, 12, 19, 4, 186, 387, 358, 0.862001, 0.96413, 1, 0.435229, 0.231866, 360, 0
128, 643, 598, 10335063, 12, 4, 186, 19, 273, 173, 0.857005, 0.966816, 0.431001, 1, 1, 360, 0
312, 587, 201, 10335631, 7, 114, 47, 206, 290, 10000000, 1, 0.475098, 0.410011, 0.317821, 0, 360, 0
380, 587, 201, 10335631, 7, 114, 206, 47, 290, 10000000, 1, 0.756536, 0.645291, 0.15891, 0, 360, 0
118, 401, 245, 10335632, 7, 300, 116, 395, 41, 302, 1, 0.952032, 0.695841, 1, 0.602064, 360, 0
186, 601, 647, 10335749, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.860755, 0.860215, 360, 0
114, 601, 262, 10336318, 8, 120, 179, 21, 347, 47, 1, 0.870075, 0.773749, 0.682747, 0.683782, 360, 0
47, 598, 315, 10336318, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859665, 0.964925, 360, 0
206, 598, 358, 10336318, 8, 85, 21, 179, 286, 332, 0.901143, 0.967123, 0.967259, 1, 0.697925, 360, 0
47, 598, 315, 10337004, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859601, 0.964855, 360, 0
53, 515, 401, 10337004, 9, 286, 347, 179, 104, 21, 1, 1, 0.859722, 0.858235, 0.644701, 360, 0
144, 554, 401, 10337004, 9, 179, 21, 286, 85, 347, 1, 0.859601, 1, 0.536401, 1, 360, 0
120, 643, 398, 10337004, 9, 179, 286, 347, 21, 85, 0.967188, 1, 1, 0.644701, 0.42796, 360, 0
393, 598, 787, 10338494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10339180, 18, 393, 360, 10000000, 10000000, 10000000, 0.963854, 1, 0, 0, 0, 360, 0
41, 401, 288, 10340318, 8, 395, 217, 116, 388, 302, 0.926781, 0.86222, 1, 0.794506, 0.842414, 360, 0
116, 398, 346, 10340318, 8, 115, 104, 217, 300, 395, 0.907005, 1, 1, 1, 1, 360, 0
302, 398, 387, 10340318, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10340435, 14, 393, 360, 10000000, 10000000, 10000000, 0.963725, 1, 0, 0, 0, 360, 0
358, 587, 801, 10340435, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10340435, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966464, 360, 0
384, 587, 801, 10341121, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.966612, 360, 0
309, 598, 787, 10341121, 15, 393, 360, 10000000, 10000000, 10000000, 0.963654, 1, 0, 0, 0, 360, 0
393, 598, 787, 10341121, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10341121, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
347, 601, 412, 10341691, 10, 21, 243, 179, 130, 85, 1, 0.64536, 1, 0.536507, 0.565714, 360, 0
286, 601, 419, 10341691, 10, 21, 85, 130, 179, 243, 0.859169, 0.683751, 0.634054, 1, 0.32268, 360, 0
309, 598, 787, 10341807, 16, 393, 360, 10000000, 10000000, 10000000, 0.963583, 1, 0, 0, 0, 360, 0
205, 201, 447, 10343631, 7, 278, 222, 113, 65, 45, 1, 0.858133, 0.788853, 0.963457, 0.967009, 360, 0
188, 248, 398, 10343631, 7, 18, 349, 388, 45, 217, 1, 0.755516, 0.751144, 0.967009, 0.603923, 360, 0
65, 201, 486, 10343632, 7, 18, 222, 113, 210, 67, 1, 0.789169, 0.840532, 0.376259, 0.322798, 360, 0
45, 283, 398, 10343632, 7, 349, 300, 335, 168, 18, 1, 0.899237, 0.839893, 0.860565, 0.952577, 360, 0
113, 198, 531, 10343632, 7, 210, 276, 67, 107, 222, 1, 0.964834, 0.860794, 0.749255, 1, 360, 0
222, 198, 564, 10344318, 8, 67, 107, 210, 276, 178, 1, 0.856229, 1, 1, 0.563633, 360, 0
276, 201, 618, 10344318, 8, 107, 67, 10, 178, 210, 1, 1, 0.949204, 0.78965, 1, 360, 0
210, 201, 646, 10344318, 8, 107, 67, 20, 10, 295, 1, 1, 0.463504, 0.601435, 0.4815, 360, 0
67, 201, 691, 10344318, 8, 107, 295, 324, 178, 190, 0.856229, 0.959579, 0.818541, 0.820866, 0.695624, 360, 0
395, 401, 412, 10345004, 9, 104, 115, 53, 24, 217, 1, 0.753824, 1, 1, 1, 360, 0
300, 401, 416, 10345004, 9, 104, 21, 115, 24, 217, 1, 0.768584, 0.752602, 1, 1, 360, 0
217, 401, 431, 10345004, 9, 115, 104, 53, 182, 144, 0.81745, 1, 0.749193, 0.241097, 0.374393, 360, 0
67, 201, 691, 10345004, 9, 107, 295, 324, 178, 190, 0.856166, 0.959489, 0.818465, 0.820789, 0.695513, 360, 0
10, 198, 711, 10345004, 9, 136, 271, 3, 324, 246, 0.857098, 0.964802, 0.750106, 1, 1, 360, 0
104, 401, 468, 10345004, 9, 162, 115, 154, 79, 10000000, 1, 0.860117, 0.634017, 0.316941, 0, 360, 0
20, 312, 601, 10345004, 9, 96, 162, 154, 182, 79, 0.967943, 1, 0.963691, 0.964024, 0.642938, 360, 0
115, 398, 532, 10345004, 9, 79, 154, 162, 182, 96, 0.964407, 1, 0.966101, 0.964024, 0.537746, 360, 0
295, 198, 780, 10345004, 9, 3, 136, 271, 177, 324, 0.964422, 1, 1, 0.43045, 1, 360, 0
162, 447, 598, 10345691, 10, 96, 16, 173, 128, 79, 1, 0.751923, 0.643513, 0.547943, 0.857188, 360, 0
154, 401, 638, 10345691, 10, 304, 292, 96, 79, 108, 1, 0.870605, 0.967871, 0.857188, 0.642472, 360, 0
79, 401, 680, 10345691, 10, 181, 292, 352, 108, 227, 1, 0.923941, 0.937735, 0.74955, 0.791742, 360, 0
179, 601, 445, 10346377, 11, 332, 130, 21, 85, 243, 1, 0.857979, 1, 0.683313, 0.359871, 360, 0
21, 601, 488, 10346377, 11, 186, 332, 243, 85, 130, 1, 0.818052, 0.719743, 0.838864, 0.633583, 360, 0
85, 598, 515, 10346377, 11, 4, 186, 332, 273, 243, 0.962963, 1, 1, 0.964029, 1, 360, 0
130, 598, 552, 10346377, 11, 4, 186, 19, 173, 273, 1, 1, 0.750361, 0.965198, 0.964029, 360, 0
243, 598, 580, 10346377, 11, 204, 4, 19, 186, 173, 0.909018, 1, 0.937952, 1, 1, 360, 0
108, 398, 728, 10346377, 11, 33, 181, 82, 292, 177, 0.601676, 0.857946, 0.72201, 1, 1, 360, 0
352, 387, 801, 10346377, 11, 33, 82, 141, 358, 181, 1, 1, 0.858999, 0.752704, 1, 360, 0
181, 444, 798, 10346377, 11, 240, 33, 358, 257, 82, 1, 1, 0.752543, 0.749008, 1, 360, 0
292, 401, 821, 10346377, 11, 82, 181, 33, 257, 141, 1, 1, 0.563995, 0.46368, 0.465313, 360, 0
393, 598, 787, 10346493, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
85, 598, 515, 10347063, 12, 4, 186, 332, 273, 243, 0.962893, 1, 1, 0.963958, 1, 360, 0
130, 598, 552, 10347063, 12, 4, 186, 19, 173, 273, 1, 1, 0.750265, 0.965127, 0.963958, 360, 0
177, 401, 843, 10347063, 12, 181, 82, 292, 358, 194, 0.965119, 0.842276, 1, 0.214996, 0.158162, 360, 0
243, 598, 580, 10347063, 12, 204, 4, 19, 186, 173, 0.908829, 1, 0.937831, 1, 1, 360, 0
332, 598, 587, 10347063, 12, 4, 186, 204, 19, 173, 1, 1, 0.644191, 0.562698, 1, 360, 0
82, 484, 798, 10347064, 12, 317, 194, 358, 236, 33, 0.94553, 1, 0.819126, 0.750906, 0.948916, 360, 0
309, 598, 787, 10347179, 18, 393, 360, 10000000, 10000000, 10000000, 0.963029, 1, 0, 0, 0, 360, 0
178, 198, 756, 10349690, 10, 136, 271, 3, 324, 246, 0.963752, 1, 0.642625, 1, 1, 360, 0
295, 198, 780, 10349690, 10, 3, 136, 271, 177, 324, 0.963938, 1, 1, 0.429583, 1, 360, 0
107, 273, 598, 10349691, 10, 20, 162, 182, 96, 154, 0.965898, 0.696742, 0.561767, 0.21499, 0.158387, 360, 0
20, 312, 601, 10350377, 11, 96, 162, 154, 182, 79, 0.967384, 1, 0.963137, 0.96347, 0.642568, 360, 0
182, 355, 601, 10350377, 11, 162, 154, 96, 79, 16, 1, 1, 0.859897, 0.856758, 0.564179, 360, 0
182, 355, 601, 10351063, 12, 162, 154, 96, 79, 16, 1, 1, 0.859833, 0.856695, 0.564106, 360, 0
162, 447, 598, 10351063, 12, 96, 16, 173, 128, 79, 1, 0.75149, 0.643142, 0.54754, 0.856695, 360, 0
181, 444, 798, 10351064, 12, 240, 33, 358, 257, 82, 1, 1, 0.752164, 0.748633, 1, 360, 0
82, 484, 798, 10351064, 12, 317, 194, 358, 236, 33, 0.944934, 1, 0.818679, 0.748658, 0.948316, 360, 0
173, 553, 601, 10351749, 13, 4, 186, 19, 309, 393, 0.96241, 1, 0.473775, 0.322228, 0.320853, 360, 0
186, 601, 647, 10351749, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.859276, 0.854335, 360, 0
33, 519, 801, 10351750, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.964801, 1, 360, 0
393, 598, 787, 10351865, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
18, 311, 401, 10352318, 8, 104, 24, 217, 166, 300, 0.966503, 1, 0.963327, 1, 1, 360, 0
168, 354, 401, 10352318, 8, 24, 217, 104, 166, 300, 1, 1, 0.859114, 1, 1, 360, 0
335, 387, 401, 10352318, 8, 115, 104, 24, 217, 166, 0.952742, 0.966503, 1, 1, 1, 360, 0
349, 401, 412, 10352318, 8, 104, 115, 24, 217, 144, 1, 0.644581, 1, 1, 0.69565, 360, 0
300, 401, 416, 10352318, 8, 104, 115, 21, 24, 217, 1, 0.752011, 0.764288, 1, 1, 360, 0
309, 598, 787, 10352551, 20, 393, 360, 10000000, 10000000, 10000000, 0.962476, 1, 0, 0, 0, 360, 0
217, 401, 431, 10353004, 9, 115, 104, 53, 182, 144, 0.81656, 1, 0.748072, 0.240865, 0.373833, 360, 0
104, 401, 468, 10353004, 9, 162, 115, 154, 79, 10000000, 1, 0.859378, 0.633214, 0.31654, 0, 360, 0
24, 486, 398, 10353004, 9, 96, 120, 144, 53, 286, 0.744528, 1, 0.790473, 0.748838, 0.480727, 360, 0
115, 398, 532, 10353004, 9, 79, 154, 162, 182, 96, 0.963581, 1, 0.965272, 0.963199, 0.537284, 360, 0
144, 554, 401, 10353004, 9, 179, 21, 286, 85, 347, 1, 0.858126, 1, 0.535482, 1, 360, 0
79, 401, 681, 10353691, 10, 181, 292, 352, 108, 227, 1, 0.922237, 0.93633, 0.748909, 0.79074, 360, 0
271, 220, 798, 10354377, 11, 95, 3, 352, 227, 292, 0.841719, 1, 0.696072, 0.68451, 0.630842, 360, 0
324, 201, 812, 10354377, 11, 352, 3, 227, 136, 95, 1, 1, 0.756869, 1, 0.633071, 360, 0
96, 484, 598, 10355749, 13, 173, 16, 273, 186, 128, 0.721921, 0.83903, 0.545052, 0.360053, 0.322234, 360, 0
16, 509, 601, 10355749, 13, 186, 4, 173, 273, 128, 0.857487, 0.748221, 1, 0.963062, 1, 360, 0
173, 553, 601, 10355750, 13, 4, 186, 19, 309, 393, 0.961998, 1, 0.473476, 0.32209, 0.320716, 360, 0
128, 643, 598, 10355750, 13, 4, 186, 19, 273, 173, 0.85511, 0.964673, 0.427192, 1, 1, 360, 0
16, 509, 601, 10356435, 14, 186, 4, 173, 273, 128, 0.857424, 0.748166, 1, 0.962991, 1, 360, 0
358, 587, 801, 10356436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10356436, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964806, 360, 0
384, 587, 801, 10357122, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.964954, 360, 0
309, 598, 787, 10357122, 15, 393, 360, 10000000, 10000000, 10000000, 0.962006, 1, 0, 0, 0, 360, 0
393, 598, 787, 10357122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10357122, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 10357575, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
