source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 219, 398, 10314103, 5, 45, 162, 18, 255, 65, 1, 0.752878, 0.75513, 0.634887, 0.966811, 127, 0
221, 418, 198, 10314103, 5, 49, 41, 88, 266, 112, 1, 0.968011, 1, 0.755121, 1, 127, 0
254, 201, 419, 10314103, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.431023, 127, 0
112, 449, 198, 10314103, 5, 266, 49, 41, 88, 216, 1, 1, 0.860454, 1, 0.537507, 127, 1
186, 201, 446, 10314103, 5, 45, 65, 18, 107, 191, 1, 0.966811, 0.464564, 0.434102, 0.274348, 127, 0
65, 201, 486, 10314103, 5, 45, 191, 67, 18, 103, 0.862593, 0.377934, 0.215679, 0.215751, 0.107382, 127, 1
45, 282, 398, 10314737, 6, 162, 18, 160, 198, 255, 0.943266, 1, 0.568604, 0.430529, 0.430494, 127, 1
18, 312, 401, 10315372, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859634, 127, 0
162, 354, 401, 10315372, 7, 24, 104, 160, 198, 255, 1, 0.967089, 1, 1, 1, 127, 1
255, 401, 416, 10315372, 7, 24, 104, 198, 160, 53, 1, 1, 1, 0.860238, 0.550431, 127, 0
198, 401, 431, 10315372, 7, 24, 104, 53, 160, 114, 1, 1, 0.465911, 0.967768, 0.304345, 127, 0
255, 401, 416, 10316006, 8, 24, 104, 198, 160, 53, 1, 1, 1, 0.86018, 0.550383, 127, 0
198, 401, 431, 10316006, 8, 24, 104, 53, 160, 114, 1, 1, 0.465842, 0.967702, 0.304286, 127, 0
160, 444, 398, 10316006, 8, 24, 104, 53, 138, 114, 1, 0.967023, 0.755347, 0.549832, 0.214801, 127, 0
24, 486, 398, 10316006, 8, 138, 53, 114, 20, 21, 0.861358, 0.971161, 0.318886, 0.120922, 0.107687, 127, 1
53, 516, 401, 10316640, 9, 35, 114, 21, 138, 187, 0.968612, 1, 0.753757, 1, 0.859377, 127, 0
138, 555, 401, 10316640, 9, 21, 114, 35, 220, 85, 0.969116, 0.96654, 0.860989, 0.481092, 0.362066, 127, 1
114, 644, 398, 10317275, 10, 118, 21, 211, 81, 35, 1, 0.861378, 0.79418, 0.824574, 1, 127, 1
35, 682, 398, 10321909, 11, 85, 21, 211, 81, 118, 1, 0.860948, 0.844127, 0.845762, 0.75269, 127, 0
81, 718, 401, 10321909, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214601, 127, 0
211, 779, 401, 10321909, 11, 273, 87, 140, 238, 10000000, 0.608589, 0.644681, 0.602298, 0.159276, 0, 127, 1
5, 488, -1, 10322102, 5, 46, 181, 149, 253, 105, 1, 0.753018, 0.548642, 0.548912, 0.467478, 127, 1
181, 561, 1, 10322103, 5, 91, 149, 46, 105, 253, 0.969214, 1, 0.925919, 1, 1, 127, 0
88, 495, 198, 10326737, 6, 102, 216, 116, 266, 49, 1, 0.934898, 0.968132, 0.720881, 0.722548, 127, 0
49, 513, 201, 10326737, 6, 102, 131, 266, 216, 116, 0.969868, 1, 1, 1, 1, 127, 1
41, 401, 287, 10326737, 6, 160, 255, 198, 111, 201, 1, 1, 0.911745, 1, 0.751977, 127, 0
216, 581, 201, 10326737, 6, 47, 131, 86, 102, 295, 0.951195, 1, 0.790873, 0.862105, 0.754837, 127, 0
104, 401, 467, 10328640, 9, 156, 148, 138, 114, 53, 1, 1, 0.700324, 0.233143, 0.241291, 127, 1
160, 445, 398, 10328640, 9, 24, 104, 53, 138, 114, 1, 0.965712, 0.754319, 0.548879, 0.21451, 127, 0
24, 486, 398, 10328640, 9, 138, 53, 114, 20, 21, 0.860187, 0.969839, 0.318245, 0.120738, 0.107541, 127, 1
53, 516, 401, 10329274, 10, 35, 114, 21, 138, 187, 0.967297, 1, 0.752733, 1, 0.858212, 127, 0
138, 555, 401, 10329274, 10, 21, 114, 35, 220, 85, 0.9678, 0.965231, 0.859819, 0.480362, 0.361515, 127, 1
114, 644, 398, 10329909, 11, 118, 21, 211, 81, 35, 1, 0.860208, 0.79259, 0.823145, 1, 127, 0
87, 798, 517, 10330544, 12, 94, 238, 273, 228, 125, 0.96512, 1, 1, 1, 0.861861, 127, 1
238, 801, 619, 10330544, 12, 165, 94, 37, 125, 127, 1, 1, 0.723073, 1, 0.476194, 127, 0
116, 553, 201, 10331371, 7, 102, 131, 86, 266, 216, 0.969384, 1, 0.790294, 1, 1, 127, 0
216, 581, 201, 10331371, 7, 47, 131, 86, 102, 295, 0.950497, 1, 0.790294, 0.861675, 0.752206, 127, 0
266, 587, 201, 10331371, 7, 187, 102, 47, 131, 249, 1, 0.969384, 0.600606, 1, 0.466967, 127, 0
131, 648, 198, 10331372, 7, 214, 194, 102, 99, 249, 1, 0.84419, 1, 0.753964, 0.601528, 127, 1
53, 516, 401, 10333274, 10, 35, 114, 21, 138, 187, 0.966881, 1, 0.75241, 1, 0.857844, 127, 1
138, 555, 401, 10333275, 10, 21, 114, 35, 220, 85, 0.967384, 0.964817, 0.85945, 0.480131, 0.361341, 127, 0
148, 401, 638, 10333275, 10, 96, 156, 79, 288, 108, 0.967439, 1, 0.964315, 0.602387, 0.549187, 127, 1
138, 555, 401, 10333908, 11, 21, 114, 35, 220, 85, 0.967318, 0.964751, 0.859391, 0.480095, 0.361313, 127, 0
114, 644, 398, 10333909, 11, 118, 21, 211, 81, 35, 1, 0.859838, 0.792087, 0.822694, 1, 127, 1
35, 683, 398, 10334543, 12, 85, 21, 211, 118, 81, 1, 0.859779, 0.842843, 0.751669, 0.844473, 127, 0
81, 717, 401, 10334543, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21431, 127, 0
211, 779, 401, 10334543, 12, 273, 87, 140, 238, 10000000, 0.606258, 0.643807, 0.601383, 0.158956, 0, 127, 0
181, 561, 1, 10334737, 6, 91, 149, 46, 105, 253, 0.967898, 1, 0.923219, 1, 1, 127, 0
253, 580, 1, 10334737, 6, 12, 91, 149, 105, 46, 0.950421, 1, 1, 1, 0.601338, 127, 0
273, 787, 601, 10335178, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753316, 1, 127, 0
228, 781, 601, 10335178, 13, 94, 125, 37, 238, 165, 1, 1, 0.682525, 1, 0.47525, 127, 0
238, 801, 619, 10335178, 13, 165, 94, 37, 125, 127, 1, 1, 0.722669, 1, 0.475844, 127, 1
125, 801, 648, 10335178, 13, 165, 94, 37, 225, 127, 0.792083, 1, 0.753316, 0.273301, 0.215065, 127, 0
102, 677, 198, 10336006, 8, 274, 86, 249, 194, 227, 1, 0.958714, 0.84167, 0.723187, 0.537931, 127, 0
194, 754, 201, 10336006, 8, 58, 120, 227, 274, 40, 0.964104, 1, 1, 1, 0.361743, 127, 1
249, 779, 201, 10336006, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410141, 127, 0
79, 401, 680, 10337909, 11, 204, 108, 96, 16, 258, 0.910655, 0.858207, 0.859518, 0.376359, 0.475505, 127, 0
96, 484, 598, 10337909, 11, 250, 167, 122, 16, 85, 1, 0.952303, 0.683633, 0.95807, 1, 127, 1
288, 387, 801, 10337909, 11, 82, 135, 31, 294, 33, 1, 0.721156, 1, 0.48123, 0.429214, 127, 0
16, 509, 601, 10338543, 12, 90, 84, 122, 250, 287, 1, 0.966864, 1, 1, 1, 127, 0
167, 550, 601, 10338543, 12, 4, 84, 122, 250, 287, 0.965171, 0.966864, 1, 1, 1, 127, 0
253, 580, 1, 10339371, 7, 12, 91, 149, 105, 46, 0.949723, 1, 1, 1, 0.601003, 127, 0
149, 601, 45, 10339371, 7, 12, 91, 266, 216, 49, 0.955377, 1, 0.322743, 0.21442, 0.158559, 127, 0
105, 674, -1, 10339371, 7, 149, 91, 298, 46, 293, 0.965932, 0.752434, 1, 1, 0.857438, 127, 0
46, 716, 1, 10339371, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
125, 801, 648, 10339812, 14, 165, 94, 37, 225, 127, 0.791502, 1, 0.752941, 0.273128, 0.214958, 127, 0
94, 801, 679, 10339812, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.599965, 0.429336, 0, 127, 0
37, 798, 719, 10339812, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.965726, 127, 0
165, 798, 755, 10339812, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.965502, 1, 127, 1
272, 812, 798, 10340446, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10340446, 15, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10340447, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.967246, 0, 0, 0, 0, 127, 0
69, 801, 888, 10340447, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
274, 801, 212, 10340640, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643615, 0.967793, 0, 127, 0
227, 801, 219, 10340640, 9, 58, 40, 120, 118, 211, 1, 0.683135, 1, 0.214622, 0.187283, 127, 0
120, 801, 246, 10340640, 9, 58, 260, 40, 211, 10000000, 1, 0.695149, 0.643615, 0.299646, 0, 127, 0
287, 598, 587, 10343177, 13, 294, 4, 84, 296, 122, 1, 0.964691, 1, 0.76493, 1, 127, 0
250, 620, 598, 10343177, 13, 263, 90, 4, 84, 122, 1, 1, 0.964691, 1, 1, 127, 0
122, 643, 598, 10343177, 13, 238, 84, 90, 273, 228, 1, 0.966383, 0.720994, 0.537568, 0.537058, 127, 0
4, 601, 690, 10343177, 13, 263, 213, 185, 296, 19, 1, 0.95115, 1, 0.789538, 1, 127, 0
19, 598, 710, 10343812, 14, 6, 217, 296, 263, 213, 0.858867, 0.967984, 1, 1, 1, 127, 0
185, 598, 751, 10343812, 14, 6, 217, 175, 296, 263, 0.858867, 1, 0.858517, 1, 1, 127, 0
213, 598, 778, 10343812, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10343812, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.232614, 0.13649, 127, 0
296, 598, 787, 10343812, 14, 6, 175, 217, 192, 57, 1, 1, 0.967984, 0.136542, 0.119926, 127, 0
91, 601, 85, 10344005, 8, 266, 216, 12, 116, 10000000, 1, 0.762111, 0.860677, 0.56592, 0, 127, 0
12, 598, 109, 10344005, 8, 266, 216, 116, 102, 131, 1, 1, 0.858966, 0.752941, 0.749357, 127, 0
217, 619, 798, 10344446, 15, 6, 225, 175, 192, 272, 1, 0.644183, 1, 0.301856, 0.272906, 127, 0
175, 649, 798, 10344446, 15, 200, 6, 57, 225, 272, 1, 1, 0.757588, 0.600132, 0.481223, 127, 0
6, 686, 798, 10344446, 15, 272, 225, 200, 74, 192, 0.751897, 0.644183, 0.633285, 0.749973, 0.536233, 127, 0
266, 587, 201, 10344639, 9, 187, 102, 47, 131, 249, 1, 0.968001, 0.599651, 1, 0.465525, 127, 0
216, 581, 201, 10344639, 9, 47, 131, 86, 102, 295, 0.948503, 1, 0.78864, 0.860445, 0.744773, 127, 0
131, 649, 198, 10344639, 9, 214, 194, 102, 99, 249, 1, 0.842841, 1, 0.746497, 0.60057, 127, 0
116, 553, 201, 10344639, 9, 102, 131, 86, 266, 216, 0.968001, 1, 0.78864, 1, 1, 127, 0
131, 649, 198, 10345274, 10, 214, 194, 102, 99, 249, 1, 0.842777, 1, 0.746143, 0.600524, 127, 0
102, 677, 198, 10345274, 10, 274, 86, 249, 194, 227, 1, 0.957498, 0.840733, 0.72238, 0.537395, 127, 0
47, 598, 315, 10345274, 10, 21, 81, 114, 187, 138, 0.966138, 1, 0.856513, 1, 0.858652, 127, 0
187, 598, 358, 10345274, 10, 21, 85, 114, 35, 138, 1, 0.749364, 0.963577, 0.858343, 1, 127, 0
58, 801, 289, 10345274, 10, 260, 40, 211, 118, 35, 0.634621, 0.750511, 0.428537, 0.120182, 0, 127, 0
40, 798, 322, 10345274, 10, 260, 211, 118, 81, 93, 1, 1, 0.965319, 0.860532, 0.856146, 127, 0
260, 787, 401, 10345275, 10, 140, 238, 87, 125, 137, 1, 0.374496, 0.428711, 0.215124, 0.187922, 127, 0
138, 555, 401, 10345908, 11, 21, 114, 35, 220, 85, 0.966072, 0.963512, 0.858285, 0.479404, 0.360792, 127, 0
40, 798, 322, 10345908, 11, 260, 211, 118, 81, 93, 1, 1, 0.965253, 0.860474, 0.856088, 127, 0
21, 601, 487, 10345908, 11, 122, 220, 124, 85, 287, 1, 1, 0.750933, 0.856358, 0.360869, 127, 0
85, 598, 515, 10345908, 11, 19, 4, 250, 287, 220, 1, 0.857252, 0.96768, 1, 1, 127, 0
211, 779, 401, 10345909, 11, 273, 87, 140, 238, 10000000, 0.604177, 0.643023, 0.600562, 0.15867, 0, 127, 0
85, 598, 515, 10346542, 12, 19, 4, 250, 287, 220, 1, 0.857194, 0.967614, 1, 1, 127, 0
124, 598, 552, 10346543, 12, 263, 4, 250, 122, 287, 1, 0.964343, 1, 0.966802, 1, 127, 0
220, 598, 580, 10346543, 12, 263, 238, 19, 4, 122, 1, 1, 1, 0.964343, 1, 127, 0
287, 598, 587, 10346543, 12, 294, 4, 84, 296, 122, 1, 0.964343, 1, 0.762966, 1, 127, 0
118, 757, 401, 10347177, 13, 140, 87, 260, 211, 238, 0.32103, 0.321468, 1, 1, 0.187181, 127, 0
211, 779, 401, 10347177, 13, 273, 87, 140, 238, 10000000, 0.603946, 0.642935, 0.60047, 0.158638, 0, 127, 0
260, 787, 401, 10347177, 13, 140, 238, 87, 125, 137, 1, 0.374362, 0.428624, 0.21508, 0.187855, 127, 0
133, 841, 398, 10347177, 13, 87, 260, 211, 118, 273, 0.434485, 1, 1, 1, 0.187351, 127, 0
87, 798, 517, 10347812, 14, 94, 238, 273, 228, 125, 0.963114, 1, 1, 1, 0.86026, 127, 0
140, 798, 552, 10347812, 14, 125, 165, 238, 94, 273, 1, 0.790501, 1, 0.842724, 1, 127, 0
188, 754, 1, 10348005, 8, 75, 190, 209, 120, 91, 0.408726, 0.376699, 0.317232, 0.13688, 0.231723, 127, 0
202, 780, 1, 10348005, 8, 75, 190, 209, 227, 149, 0.840723, 0.753398, 0.475848, 0.301583, 0.692404, 127, 0
269, 787, 1, 10348005, 8, 190, 75, 227, 91, 209, 0.923063, 0.72062, 0.564266, 0.757674, 0.317232, 127, 0
293, 787, 1, 10348005, 8, 209, 75, 91, 190, 120, 0.601041, 0.600517, 0.757674, 0.32244, 0.13688, 127, 0
298, 787, 1, 10348005, 8, 75, 274, 209, 190, 227, 0.480413, 0.375408, 0.322049, 0.24088, 0.107447, 127, 0
273, 787, 601, 10348446, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.752242, 1, 127, 0
238, 801, 619, 10348446, 15, 165, 94, 37, 125, 127, 1, 1, 0.721516, 1, 0.474844, 127, 0
125, 801, 648, 10348446, 15, 165, 94, 37, 225, 127, 0.790421, 1, 0.752242, 0.272807, 0.214759, 127, 0
75, 798, 117, 10348640, 9, 58, 40, 120, 274, 227, 1, 0.8701, 1, 1, 0.966961, 127, 0
94, 801, 679, 10349080, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.599299, 0.427634, 0, 127, 0
225, 801, 821, 10349081, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.96635, 0, 0, 0, 0, 127, 0
69, 801, 888, 10349081, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
274, 801, 212, 10349274, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643019, 0.966895, 0, 127, 0
227, 801, 219, 10349274, 10, 58, 40, 120, 118, 211, 1, 0.68233, 1, 0.214423, 0.186981, 127, 0
120, 801, 247, 10349274, 10, 58, 260, 40, 211, 10000000, 1, 0.693761, 0.643019, 0.298872, 0, 127, 0
58, 801, 289, 10349274, 10, 260, 40, 211, 118, 35, 0.634218, 0.750189, 0.428353, 0.120125, 0, 127, 0
86, 716, 201, 10349908, 11, 120, 274, 58, 227, 249, 0.966357, 1, 0.748743, 0.859404, 1, 127, 0
194, 754, 201, 10349908, 11, 58, 120, 227, 274, 40, 0.96267, 1, 1, 1, 0.361138, 127, 0
40, 798, 322, 10349909, 11, 260, 211, 118, 81, 93, 1, 1, 0.964839, 0.860103, 0.855722, 127, 0
260, 787, 401, 10350543, 12, 140, 238, 87, 125, 137, 1, 0.374127, 0.428469, 0.215002, 0.187736, 127, 0
211, 779, 401, 10350543, 12, 273, 87, 140, 238, 10000000, 0.603332, 0.642704, 0.600228, 0.158553, 0, 127, 0
31, 401, 882, 10350543, 12, 82, 213, 33, 234, 217, 0.857183, 0.463534, 0.375364, 0.240126, 0.188431, 127, 0
82, 483, 798, 10350543, 12, 271, 135, 294, 234, 33, 0.840466, 0.817921, 0.72075, 0.682778, 0.642949, 127, 0
33, 519, 801, 10350544, 12, 6, 175, 217, 296, 263, 1, 0.965135, 1, 1, 1, 127, 0
135, 550, 801, 10350544, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
122, 643, 598, 10351177, 13, 238, 84, 90, 273, 228, 1, 0.965554, 0.720301, 0.537106, 0.536597, 127, 0
87, 798, 517, 10351177, 13, 94, 238, 273, 228, 125, 0.962724, 1, 1, 1, 0.859949, 127, 0
4, 601, 690, 10351177, 13, 263, 213, 185, 296, 19, 1, 0.949946, 1, 0.788542, 1, 127, 0
140, 798, 552, 10351177, 13, 125, 165, 238, 94, 273, 1, 0.79008, 1, 0.842383, 1, 127, 0
125, 801, 648, 10351177, 13, 165, 94, 37, 225, 127, 0.79008, 1, 0.752022, 0.272705, 0.214696, 127, 0
33, 519, 801, 10351178, 13, 6, 175, 217, 296, 263, 1, 0.965069, 1, 1, 1, 127, 0
135, 550, 801, 10351178, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10351178, 13, 6, 175, 217, 296, 263, 1, 0.965069, 1, 1, 1, 127, 0
84, 685, 598, 10351812, 14, 228, 137, 90, 4, 273, 1, 0.840255, 0.960328, 0.85671, 0.644483, 127, 0
37, 798, 719, 10353714, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.964288, 127, 0
249, 779, 201, 10354542, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409104, 127, 0
274, 801, 212, 10354542, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642657, 0.966349, 0, 127, 0
227, 801, 219, 10354542, 12, 58, 40, 120, 118, 211, 1, 0.68184, 1, 0.214302, 0.186797, 127, 0
263, 598, 787, 10355812, 14, 6, 175, 217, 200, 225, 1, 1, 1, 0.231966, 0.136266, 127, 0
296, 598, 787, 10355812, 14, 6, 175, 217, 192, 57, 1, 1, 0.966736, 0.136319, 0.119753, 127, 0
217, 619, 798, 10355812, 14, 6, 225, 175, 192, 272, 1, 0.643398, 1, 0.300824, 0.272484, 127, 0
175, 649, 798, 10355812, 14, 200, 6, 57, 225, 272, 1, 1, 0.75112, 0.599314, 0.480565, 127, 0
6, 686, 798, 10355812, 14, 272, 225, 200, 74, 192, 0.75098, 0.643398, 0.632147, 0.743634, 0.53558, 127, 0
90, 712, 601, 10356446, 15, 94, 125, 238, 273, 228, 0.841849, 0.966895, 1, 1, 1, 127, 0
137, 753, 601, 10356446, 15, 6, 94, 125, 238, 228, 1, 0.962114, 1, 1, 1, 127, 0
217, 619, 798, 10356446, 15, 6, 225, 175, 192, 272, 1, 0.643354, 1, 0.300766, 0.27246, 127, 0
228, 780, 601, 10356446, 15, 94, 125, 37, 238, 165, 1, 1, 0.68055, 1, 0.473654, 127, 0
273, 787, 601, 10356446, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.751596, 1, 127, 0
238, 801, 619, 10357080, 16, 165, 94, 37, 125, 127, 1, 1, 0.720768, 1, 0.474196, 127, 0
125, 801, 648, 10357080, 16, 165, 94, 37, 225, 127, 0.789344, 1, 0.751545, 0.272486, 0.21456, 127, 0
94, 801, 679, 10357080, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.598725, 0.426176, 0, 127, 0
37, 798, 719, 10357714, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.963875, 127, 0
165, 798, 754, 10357714, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.963651, 1, 127, 0
225, 801, 821, 10357715, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.965455, 0, 0, 0, 0, 127, 0
227, 801, 219, 10359176, 13, 58, 40, 120, 118, 211, 1, 0.68141, 1, 0.214196, 0.186635, 127, 0
120, 801, 247, 10359176, 13, 58, 260, 40, 211, 10000000, 1, 0.692176, 0.642338, 0.29799, 0, 127, 0
58, 801, 289, 10359176, 13, 260, 40, 211, 118, 35, 0.633224, 0.749394, 0.427899, 0.119982, 0, 127, 0
40, 798, 322, 10359177, 13, 260, 211, 118, 81, 93, 1, 1, 0.963882, 0.859247, 0.854874, 127, 0
40, 798, 322, 10359811, 14, 260, 211, 118, 81, 93, 1, 1, 0.963816, 0.859189, 0.854816, 127, 0
260, 787, 401, 10359811, 14, 140, 238, 87, 125, 137, 1, 0.373479, 0.428044, 0.214788, 0.18741, 127, 0
87, 798, 517, 10360445, 15, 94, 238, 273, 228, 125, 0.961651, 1, 1, 1, 0.859093, 127, 0
140, 798, 552, 10360445, 15, 125, 165, 238, 94, 273, 1, 0.788925, 1, 0.841445, 1, 127, 0
6, 686, 798, 10360446, 15, 272, 225, 200, 74, 192, 0.750607, 0.643078, 0.631685, 0.741081, 0.535315, 127, 0
272, 812, 798, 10360447, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10360447, 15, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
273, 787, 601, 10361079, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.751222, 1, 127, 0
238, 801, 620, 10361080, 16, 165, 94, 37, 125, 127, 1, 1, 0.720422, 1, 0.473897, 127, 0
125, 801, 648, 10361080, 16, 165, 94, 37, 225, 127, 0.788846, 1, 0.751222, 0.272337, 0.214468, 127, 0
94, 801, 680, 10361080, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.598438, 0.425451, 0, 127, 0
94, 801, 680, 10361714, 17, 225, 37, 165, 127, 10000000, 1, 1, 0.598393, 0.425336, 0, 127, 0
37, 798, 719, 10361714, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.963462, 127, 0
165, 798, 754, 10361714, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.963239, 1, 127, 0
272, 812, 798, 10362348, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10362348, 18, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10362348, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.964975, 0, 0, 0, 0, 127, 0
69, 801, 889, 10362348, 18, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10365081, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.964692, 0, 0, 0, 0, 127, 0
272, 812, 798, 10365081, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10365081, 16, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 821, 10365715, 17, 127, 10000000, 10000000, 10000000, 10000000, 0.964627, 0, 0, 0, 0, 127, 0
69, 801, 889, 10365715, 17, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
37, 798, 719, 10366348, 18, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.962984, 127, 0
165, 798, 754, 10366348, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.962761, 1, 127, 0
197, 57, 198, 11299999, 1, 267, 123, 17, 215, 56, 1, 0.964074, 0.958975, 0.752908, 1, 33, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 1, 1, 0.752892, 0.604317, 0.646425, 33, 0
17, 99, 201, 11300200, 2, 174, 27, 126, 153, 267, 1, 1, 0.97246, 1, 1, 33, 0
123, 148, 201, 11300200, 2, 239, 23, 126, 71, 27, 1, 1, 1, 0.959061, 1, 33, 0
215, 175, 201, 11300200, 2, 23, 126, 71, 27, 226, 1, 1, 1, 1, 1, 33, 0
267, 201, 212, 11300200, 2, 23, 126, 13, 174, 27, 1, 1, 0.755453, 0.687659, 1, 33, 1
126, 201, 257, 11300834, 3, 265, 206, 174, 23, 259, 0.911117, 0.945221, 1, 1, 0.647352, 33, 0
23, 201, 298, 11300834, 3, 265, 45, 172, 174, 206, 0.948912, 0.79806, 0.794396, 0.962638, 0.646043, 33, 1
13, 198, 301, 11300834, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969229, 33, 0
