source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 76, 10309114, 4, 194, 177, 100, 125, 49, 0.945366, 0.78751, 0.957732, 0.6452, 0.437415, 37, 1
186, 201, 419, 10309572, 5, 18, 45, 135, 65, 149, 0.844016, 0.96954, 1, 1, 1, 37, 0
149, 201, 446, 10309572, 5, 45, 65, 135, 18, 67, 0.96954, 1, 0.970188, 0.188576, 0.189477, 37, 0
45, 283, 398, 10309572, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232419, 0, 0, 0, 37, 1
65, 201, 486, 10309572, 5, 45, 154, 10000000, 10000000, 10000000, 0.861813, 0.704114, 0, 0, 0, 37, 0
18, 314, 401, 10310029, 6, 24, 104, 53, 79, 107, 0.967342, 0.844053, 0.323462, 0.136925, 0.107776, 37, 1
104, 398, 346, 10310029, 6, 24, 96, 10000000, 10000000, 10000000, 0.644895, 0.137048, 0, 0, 0, 37, 1
86, 717, 201, 10310944, 8, 113, 58, 157, 173, 106, 0.968727, 0.753742, 1, 1, 1, 37, 0
157, 756, 201, 10310944, 8, 58, 113, 40, 10000000, 10000000, 0.969097, 1, 0.361099, 0, 0, 37, 1
173, 818, 198, 10310944, 8, 58, 113, 157, 111, 170, 0.969097, 1, 1, 0.241671, 0.21554, 37, 0
113, 801, 245, 10311401, 9, 58, 40, 170, 81, 190, 1, 0.536998, 0.433052, 0.363031, 0.275261, 37, 0
100, 398, 114, 10313571, 5, 49, 41, 180, 194, 177, 1, 0.860516, 0.969314, 1, 1, 37, 0
125, 398, 156, 10313572, 5, 41, 105, 180, 194, 177, 1, 0.966352, 1, 1, 1, 37, 0
194, 387, 201, 10313572, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 1
49, 513, 201, 10313572, 5, 102, 124, 196, 175, 109, 0.969797, 0.96983, 1, 1, 1, 37, 0
105, 449, 198, 10314029, 6, 88, 41, 196, 109, 49, 1, 0.860474, 0.64755, 0.604471, 0.637891, 37, 0
41, 401, 287, 10314029, 6, 104, 18, 109, 196, 10000000, 0.962036, 0.107375, 0.120894, 0.107925, 0, 37, 0
88, 495, 198, 10314029, 6, 196, 175, 109, 124, 41, 0.971325, 0.964687, 0.95567, 0.568992, 0.752914, 37, 0
109, 553, 201, 10314029, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550358, 37, 1
175, 581, 201, 10314486, 7, 102, 124, 47, 86, 196, 1, 1, 0.603969, 0.695965, 1, 37, 0
196, 587, 201, 10314486, 7, 107, 102, 86, 124, 47, 1, 1, 0.873245, 1, 0.567409, 37, 0
124, 648, 198, 10314486, 7, 173, 86, 106, 102, 157, 1, 0.862038, 0.789843, 1, 0.32269, 37, 0
102, 680, 198, 10314487, 7, 157, 86, 35, 113, 173, 0.956696, 0.941081, 0.303993, 0.478329, 0.481846, 37, 1
86, 717, 201, 10314487, 7, 113, 58, 157, 173, 106, 0.968358, 0.753455, 1, 1, 1, 37, 0
86, 717, 201, 10314944, 8, 113, 58, 157, 173, 106, 0.96831, 0.753418, 1, 1, 1, 37, 1
157, 756, 201, 10314944, 8, 58, 113, 40, 10000000, 10000000, 0.96868, 1, 0.360925, 0, 0, 37, 1
173, 818, 198, 10314944, 8, 58, 113, 157, 111, 170, 0.96868, 1, 1, 0.241554, 0.215447, 37, 0
113, 801, 245, 10315401, 9, 58, 40, 170, 81, 190, 1, 0.536767, 0.432303, 0.362855, 0.27511, 37, 1
58, 801, 286, 10315858, 10, 190, 40, 170, 81, 10000000, 0.930298, 0.947036, 0.611145, 0.438288, 0, 37, 1
40, 798, 323, 10315858, 10, 190, 170, 111, 126, 93, 1, 1, 0.966963, 0.752837, 0.754987, 37, 0
40, 798, 323, 10316315, 11, 190, 170, 111, 126, 93, 1, 1, 0.966916, 0.7528, 0.75495, 37, 0
190, 787, 401, 10316316, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429396, 0.159026, 0, 0, 37, 1
87, 798, 517, 10316773, 12, 94, 118, 130, 133, 9, 0.9706, 0.967099, 0.969422, 1, 0.859733, 37, 1
133, 798, 552, 10316773, 12, 94, 118, 130, 9, 90, 0.9706, 1, 1, 0.859733, 0.752513, 37, 0
61, 515, 1, 10317115, 4, 185, 144, 48, 91, 12, 1, 1, 1, 0.644184, 0.440134, 37, 1
144, 561, 1, 10317115, 4, 91, 12, 185, 46, 161, 0.966276, 0.566248, 1, 0.605259, 0.376741, 37, 0
133, 798, 552, 10317230, 13, 94, 118, 130, 9, 90, 0.970552, 1, 1, 0.85969, 0.752476, 37, 0
9, 883, 598, 10317230, 13, 94, 118, 130, 90, 10000000, 0.862713, 0.859601, 1, 1, 0, 37, 0
118, 801, 647, 10317230, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.751604, 0, 0, 0, 37, 1
144, 561, 1, 10317572, 5, 91, 12, 185, 46, 161, 0.966229, 0.566199, 1, 0.605175, 0.376709, 37, 0
185, 580, 1, 10317572, 5, 12, 91, 183, 161, 46, 0.93071, 1, 1, 0.361987, 0.31713, 37, 1
48, 401, 76, 10317572, 5, 194, 177, 100, 125, 49, 0.943857, 0.782299, 0.956625, 0.644614, 0.435803, 37, 0
91, 601, 84, 10318029, 6, 109, 12, 196, 175, 10000000, 0.780738, 0.971, 0.647271, 0.645815, 0, 37, 0
46, 712, 1, 10318029, 6, 161, 151, 183, 112, 75, 1, 1, 1, 1, 0.12087, 37, 0
94, 801, 678, 10321687, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
12, 598, 108, 10322486, 7, 196, 175, 102, 124, 49, 1, 1, 0.753562, 0.753588, 0.860955, 37, 0
104, 398, 346, 10322486, 7, 24, 96, 10000000, 10000000, 10000000, 0.644032, 0.136815, 0, 0, 0, 37, 0
24, 486, 398, 10322944, 8, 131, 53, 35, 107, 10000000, 0.858811, 1, 0.646923, 0.322878, 0, 37, 0
150, 598, 358, 10322944, 8, 21, 107, 35, 131, 85, 0.966699, 0.968635, 0.862565, 0.966162, 0.464446, 37, 0
53, 514, 401, 10323401, 9, 35, 107, 21, 131, 150, 1, 1, 0.75184, 1, 0.860015, 37, 0
131, 553, 401, 10323401, 9, 21, 35, 107, 81, 111, 0.966652, 1, 1, 0.436844, 0.429414, 37, 0
107, 644, 398, 10323401, 9, 21, 35, 81, 111, 170, 0.966652, 1, 0.753159, 0.64412, 0.602802, 37, 0
107, 644, 398, 10323858, 10, 21, 35, 81, 111, 170, 0.966604, 1, 0.753122, 0.644089, 0.602769, 37, 0
35, 682, 398, 10323858, 10, 21, 81, 170, 111, 190, 0.859204, 0.9683, 0.823425, 0.751437, 0.646258, 37, 0
100, 398, 114, 10326029, 6, 49, 41, 180, 194, 177, 1, 0.859364, 0.968015, 1, 1, 37, 0
125, 398, 156, 10326029, 6, 41, 105, 180, 194, 177, 1, 0.965061, 1, 1, 1, 37, 0
196, 587, 201, 10326943, 8, 107, 102, 86, 124, 47, 1, 1, 0.868521, 1, 0.566076, 37, 0
175, 581, 201, 10326943, 8, 102, 124, 47, 86, 196, 1, 1, 0.603061, 0.693959, 1, 37, 0
124, 648, 198, 10326943, 8, 173, 86, 106, 102, 157, 1, 0.860883, 0.782147, 1, 0.322259, 37, 0
124, 648, 198, 10327401, 9, 173, 86, 106, 102, 157, 1, 0.860841, 0.781867, 1, 0.322243, 37, 0
102, 680, 198, 10327401, 9, 157, 86, 35, 113, 173, 0.95473, 0.938799, 0.302804, 0.477346, 0.481098, 37, 0
47, 598, 316, 10327401, 9, 21, 107, 150, 131, 35, 0.858877, 0.860596, 1, 0.8584, 0.646613, 37, 0
86, 717, 201, 10327401, 9, 113, 58, 157, 173, 106, 0.967014, 0.752409, 1, 1, 1, 37, 0
81, 717, 401, 10328315, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
111, 757, 401, 10328315, 11, 87, 133, 190, 170, 118, 0.646592, 0.376214, 1, 1, 0.189213, 37, 0
170, 779, 401, 10328315, 11, 87, 133, 118, 10000000, 10000000, 0.820132, 0.643266, 0.273217, 0, 0, 37, 0
21, 601, 486, 10328316, 11, 115, 179, 117, 85, 4, 1, 0.85844, 0.845165, 0.843428, 0, 37, 0
85, 598, 515, 10328773, 12, 4, 179, 84, 117, 115, 1, 1, 0.754132, 1, 0.751841, 37, 0
117, 598, 551, 10328773, 12, 4, 115, 84, 179, 19, 0.965577, 0.966653, 0.861866, 1, 0.549174, 37, 0
179, 598, 580, 10328773, 12, 90, 84, 4, 115, 19, 1, 0.969599, 1, 1, 0.274587, 37, 0
115, 645, 598, 10328773, 12, 90, 84, 130, 9, 94, 0.953737, 1, 0.481681, 0.272917, 0.21541, 37, 0
84, 684, 598, 10329230, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.644149, 0.409775, 0, 37, 0
90, 712, 601, 10329230, 13, 94, 118, 130, 9, 184, 0.861598, 0.965806, 1, 0.965906, 0.120168, 37, 0
130, 753, 601, 10329687, 14, 94, 118, 37, 10000000, 10000000, 0.96925, 1, 0.377169, 0, 0, 37, 0
9, 883, 598, 10329688, 14, 94, 118, 130, 90, 10000000, 0.861555, 0.858452, 1, 1, 0, 37, 0
86, 717, 201, 10331858, 10, 113, 58, 157, 173, 106, 0.966551, 0.752048, 1, 1, 1, 37, 0
157, 756, 201, 10331858, 10, 58, 113, 40, 10000000, 10000000, 0.966919, 1, 0.360192, 0, 0, 37, 0
113, 801, 245, 10332315, 11, 58, 40, 170, 81, 190, 1, 0.535794, 0.429165, 0.362115, 0.274471, 37, 0
111, 757, 401, 10332772, 12, 87, 133, 190, 170, 118, 0.646282, 0.375899, 1, 1, 0.189054, 37, 0
170, 779, 401, 10332772, 12, 87, 133, 118, 10000000, 10000000, 0.819633, 0.642958, 0.273051, 0, 0, 37, 0
190, 787, 401, 10332773, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428639, 0.158611, 0, 0, 37, 0
126, 841, 398, 10332773, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107528, 0, 37, 0
87, 798, 516, 10333230, 13, 94, 118, 130, 133, 9, 0.96888, 0.965392, 0.967707, 1, 0.858215, 37, 0
133, 798, 552, 10333687, 14, 94, 118, 130, 9, 90, 0.968832, 1, 1, 0.858173, 0.751148, 37, 0
9, 883, 598, 10333687, 14, 94, 118, 130, 90, 10000000, 0.861184, 0.858084, 1, 1, 0, 37, 0
118, 801, 648, 10333687, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.750278, 0, 0, 0, 37, 0
94, 801, 678, 10333687, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
151, 754, 1, 10334486, 7, 153, 75, 168, 161, 10000000, 0.214558, 0.188807, 0.158994, 1, 0, 37, 0
194, 387, 201, 10334486, 7, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 37, 0
177, 379, 201, 10334486, 7, 109, 41, 88, 105, 49, 1, 1, 1, 1, 0.753399, 37, 0
161, 778, 1, 10334486, 7, 75, 153, 168, 157, 10000000, 0.546348, 0.480482, 0.428568, 0.107333, 0, 37, 0
112, 849, -1, 10334487, 7, 161, 151, 183, 46, 10000000, 1, 1, 1, 1, 0, 37, 0
58, 801, 287, 10336772, 12, 190, 40, 170, 81, 10000000, 0.925795, 0.943299, 0.607264, 0.434307, 0, 37, 0
40, 798, 323, 10336772, 12, 190, 170, 111, 126, 93, 1, 1, 0.964796, 0.751148, 0.753288, 37, 0
190, 787, 401, 10336773, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428455, 0.15851, 0, 0, 37, 0
40, 798, 323, 10337229, 13, 190, 170, 111, 126, 93, 1, 1, 0.964748, 0.751111, 0.753251, 37, 0
190, 787, 401, 10337230, 13, 87, 133, 130, 10000000, 10000000, 1, 0.428434, 0.158499, 0, 0, 37, 0
170, 779, 401, 10337230, 13, 87, 133, 118, 10000000, 10000000, 0.819134, 0.642651, 0.272885, 0, 0, 37, 0
179, 598, 580, 10337230, 13, 90, 84, 4, 115, 19, 1, 0.968716, 1, 1, 0.274268, 37, 0
4, 601, 692, 10337230, 13, 138, 130, 6, 10000000, 10000000, 1, 0.232604, 0, 0, 0, 37, 0
87, 798, 516, 10337687, 14, 94, 118, 130, 133, 9, 0.968415, 0.96493, 0.967243, 1, 0.857805, 37, 0
133, 798, 552, 10337687, 14, 94, 118, 130, 9, 90, 0.968415, 1, 1, 0.857805, 0.750825, 37, 0
133, 798, 552, 10338144, 15, 94, 118, 130, 9, 90, 0.968368, 1, 1, 0.857763, 0.750789, 37, 0
118, 801, 648, 10338145, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.74992, 0, 0, 0, 37, 0
94, 801, 678, 10342602, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
150, 598, 358, 10343858, 10, 21, 107, 35, 131, 85, 0.964532, 0.96646, 0.860624, 0.963998, 0.462201, 37, 0
105, 449, 198, 10346944, 8, 88, 41, 196, 109, 49, 1, 0.857438, 0.645258, 0.602075, 0.63456, 37, 0
41, 401, 288, 10346944, 8, 104, 18, 109, 196, 10000000, 0.957704, 0.106997, 0.120415, 0.107543, 0, 37, 0
88, 496, 198, 10346944, 8, 196, 175, 109, 124, 41, 0.967887, 0.960873, 0.950686, 0.565462, 0.750258, 37, 0
104, 398, 346, 10346944, 8, 24, 96, 10000000, 10000000, 10000000, 0.642346, 0.136359, 0, 0, 0, 37, 0
109, 553, 201, 10346944, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.547877, 37, 0
24, 486, 398, 10347401, 9, 131, 53, 35, 107, 10000000, 0.856562, 1, 0.645222, 0.322031, 0, 37, 0
53, 514, 401, 10347858, 10, 35, 107, 21, 131, 150, 1, 1, 0.74987, 1, 0.85776, 37, 0
131, 553, 401, 10347858, 10, 21, 35, 107, 81, 111, 0.964119, 1, 1, 0.432226, 0.428289, 37, 0
35, 683, 398, 10347859, 10, 21, 81, 170, 111, 190, 0.856995, 0.965806, 0.820722, 0.749506, 0.644591, 37, 0
107, 645, 398, 10348316, 11, 21, 35, 81, 111, 170, 0.964072, 1, 0.751145, 0.642402, 0.600997, 37, 0
35, 683, 398, 10348316, 11, 21, 81, 170, 111, 190, 0.856953, 0.965758, 0.820671, 0.749469, 0.64456, 37, 0
81, 717, 401, 10348316, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
115, 645, 598, 10349687, 14, 90, 84, 130, 9, 94, 0.950577, 1, 0.480471, 0.27214, 0.214926, 37, 0
84, 684, 598, 10349687, 14, 130, 9, 90, 118, 10000000, 1, 1, 0.642737, 0.408633, 0, 37, 0
4, 601, 692, 10349687, 14, 138, 130, 6, 10000000, 10000000, 1, 0.231932, 0, 0, 0, 37, 0
175, 581, 201, 10351401, 9, 102, 124, 47, 86, 196, 1, 1, 0.601287, 0.690055, 1, 37, 0
196, 587, 201, 10351401, 9, 107, 102, 86, 124, 47, 1, 1, 0.859394, 1, 0.563475, 37, 0
124, 649, 198, 10351401, 9, 173, 86, 106, 102, 157, 1, 0.858623, 0.767466, 1, 0.321414, 37, 0
102, 680, 198, 10351401, 9, 157, 86, 35, 113, 173, 0.951098, 0.934587, 0.30062, 0.475531, 0.479713, 37, 0
86, 717, 201, 10351402, 9, 113, 58, 157, 173, 106, 0.964527, 0.750473, 1, 1, 1, 37, 0
86, 717, 201, 10351859, 10, 113, 58, 157, 173, 106, 0.964479, 0.750436, 1, 1, 1, 37, 0
157, 755, 201, 10351859, 10, 58, 113, 40, 10000000, 10000000, 0.964846, 1, 0.359329, 0, 0, 37, 0
173, 818, 198, 10351859, 10, 58, 113, 157, 111, 170, 0.964846, 1, 1, 0.240482, 0.214594, 37, 0
21, 601, 486, 10352315, 11, 115, 179, 117, 85, 4, 1, 0.856235, 0.842723, 0.840997, 0, 37, 0
85, 598, 514, 10352315, 11, 4, 179, 84, 117, 115, 1, 1, 0.752225, 1, 0.749945, 37, 0
113, 801, 245, 10352316, 11, 58, 40, 170, 81, 190, 1, 0.534648, 0.425512, 0.361242, 0.27372, 37, 0
85, 598, 514, 10352772, 12, 4, 179, 84, 117, 115, 1, 1, 0.752188, 1, 0.749908, 37, 0
117, 598, 550, 10352773, 12, 4, 115, 84, 179, 19, 0.963097, 0.964167, 0.859643, 1, 0.54737, 37, 0
179, 598, 580, 10352773, 12, 90, 84, 4, 115, 19, 1, 0.967098, 1, 1, 0.273685, 37, 0
4, 601, 692, 10352773, 12, 138, 130, 6, 10000000, 10000000, 1, 0.231766, 0, 0, 0, 37, 0
111, 757, 401, 10352773, 12, 87, 133, 190, 170, 118, 0.644892, 0.374491, 1, 1, 0.188342, 37, 0
170, 779, 401, 10352773, 12, 87, 133, 118, 10000000, 10000000, 0.817399, 0.641583, 0.272307, 0, 0, 37, 0
190, 787, 401, 10352773, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427722, 0.158109, 0, 0, 37, 0
87, 798, 516, 10353230, 13, 94, 118, 130, 133, 9, 0.966799, 0.963325, 0.96563, 1, 0.856377, 37, 0
133, 798, 552, 10353687, 14, 94, 118, 130, 9, 90, 0.966751, 1, 1, 0.856335, 0.749539, 37, 0
9, 884, 598, 10353688, 14, 94, 118, 130, 90, 10000000, 0.859334, 0.856247, 1, 1, 0, 37, 0
94, 801, 679, 10353688, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 712, 601, 10354144, 15, 94, 118, 130, 9, 184, 0.859292, 0.963231, 1, 0.96333, 0.119809, 37, 0
130, 753, 601, 10354144, 15, 94, 118, 37, 10000000, 10000000, 0.966704, 1, 0.375438, 0, 0, 37, 0
118, 801, 648, 10354602, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.7486, 0, 0, 0, 37, 0
58, 801, 287, 10356773, 12, 190, 40, 170, 81, 10000000, 0.921529, 0.939753, 0.603598, 0.430567, 0, 37, 0
40, 798, 322, 10356773, 12, 190, 170, 111, 126, 93, 1, 1, 0.962731, 0.749539, 0.75167, 37, 0
190, 787, 401, 10356773, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427539, 0.158009, 0, 0, 37, 0
115, 645, 598, 10357230, 13, 90, 84, 130, 9, 94, 0.949442, 1, 0.480036, 0.271861, 0.214752, 37, 0
84, 684, 598, 10357230, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.642218, 0.408213, 0, 37, 0
4, 601, 692, 10357230, 13, 138, 130, 6, 10000000, 10000000, 1, 0.231527, 0, 0, 0, 37, 0
40, 798, 322, 10357230, 13, 190, 170, 111, 126, 93, 1, 1, 0.962684, 0.749503, 0.751633, 37, 0
19, 598, 710, 10357230, 13, 6, 138, 176, 184, 4, 0.857991, 0.752022, 0.964289, 0.119765, 1, 37, 0
190, 787, 401, 10357230, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427518, 0.157998, 0, 0, 37, 0
87, 798, 516, 10357688, 14, 94, 118, 130, 133, 9, 0.966336, 0.962865, 0.965169, 1, 0.855969, 37, 0
133, 798, 552, 10357688, 14, 94, 118, 130, 9, 90, 0.966336, 1, 1, 0.855969, 0.749218, 37, 0
133, 798, 552, 10358145, 15, 94, 118, 130, 9, 90, 0.966288, 1, 1, 0.855927, 0.749181, 37, 0
94, 801, 679, 10359059, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
111, 757, 401, 10360773, 12, 87, 133, 190, 170, 118, 0.644338, 0.373931, 1, 1, 0.188058, 37, 0
170, 779, 401, 10360773, 12, 87, 133, 118, 10000000, 10000000, 0.81651, 0.641035, 0.272011, 0, 0, 37, 0
190, 787, 401, 10360773, 12, 87, 133, 130, 10000000, 10000000, 1, 0.427357, 0.15791, 0, 0, 37, 0
126, 842, 398, 10360773, 12, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107205, 0, 37, 0
90, 712, 601, 10361687, 14, 94, 118, 130, 9, 184, 0.858596, 0.962454, 1, 0.962553, 0.119701, 37, 0
130, 753, 601, 10361687, 14, 94, 118, 37, 10000000, 10000000, 0.965921, 1, 0.374907, 0, 0, 37, 0
118, 801, 648, 10362144, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.747997, 0, 0, 0, 37, 0
170, 779, 401, 10365230, 13, 87, 133, 118, 10000000, 10000000, 0.816015, 0.64073, 0.271846, 0, 0, 37, 0
190, 787, 401, 10365230, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427153, 0.157799, 0, 0, 37, 0
94, 801, 679, 10366602, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 798, 516, 10373688, 14, 94, 118, 130, 133, 9, 0.964679, 0.96122, 0.963515, 1, 0.854506, 37, 0
133, 798, 551, 10373688, 14, 94, 118, 130, 9, 90, 0.964679, 1, 1, 0.854506, 0.747937, 37, 0
133, 798, 551, 10374145, 15, 94, 118, 130, 9, 90, 0.964631, 1, 1, 0.854464, 0.747901, 37, 0
118, 801, 648, 10374145, 15, 94, 37, 10000000, 10000000, 10000000, 1, 0.747039, 0, 0, 0, 37, 0
94, 801, 679, 10378602, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 87, 0
62, 307, 1, 11300200, 2, 61, 5, 48, 100, 125, 1, 0.756751, 0.753295, 0.107866, 0.107819, 87, 1
98, 201, 99, 12299999, 1, 13, 119, 116, 143, 174, 1, 0.950853, 0.614694, 0.725636, 0.319698, 16, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970337, 0.752799, 16, 1
119, 201, 272, 12312657, 3, 41, 195, 137, 165, 186, 1, 0.949918, 1, 0.845227, 0.634676, 16, 0
23, 201, 312, 12312657, 3, 186, 195, 165, 189, 137, 1, 0.949918, 1, 0.860293, 0.860953, 16, 1
137, 198, 324, 12313114, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12313114, 4, 135, 65, 149, 186, 45, 1, 1, 1, 1, 0.863061, 16, 0
189, 198, 384, 12313114, 4, 45, 135, 65, 149, 186, 1, 1, 0.970199, 1, 1, 16, 0
195, 201, 415, 12313115, 4, 45, 18, 135, 65, 149, 1, 0.954901, 1, 1, 1, 16, 0
186, 201, 434, 12313115, 4, 18, 45, 135, 65, 149, 0.970633, 0.970943, 1, 1, 1, 16, 1
149, 201, 472, 12313572, 5, 45, 65, 135, 18, 67, 0.970895, 1, 0.966979, 0.136857, 0.137331, 16, 0
65, 201, 512, 12313572, 5, 45, 154, 135, 10000000, 10000000, 0.755141, 0.798126, 0.859537, 0, 0, 16, 1
135, 273, 398, 12313572, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970585, 0, 0, 0, 16, 1
18, 287, 401, 12322029, 6, 24, 45, 104, 53, 79, 0.862076, 1, 0.753966, 0.378529, 0.107351, 16, 0
45, 310, 398, 12322029, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158352, 0, 0, 0, 16, 1
53, 489, 401, 12322487, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.644444, 0, 0, 0, 0, 16, 1
45, 310, 398, 12326029, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158252, 0, 0, 0, 16, 1
154, 201, 672, 12326029, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.15835, 0, 0, 0, 0, 16, 1
