source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 542, 601, 11340003, 10, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.966081, 128, 0
273, 627, 598, 11340003, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 698, 598, 11340003, 10, 128, 273, 332, 243, 130, 1, 1, 1, 0.857455, 0.750593, 128, 0
85, 598, 502, 11344477, 11, 273, 332, 243, 130, 186, 0.968044, 1, 1, 1, 1, 128, 0
130, 598, 540, 11344477, 11, 128, 273, 332, 243, 84, 1, 0.968044, 1, 0.964175, 0.751035, 128, 0
243, 598, 574, 11344478, 11, 128, 273, 84, 332, 10000000, 1, 1, 0.858326, 1, 0, 128, 0
332, 598, 586, 11344478, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
186, 601, 659, 11344478, 11, 128, 273, 84, 332, 243, 1, 0.968044, 0.962744, 1, 1, 128, 0
273, 627, 598, 11344953, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 586, 11352478, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 627, 598, 11352478, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
273, 627, 598, 11356478, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
159, 266, 198, 12299999, 1, 193, 241, 27, 71, 310, 1, 1, 1, 0.970533, 0.75513, 387, 0
71, 300, 201, 12300200, 2, 117, 88, 244, 356, 314, 1, 0.970577, 1, 1, 1, 387, 0
27, 309, 198, 12300200, 2, 314, 310, 241, 378, 356, 1, 1, 1, 1, 0.759625, 387, 0
241, 362, 201, 12300200, 2, 41, 118, 88, 117, 244, 0.968408, 1, 1, 1, 1, 387, 1
310, 384, 201, 12300200, 2, 388, 41, 118, 239, 88, 1, 1, 1, 1, 1, 387, 0
244, 432, 198, 12304675, 3, 118, 41, 114, 88, 49, 0.970169, 0.860393, 0.766842, 1, 1, 387, 0
117, 476, 198, 12304675, 3, 118, 312, 239, 88, 122, 0.970169, 1, 0.931455, 1, 0.824171, 387, 0
88, 524, 198, 12304675, 3, 114, 118, 41, 380, 312, 1, 1, 0.645294, 0.968402, 0.844598, 387, 1
312, 584, 201, 12313151, 4, 114, 47, 290, 206, 10000000, 1, 0.602991, 0.483654, 0.322775, 0, 387, 0
380, 587, 201, 12313151, 4, 347, 114, 206, 47, 290, 0.782421, 1, 0.825903, 0.861224, 0.362741, 387, 0
114, 601, 283, 12313151, 4, 286, 290, 179, 347, 206, 0.823514, 0.846395, 0.701675, 0.645148, 0.645551, 387, 1
206, 598, 334, 12313626, 5, 21, 179, 286, 347, 144, 0.969289, 1, 1, 1, 0.967615, 387, 0
290, 598, 362, 12313626, 5, 21, 130, 179, 85, 286, 1, 0.948842, 1, 0.861648, 1, 387, 1
347, 601, 414, 12313626, 5, 130, 21, 179, 243, 85, 1, 1, 1, 0.647607, 0.687289, 387, 0
286, 601, 434, 12318101, 6, 243, 21, 332, 179, 130, 0.906644, 0.968822, 0.695678, 1, 0.724198, 387, 0
85, 598, 490, 12318101, 6, 186, 4, 332, 243, 273, 1, 0.859144, 1, 1, 0.860114, 387, 0
21, 601, 515, 12318102, 6, 186, 243, 332, 130, 173, 0.877827, 0.86306, 0.752185, 0.724198, 0.240973, 387, 1
130, 598, 527, 12318577, 7, 4, 186, 173, 332, 128, 1, 1, 0.967307, 1, 0.970568, 387, 0
243, 598, 566, 12318577, 7, 4, 186, 19, 173, 273, 1, 1, 0.821584, 1, 1, 387, 0
332, 598, 584, 12318577, 7, 309, 4, 204, 186, 19, 1, 1, 0.957503, 1, 0.684653, 387, 0
186, 601, 673, 12318577, 7, 309, 317, 387, 358, 204, 0.968821, 0.928542, 0.910538, 0.873922, 0.967357, 387, 1
204, 598, 729, 12319052, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
309, 598, 784, 12319052, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12319052, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12319052, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
393, 598, 787, 12319527, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12319527, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12319527, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12319527, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12324002, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12328477, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12332952, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12337427, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12341902, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12346377, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12350852, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12355327, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12359802, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12364277, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12368752, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12373227, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
216, 82, 198, 13299999, 1, 238, 56, 368, 129, 313, 0.864311, 1, 0.638978, 0.756619, 0.430467, 171, 0
129, 122, 201, 13300200, 2, 193, 71, 159, 132, 249, 1, 1, 1, 0.971471, 1, 171, 0
56, 125, 198, 13300200, 2, 193, 368, 313, 238, 249, 1, 0.958437, 0.847216, 1, 0.484804, 171, 0
238, 157, 201, 13300200, 2, 378, 241, 197, 27, 159, 1, 1, 0.933325, 0.972122, 1, 171, 1
368, 201, 212, 13300200, 2, 244, 27, 197, 23, 71, 1, 1, 0.959842, 1, 1, 171, 0
132, 201, 300, 14299999, 1, 113, 299, 18, 305, 274, 1, 0.923039, 0.786486, 0.959078, 0.790093, 69, 0
305, 198, 375, 14300200, 2, 65, 222, 205, 188, 299, 1, 1, 1, 0.97188, 1, 69, 0
299, 201, 456, 14300200, 2, 217, 65, 276, 222, 205, 0.776953, 1, 0.782352, 1, 1, 69, 1
205, 201, 499, 14304675, 3, 210, 65, 276, 222, 278, 0.769984, 1, 0.635223, 1, 0.234487, 69, 0
222, 198, 514, 14304675, 3, 67, 210, 276, 107, 65, 0.972015, 1, 1, 0.603982, 0.969801, 69, 0
65, 201, 539, 14304675, 3, 10, 276, 178, 335, 210, 1, 1, 0.779185, 0.878535, 0.538995, 69, 1
276, 201, 650, 14304676, 3, 107, 246, 67, 20, 178, 1, 1, 1, 0.964006, 0.969517, 69, 0
276, 201, 650, 14309151, 4, 107, 246, 67, 20, 178, 1, 1, 1, 0.963412, 0.96905, 69, 0
10, 198, 654, 14309151, 4, 246, 324, 67, 190, 295, 0.971103, 0.971899, 1, 0.859852, 1, 69, 1
210, 201, 698, 14309151, 4, 95, 107, 172, 59, 324, 1, 0.967301, 1, 1, 0.914664, 69, 0
295, 198, 741, 14309626, 5, 3, 271, 95, 55, 190, 0.862472, 0.968295, 0.791036, 1, 1, 69, 1
190, 201, 902, 14326102, 6, 31, 15, 136, 271, 3, 0.878046, 0.772907, 0.750673, 0.859184, 0.538089, 69, 1
98, 201, 132, 15299999, 1, 197, 193, 249, 313, 368, 1, 1, 1, 0.969088, 1, 94, 0
368, 201, 215, 15300200, 2, 366, 27, 159, 132, 23, 1, 0.96975, 1, 1, 0.969293, 94, 0
313, 201, 236, 15300200, 2, 132, 159, 23, 71, 249, 1, 1, 0.861594, 0.825689, 1, 94, 0
249, 201, 269, 15300200, 2, 113, 299, 23, 399, 132, 1, 1, 1, 0.863471, 1, 94, 1
132, 201, 314, 15308675, 3, 18, 366, 113, 363, 305, 0.877134, 1, 0.786236, 0.844076, 0.963003, 94, 0
23, 201, 352, 15308675, 3, 335, 65, 113, 311, 363, 1, 1, 1, 1, 0.967272, 94, 1
399, 198, 387, 15308675, 3, 188, 274, 65, 205, 18, 1, 1, 0.971838, 1, 0.95868, 94, 0
363, 201, 415, 15317150, 4, 45, 188, 168, 274, 65, 1, 1, 0.953995, 1, 0.97095, 94, 0
311, 201, 432, 15317150, 4, 188, 274, 65, 205, 222, 1, 1, 0.97095, 1, 1, 94, 0
113, 198, 471, 15317151, 4, 65, 276, 210, 205, 222, 1, 0.858746, 0.752061, 0.968079, 1, 94, 1
222, 198, 499, 15325626, 5, 210, 276, 67, 65, 107, 1, 1, 0.861361, 1, 0.537673, 94, 0
205, 201, 513, 15325626, 5, 65, 45, 188, 18, 276, 1, 0.754513, 0.754342, 0.700112, 0.546601, 94, 0
65, 201, 553, 15325626, 5, 20, 295, 276, 178, 335, 1, 1, 1, 0.867926, 0.606526, 94, 1
178, 198, 694, 15326101, 6, 271, 136, 107, 67, 210, 0.754239, 0.643964, 0.463884, 0.968982, 1, 94, 1
210, 201, 712, 15338576, 7, 271, 182, 107, 95, 20, 1, 0.864918, 0.85908, 0.767045, 0.429682, 94, 0
67, 201, 764, 15338577, 7, 215, 271, 136, 107, 182, 1, 0.870675, 0.747637, 0.536925, 0.120566, 94, 1
346, 1, 243, 16299999, 1, 83, 32, 176, 282, 230, 1, 1, 1, 0.971196, 0.968285, 19, 0
282, -1, 322, 16300200, 2, 50, 370, 201, 221, 191, 1, 0.909279, 0.968031, 0.753253, 0.863183, 19, 0
176, 1, 335, 16300200, 2, 43, 201, 191, 50, 32, 1, 1, 0.954495, 1, 1, 19, 0
32, 1, 374, 16300200, 2, 390, 157, 191, 201, 83, 1, 0.774737, 0.934139, 1, 0.774336, 19, 1
201, -1, 477, 16304675, 3, 262, 221, 374, 267, 328, 1, 1, 1, 0.97206, 0.970568, 19, 1
328, 1, 648, 16317151, 4, 134, 259, 103, 34, 189, 0.968132, 0.96889, 1, 0.644297, 0.37934, 19, 1
103, 22, 601, 16333626, 5, 34, 134, 20, 189, 259, 1, 1, 0.776325, 1, 1, 19, 0
259, 84, 598, 16333626, 5, 20, 276, 34, 134, 189, 1, 1, 1, 1, 0.858461, 19, 1
189, 91, 601, 16333626, 5, 107, 20, 34, 276, 65, 0.861287, 0.79313, 1, 0.750273, 0.752509, 19, 0
189, 91, 601, 16338101, 6, 107, 20, 34, 276, 65, 0.860872, 0.792567, 1, 0.749913, 0.751876, 19, 0
134, 125, 598, 16338101, 6, 182, 20, 299, 65, 34, 1, 0.869707, 1, 0.751584, 1, 19, 0
34, 149, 598, 16338101, 6, 178, 20, 205, 65, 107, 1, 0.566793, 0.697161, 0.602099, 0.274177, 19, 1
20, 236, 601, 16346577, 7, 107, 162, 182, 217, 154, 1, 0.751004, 0.967512, 0.766496, 0.537293, 19, 1
205, 201, 527, 16346577, 7, 182, 20, 65, 45, 188, 1, 1, 1, 0.645333, 0.643669, 19, 0
182, 280, 601, 16351052, 8, 162, 96, 107, 16, 154, 0.857878, 0.751573, 1, 0.682792, 0.644441, 19, 0
107, 354, 598, 16351052, 8, 16, 96, 104, 162, 154, 1, 0.544871, 0.764473, 0.481852, 0.603045, 19, 1
16, 426, 601, 16351527, 9, 96, 162, 173, 273, 332, 1, 1, 1, 0.857001, 0.643743, 19, 1
173, 485, 601, 16352003, 10, 96, 162, 273, 332, 243, 1, 1, 1, 0.750995, 0.74986, 19, 0
96, 565, 598, 16352003, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.89856, 0, 0, 0, 0, 19, 1
65, 201, 568, 16355052, 8, 20, 335, 276, 45, 18, 0.763623, 0.462225, 1, 0.36108, 0.158402, 19, 0
276, 201, 675, 16363527, 9, 107, 20, 182, 10000000, 10000000, 0.858523, 0.858349, 0.54532, 0, 0, 19, 0
230, 94, 198, 17299999, 1, 56, 13, 368, 216, 282, 1, 0.871613, 0.725048, 1, 1, 360, 0
216, 130, 198, 17300200, 2, 241, 71, 368, 193, 56, 1, 1, 1, 0.799314, 1, 360, 0
56, 179, 198, 17300200, 2, 229, 313, 197, 71, 368, 1, 1, 1, 1, 1, 360, 1
13, 198, 218, 17300200, 2, 363, 386, 305, 23, 132, 0.972692, 0.971076, 1, 0.96999, 1, 360, 0
368, 201, 227, 17300675, 3, 23, 366, 132, 249, 159, 0.969941, 0.968421, 1, 1, 0.971522, 360, 0
71, 243, 201, 17300675, 3, 314, 27, 310, 159, 241, 1, 1, 1, 1, 1, 360, 0
313, 201, 260, 17300675, 3, 132, 363, 23, 249, 386, 1, 0.796567, 0.86217, 1, 0.686446, 360, 1
197, 265, 201, 17300675, 3, 116, 314, 244, 356, 229, 1, 1, 0.9686, 1, 1, 360, 0
249, 201, 294, 17305150, 4, 311, 299, 113, 23, 305, 1, 0.873788, 0.874178, 1, 1, 360, 0
132, 201, 342, 17305150, 4, 278, 168, 222, 363, 113, 1, 1, 1, 1, 0.917892, 360, 1
386, 198, 387, 17305150, 4, 205, 278, 274, 299, 168, 1, 1, 1, 1, 0.939613, 360, 0
363, 201, 426, 17305151, 4, 205, 65, 274, 299, 168, 1, 0.860797, 1, 1, 0.966494, 360, 0
363, 201, 426, 17305626, 5, 205, 65, 274, 299, 168, 1, 0.860753, 1, 1, 0.966439, 360, 0
113, 198, 447, 17305626, 5, 65, 205, 168, 276, 274, 1, 1, 1, 0.752854, 1, 360, 0
168, 289, 401, 17305626, 5, 339, 53, 395, 388, 349, 1, 1, 1, 1, 0.969369, 360, 1
222, 198, 473, 17305626, 5, 395, 276, 45, 65, 210, 1, 0.967955, 1, 1, 0.860324, 360, 0
388, 401, 412, 17310101, 6, 104, 217, 300, 115, 166, 1, 1, 1, 1, 1, 360, 0
395, 401, 412, 17310101, 6, 104, 217, 300, 115, 166, 1, 1, 1, 0.967786, 1, 360, 1
115, 398, 454, 17318576, 7, 173, 104, 154, 217, 300, 1, 1, 0.75311, 1, 1, 360, 0
300, 401, 481, 17318576, 7, 173, 108, 104, 217, 21, 1, 1, 1, 1, 0.120851, 360, 0
217, 401, 516, 17318576, 7, 108, 104, 154, 173, 10000000, 1, 1, 0.360989, 0.301427, 0, 360, 0
166, 527, 398, 17318576, 7, 24, 347, 81, 124, 300, 1, 0.68769, 0.906987, 1, 0.966766, 360, 0
104, 401, 549, 17318576, 7, 154, 108, 96, 79, 162, 0.842309, 0.909092, 0.4365, 0.361262, 0.137334, 360, 1
108, 398, 635, 17319052, 8, 162, 79, 154, 169, 173, 1, 1, 1, 1, 0.90415, 360, 1
154, 401, 724, 17323527, 9, 257, 79, 33, 162, 332, 0.782762, 1, 0.605222, 0.754817, 0.274787, 360, 0
79, 401, 774, 17323527, 9, 181, 33, 16, 10000000, 10000000, 0.41189, 0.15902, 0.241099, 0, 0, 360, 1
33, 440, 801, 17328002, 10, 387, 384, 82, 358, 317, 1, 1, 1, 0.966301, 1, 360, 1
317, 544, 801, 17332478, 11, 360, 4, 393, 387, 384, 1, 1, 1, 1, 1, 360, 0
358, 574, 801, 17332478, 11, 4, 393, 360, 387, 384, 1, 1, 1, 1, 1, 360, 0
82, 578, 798, 17332478, 11, 393, 360, 4, 387, 384, 1, 1, 0.858423, 1, 0.967333, 360, 0
387, 587, 801, 17332478, 11, 4, 393, 360, 384, 10000000, 0.965228, 1, 1, 1, 0, 360, 1
384, 587, 801, 17332953, 12, 393, 360, 4, 387, 10000000, 1, 1, 0.857937, 1, 0, 360, 0
393, 598, 787, 17332953, 12, 4, 360, 10000000, 10000000, 10000000, 0.965179, 1, 0, 0, 0, 360, 0
4, 601, 781, 17332953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
24, 581, 398, 17335052, 8, 332, 243, 347, 130, 85, 1, 1, 1, 0.874647, 1, 360, 0
81, 633, 401, 17335052, 8, 85, 179, 130, 347, 286, 0.693316, 0.462065, 0.463654, 0.548909, 0.321577, 360, 0
85, 598, 428, 17335527, 9, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 360, 0
347, 601, 458, 17335527, 9, 21, 332, 179, 243, 286, 1, 1, 1, 0.968391, 1, 360, 0
130, 598, 463, 17335527, 9, 21, 19, 332, 179, 243, 1, 0.85831, 1, 1, 1, 360, 0
243, 598, 512, 17335527, 9, 19, 21, 186, 332, 204, 1, 1, 0.751921, 1, 0.643606, 360, 0
4, 601, 781, 17337428, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
332, 598, 538, 17340002, 10, 186, 19, 204, 236, 162, 1, 1, 0.85773, 0.791938, 1, 360, 0
21, 601, 581, 17340002, 10, 204, 236, 19, 90, 96, 1, 0.904687, 0.924497, 1, 1, 360, 0
19, 598, 611, 17340002, 10, 4, 393, 309, 186, 360, 0.96445, 0.96763, 1, 1, 0.860281, 360, 0
204, 598, 672, 17340003, 10, 4, 393, 360, 387, 384, 1, 1, 1, 1, 1, 360, 0
309, 598, 741, 17340478, 11, 393, 360, 4, 387, 384, 1, 1, 0.9644, 1, 1, 360, 0
186, 601, 748, 17340478, 11, 4, 393, 360, 384, 387, 1, 1, 0.860237, 0.964167, 0.841684, 360, 0
393, 598, 787, 17340478, 11, 4, 360, 10000000, 10000000, 10000000, 0.9644, 1, 0, 0, 0, 360, 0
4, 601, 781, 17344953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
29, -1, 9, 18299999, 1, 270, 264, 11, 160, 150, 1, 1, 1, 0.965302, 1, 148, 0
150, 52, 1, 18300200, 2, 266, 330, 365, 60, 8, 0.970259, 1, 1, 1, 1, 148, 0
270, 100, 1, 18300200, 2, 266, 170, 330, 199, 365, 1, 0.972234, 1, 1, 1, 148, 1
264, 105, -1, 18300200, 2, 149, 199, 365, 60, 8, 1, 1, 1, 1, 1, 148, 0
160, 1, 156, 18300200, 2, 238, 348, 282, 346, 129, 1, 1, 1, 1, 0.871365, 148, 1
365, 237, -1, 18300675, 3, 170, 7, 266, 330, 149, 1, 0.86173, 1, 1, 1, 148, 0
330, 269, -1, 18300675, 3, 61, 100, 7, 170, 266, 1, 1, 1, 1, 1, 148, 1
266, 304, -1, 18309151, 4, 288, 61, 100, 7, 170, 0.885125, 1, 1, 1, 1, 148, 0
170, 351, -1, 18309151, 4, 156, 338, 200, 373, 61, 1, 1, 1, 1, 1, 148, 0
7, 380, -1, 18309151, 4, 298, 260, 320, 200, 288, 1, 1, 1, 1, 0.846504, 148, 0
100, 398, 12, 18309151, 4, 158, 378, 48, 325, 338, 1, 0.968555, 0.97089, 1, 1, 148, 0
61, 412, 1, 18309151, 4, 156, 288, 298, 338, 5, 1, 1, 1, 0.863189, 0.860743, 148, 1
298, 494, 1, 18309626, 5, 183, 220, 5, 46, 105, 0.868243, 0.859505, 1, 0.86059, 0.75195, 148, 0
288, 516, -1, 18309626, 5, 207, 12, 5, 46, 156, 1, 1, 1, 0.884244, 1, 148, 0
338, 532, 1, 18309626, 5, 291, 220, 225, 91, 207, 0.96774, 1, 1, 0.754865, 0.968542, 148, 0
156, 559, -1, 18309626, 5, 183, 207, 12, 291, 46, 1, 1, 1, 0.725784, 0.931429, 148, 1
12, 598, 12, 18310102, 6, 155, 291, 285, 91, 312, 1, 1, 0.968471, 0.862658, 0.753317, 148, 0
46, 613, 1, 18310102, 6, 382, 105, 315, 220, 225, 1, 1, 1, 1, 0.971268, 148, 0
183, 598, 40, 18310102, 6, 47, 91, 380, 155, 213, 0.97074, 1, 0.967312, 0.969081, 0.789756, 148, 1
207, 652, 1, 18310102, 6, 232, 75, 269, 362, 331, 1, 1, 1, 1, 0.97007, 148, 1
155, 601, 157, 18310577, 7, 290, 272, 206, 47, 88, 1, 1, 1, 1, 0.934605, 148, 0
91, 601, 186, 18310577, 7, 290, 206, 114, 47, 86, 1, 1, 0.820799, 1, 0.753471, 148, 0
47, 598, 212, 18310577, 7, 114, 290, 287, 206, 286, 1, 1, 0.910892, 1, 0.647551, 148, 1
206, 598, 251, 18311052, 8, 286, 114, 347, 85, 290, 0.863357, 1, 0.755799, 0.725466, 1, 148, 0
290, 598, 288, 18311052, 8, 332, 347, 286, 24, 85, 1, 1, 0.863357, 0.933266, 0.860891, 148, 1
287, 711, 198, 18311053, 8, 192, 44, 385, 359, 187, 1, 1, 1, 0.951751, 0.764156, 148, 1
346, 1, 270, 18312675, 3, 50, 32, 230, 176, 284, 1, 1, 0.860051, 1, 1, 148, 1
75, 798, 15, 18314577, 7, 350, 232, 345, 250, 209, 0.860752, 1, 0.755407, 0.645278, 1, 148, 0
232, 798, 90, 18314577, 7, 250, 319, 187, 40, 389, 1, 1, 1, 0.960086, 1, 148, 1
362, 830, -1, 18314577, 7, 75, 342, 247, 125, 185, 0.965046, 0.951242, 1, 0.967874, 1, 148, 1
40, 798, 223, 18315053, 8, 58, 398, 126, 87, 250, 0.968077, 0.970086, 1, 0.873707, 1, 148, 1
319, 801, 272, 18315053, 8, 87, 126, 306, 120, 58, 1, 1, 1, 1, 0.860513, 148, 1
85, 598, 417, 18315528, 9, 21, 179, 332, 286, 243, 1, 1, 0.970407, 1, 1, 148, 0
126, 801, 361, 18319528, 9, 146, 280, 87, 58, 398, 1, 0.904106, 1, 1, 1, 148, 1
58, 801, 411, 18319528, 9, 280, 146, 111, 283, 87, 1, 1, 0.757975, 0.947772, 0.950078, 148, 0
306, 734, 401, 18319528, 9, 283, 87, 76, 58, 139, 1, 1, 0.965899, 1, 0.860974, 148, 1
398, 787, 401, 18324003, 10, 280, 146, 283, 139, 111, 1, 0.969746, 1, 0.96813, 0.752504, 148, 0
58, 801, 411, 18324003, 10, 280, 146, 111, 283, 87, 1, 1, 0.757333, 0.946968, 0.949405, 148, 0
87, 798, 417, 18324003, 10, 111, 280, 146, 128, 334, 1, 1, 1, 1, 0.753975, 148, 0
146, 798, 465, 18324003, 10, 303, 111, 377, 334, 371, 1, 1, 0.966988, 0.861686, 0.750983, 148, 1
280, 798, 487, 18324004, 10, 111, 371, 148, 334, 84, 1, 1, 0.645052, 1, 1, 148, 0
111, 801, 568, 18324479, 11, 70, 148, 277, 10000000, 10000000, 0.860926, 0.241557, 0.188633, 0, 0, 148, 0
284, 1, 303, 18325150, 4, 201, 50, 32, 176, 348, 1, 1, 1, 1, 1, 148, 0
176, 1, 364, 18325151, 4, 110, 268, 83, 201, 50, 1, 1, 0.771099, 1, 1, 148, 0
50, -1, 433, 18325151, 4, 110, 103, 43, 191, 390, 0.776931, 1, 1, 1, 1, 148, 1
43, 1, 585, 18325626, 5, 189, 103, 110, 259, 221, 0.435941, 0.549279, 0.322158, 0.215456, 0.240678, 148, 0
103, 8, 601, 18325626, 5, 34, 134, 259, 178, 189, 1, 1, 1, 0.773643, 1, 148, 0
185, 864, 1, 18327052, 8, 209, 293, 75, 161, 342, 0.77763, 0.644495, 0.912361, 0.430109, 1, 148, 0
75, 798, 15, 18327052, 8, 350, 232, 345, 250, 209, 0.859599, 1, 0.754392, 0.644413, 1, 148, 1
247, 903, -1, 18327053, 8, 209, 78, 75, 342, 269, 1, 1, 1, 1, 1, 148, 0
342, 936, 1, 18327053, 8, 135, 161, 14, 293, 294, 0.723604, 0.752691, 0.644591, 0.751911, 0.564598, 148, 0
125, 958, -1, 18327053, 8, 135, 78, 342, 269, 75, 0.871771, 1, 1, 1, 0.378818, 148, 0
209, 798, 49, 18327528, 9, 250, 319, 192, 385, 359, 0.96657, 0.96618, 1, 0.861546, 0.858023, 148, 0
232, 798, 90, 18327528, 9, 250, 319, 187, 40, 389, 1, 1, 1, 0.958384, 1, 148, 0
250, 801, 314, 18327528, 9, 280, 146, 87, 58, 398, 1, 1, 1, 1, 1, 148, 0
126, 801, 361, 18327528, 9, 146, 280, 87, 58, 398, 1, 0.901931, 1, 1, 1, 148, 0
58, 801, 411, 18327528, 9, 280, 146, 111, 283, 87, 1, 1, 0.756828, 0.946337, 0.948876, 148, 1
146, 798, 465, 18328003, 10, 303, 111, 377, 334, 371, 1, 1, 0.966573, 0.861315, 0.750661, 148, 0
280, 798, 487, 18328004, 10, 111, 371, 148, 334, 84, 1, 1, 0.644775, 1, 1, 148, 1
283, 907, 398, 18328004, 10, 87, 111, 25, 10000000, 10000000, 0.240543, 0.214909, 0, 0, 0, 148, 0
111, 801, 568, 18328004, 10, 70, 148, 277, 10000000, 10000000, 0.859622, 0.241454, 0.188508, 0, 0, 148, 0
111, 801, 568, 18328479, 11, 70, 148, 277, 10000000, 10000000, 0.859447, 0.241441, 0.188491, 0, 0, 148, 1
371, 801, 637, 18328479, 11, 277, 148, 9, 70, 202, 0.965497, 0.859656, 0.750428, 1, 0.720767, 148, 0
70, 821, 601, 18328954, 12, 148, 341, 277, 256, 376, 1, 0.967353, 1, 1, 1, 148, 1
256, 894, 601, 18329429, 13, 341, 148, 277, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
277, 914, 598, 18329429, 13, 341, 148, 10000000, 10000000, 10000000, 0.962108, 1, 0, 0, 0, 148, 0
341, 926, 601, 18329429, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
189, 68, 601, 18330102, 6, 34, 134, 20, 107, 259, 1, 1, 0.843311, 0.646096, 1, 148, 0
259, 110, 598, 18330102, 6, 20, 10, 34, 182, 276, 1, 1, 1, 0.756164, 0.865336, 148, 0
134, 151, 598, 18330102, 6, 182, 20, 205, 276, 34, 0.869729, 0.932048, 1, 1, 1, 148, 0
34, 172, 598, 18330102, 6, 182, 178, 20, 65, 205, 1, 0.859719, 0.686348, 0.752769, 0.635408, 148, 0
65, 201, 595, 18330577, 7, 16, 107, 182, 168, 20, 1, 1, 1, 0.772039, 0.913222, 148, 0
20, 214, 601, 18330577, 7, 107, 182, 162, 16, 154, 1, 0.967514, 0.536928, 0.410129, 0.321802, 148, 0
205, 201, 554, 18330577, 7, 182, 20, 45, 188, 274, 0.869549, 0.862372, 0.429811, 0.430522, 0.53642, 148, 0
178, 198, 654, 18330577, 7, 182, 20, 65, 10, 107, 0.869549, 1, 0.926329, 1, 0.273377, 148, 0
182, 255, 601, 18330577, 7, 107, 173, 162, 16, 96, 1, 0.753971, 0.644314, 0.644995, 0.53644, 148, 0
107, 379, 598, 18331053, 8, 173, 16, 104, 96, 108, 1, 1, 0.912383, 0.42913, 0.635673, 148, 0
16, 410, 601, 18331053, 8, 286, 162, 96, 173, 273, 1, 1, 0.965543, 1, 0.646327, 148, 0
108, 398, 621, 18331528, 9, 162, 173, 16, 104, 33, 0.767812, 0.923679, 0.912475, 1, 0.361797, 148, 0
16, 410, 601, 18331528, 9, 286, 162, 96, 173, 273, 1, 1, 0.965494, 1, 0.646293, 148, 0
104, 401, 561, 18331528, 9, 19, 166, 53, 16, 96, 1, 0.481775, 0.602937, 0.608317, 0.302672, 148, 0
