source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
282, -1, 381, 10308945, 4, 50, 43, 110, 221, 191, 0.938974, 1, 0.970522, 1, 0.97141, 141, 0
60, 198, 105, 10309316, 5, 23, 249, 132, 368, 313, 1, 1, 0.970675, 1, 1, 141, 0
199, 198, 153, 10309317, 5, 23, 71, 132, 249, 368, 0.971305, 1, 1, 1, 1, 141, 0
263, 198, 179, 10309317, 5, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 141, 0
344, 198, 187, 10309317, 5, 13, 23, 71, 132, 27, 1, 0.971305, 1, 1, 0.971692, 141, 0
249, 201, 218, 10309317, 5, 23, 336, 13, 132, 27, 1, 0.698582, 0.699661, 1, 0.971692, 141, 1
132, 201, 245, 10309689, 6, 65, 13, 23, 305, 366, 1, 0.9328, 1, 0.686192, 0.538193, 141, 0
23, 201, 285, 10309689, 6, 45, 188, 299, 205, 386, 1, 1, 1, 0.869845, 0.966134, 141, 1
27, 278, 198, 10309689, 6, 314, 310, 23, 241, 197, 1, 0.967444, 0.863347, 0.753752, 0.685517, 141, 0
13, 198, 315, 10309689, 6, 299, 363, 311, 274, 336, 1, 1, 1, 0.970582, 1, 141, 0
336, 187, 401, 10309689, 6, 395, 65, 45, 205, 188, 1, 1, 0.970548, 1, 0.971874, 141, 0
386, 198, 387, 10310061, 7, 113, 18, 65, 45, 222, 1, 1, 1, 0.97051, 0.764284, 141, 0
299, 201, 419, 10310061, 7, 113, 65, 45, 205, 188, 1, 1, 0.97051, 1, 0.971835, 141, 0
249, 201, 218, 10313317, 5, 23, 336, 13, 132, 27, 1, 0.697932, 0.699009, 1, 0.971273, 141, 0
132, 201, 245, 10313317, 5, 65, 13, 23, 305, 366, 1, 0.932012, 1, 0.68585, 0.537982, 141, 1
159, 242, 198, 10313317, 5, 241, 23, 71, 27, 132, 1, 0.863009, 0.846945, 0.971273, 0.970257, 141, 1
64, -1, 319, 10317317, 5, 83, 191, 221, 43, 348, 1, 1, 0.966308, 0.860642, 1, 141, 0
174, -1, 355, 10317317, 5, 43, 201, 191, 221, 110, 1, 0.876688, 1, 0.966308, 0.861908, 141, 0
282, -1, 380, 10317317, 5, 50, 43, 110, 221, 191, 0.937132, 1, 0.969647, 1, 0.970533, 141, 1
348, -1, 387, 10317317, 5, 110, 43, 374, 191, 221, 1, 1, 0.786817, 1, 1, 141, 0
221, 31, 398, 10317689, 6, 363, 50, 262, 110, 336, 0.758621, 1, 0.646823, 1, 0.637977, 141, 0
191, 1, 446, 10317689, 6, 267, 340, 43, 50, 390, 1, 0.752848, 1, 0.647292, 0.539359, 141, 0
23, 201, 285, 10317689, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.965201, 0.866829, 141, 0
43, 1, 474, 10317689, 6, 267, 374, 370, 390, 201, 0.946398, 0.927569, 0.957331, 0.932958, 0.943162, 141, 1
13, 198, 315, 10317689, 6, 299, 363, 311, 274, 336, 1, 1, 1, 0.969745, 1, 141, 1
305, 198, 387, 10317689, 6, 65, 45, 205, 188, 299, 1, 0.969712, 1, 1, 1, 141, 0
366, 198, 387, 10317689, 6, 65, 45, 205, 188, 222, 1, 0.969712, 1, 1, 0.702886, 141, 0
336, 187, 401, 10318061, 7, 395, 65, 45, 205, 188, 1, 1, 0.969673, 1, 0.970996, 141, 0
311, 201, 412, 10318061, 7, 65, 18, 335, 45, 205, 1, 0.915948, 0.787726, 0.969673, 1, 141, 0
299, 201, 419, 10318061, 7, 113, 65, 45, 205, 188, 1, 1, 0.969673, 1, 0.970996, 141, 1
205, 201, 446, 10318434, 8, 278, 222, 113, 65, 45, 1, 0.860459, 0.792002, 0.966063, 0.969634, 141, 0
188, 248, 398, 10318434, 8, 18, 349, 388, 45, 217, 1, 0.759129, 0.754715, 0.969634, 0.608553, 141, 0
65, 201, 486, 10318434, 8, 222, 113, 18, 210, 67, 0.79232, 0.843083, 1, 0.378051, 0.323675, 141, 0
45, 283, 398, 10318434, 8, 349, 300, 335, 168, 18, 1, 0.90608, 0.84244, 0.862904, 0.956403, 141, 1
113, 198, 532, 10318434, 8, 210, 276, 67, 107, 222, 1, 0.967447, 0.863135, 0.751282, 1, 141, 1
222, 198, 564, 10318806, 9, 67, 107, 210, 276, 178, 1, 0.858573, 1, 1, 0.566348, 141, 0
276, 201, 618, 10318806, 9, 107, 10, 67, 178, 210, 1, 0.953051, 1, 0.792844, 1, 141, 0
210, 201, 645, 10318806, 9, 107, 67, 20, 10, 295, 1, 1, 0.466261, 0.603286, 0.482984, 141, 1
67, 201, 691, 10318806, 9, 295, 107, 324, 178, 190, 0.962947, 0.858573, 0.8214, 0.823741, 0.699763, 141, 0
67, 201, 691, 10319178, 10, 295, 107, 324, 178, 190, 0.962897, 0.858539, 0.821358, 0.823699, 0.699703, 141, 0
10, 198, 712, 10319178, 10, 136, 271, 3, 324, 246, 0.859476, 0.967481, 0.752187, 1, 1, 141, 0
107, 273, 598, 10319179, 10, 20, 162, 182, 96, 154, 0.969071, 0.701715, 0.564995, 0.215697, 0.159156, 141, 1
20, 312, 601, 10319179, 10, 162, 96, 154, 182, 79, 1, 0.970639, 0.966363, 0.966698, 0.644722, 141, 0
295, 198, 780, 10319179, 10, 3, 136, 271, 177, 324, 0.967098, 1, 1, 0.435288, 1, 141, 0
20, 312, 601, 10319551, 11, 162, 96, 154, 182, 79, 1, 0.9706, 0.966325, 0.96666, 0.644697, 141, 1
182, 356, 601, 10319551, 11, 154, 162, 79, 96, 16, 1, 1, 0.859595, 0.862755, 0.567469, 141, 0
182, 356, 601, 10319923, 12, 154, 162, 79, 96, 16, 1, 1, 0.859561, 0.862721, 0.567429, 141, 0
162, 447, 598, 10319923, 12, 96, 79, 16, 173, 154, 1, 0.859561, 0.75401, 0.645296, 1, 141, 1
96, 484, 598, 10320295, 13, 16, 173, 186, 273, 4, 0.84261, 0.725013, 0.361591, 0.547698, 0.214591, 141, 1
16, 509, 601, 10320295, 13, 4, 186, 173, 236, 204, 0.751067, 0.860758, 1, 0.241369, 0.215349, 141, 0
173, 553, 601, 10320295, 13, 4, 186, 19, 309, 393, 0.965658, 1, 0.47614, 0.323321, 0.321936, 141, 0
16, 509, 601, 10320667, 14, 4, 186, 173, 236, 204, 0.751037, 0.860723, 1, 0.241359, 0.215341, 141, 1
173, 553, 601, 10320667, 14, 4, 186, 19, 309, 393, 0.96562, 1, 0.476112, 0.323308, 0.321923, 141, 0
273, 620, 598, 10320668, 14, 4, 19, 186, 173, 16, 0.965619, 0.867383, 1, 1, 0.969364, 141, 0
173, 553, 601, 10321039, 15, 4, 186, 19, 309, 393, 0.965581, 1, 0.476084, 0.323295, 0.32191, 141, 0
201, -1, 556, 10322061, 7, 103, 134, 28, 259, 163, 1, 0.968846, 0.965615, 1, 0.96471, 141, 0
370, -1, 587, 10322061, 7, 276, 103, 34, 308, 134, 1, 1, 0.965897, 1, 1, 141, 0
390, -1, 587, 10322061, 7, 103, 34, 392, 134, 214, 1, 0.965897, 1, 1, 0.91164, 141, 0
374, 1, 612, 10322062, 7, 103, 34, 134, 28, 2, 0.909147, 0.965897, 1, 0.965615, 0.822535, 141, 0
267, 1, 619, 10322062, 7, 34, 134, 103, 28, 189, 0.965897, 1, 0.606098, 0.965615, 0.466176, 141, 1
134, 44, 598, 10322434, 8, 103, 34, 189, 107, 276, 0.822577, 1, 0.537897, 0.465533, 0.429792, 141, 0
28, 1, 683, 10322434, 8, 34, 134, 2, 214, 275, 0.751223, 0.968807, 0.952848, 0.754301, 0.360504, 141, 0
34, 79, 598, 10322434, 8, 107, 103, 189, 210, 276, 0.781935, 0.752204, 0.430318, 0.240813, 0.214896, 141, 1
103, 110, 601, 10322806, 9, 107, 210, 276, 189, 222, 0.965481, 0.966498, 0.859549, 0.968176, 0.860054, 141, 1
189, 157, 601, 10322806, 9, 107, 67, 210, 276, 222, 1, 0.970569, 1, 1, 0.967561, 141, 0
276, 201, 618, 10322806, 9, 107, 10, 67, 178, 210, 1, 0.952446, 1, 0.792341, 1, 141, 1
210, 201, 645, 10323178, 10, 107, 67, 20, 10, 295, 1, 1, 0.465786, 0.602968, 0.482729, 141, 0
67, 201, 691, 10323178, 10, 295, 107, 324, 178, 190, 0.962368, 0.858171, 0.820909, 0.823247, 0.69905, 141, 1
107, 273, 598, 10323178, 10, 20, 162, 182, 96, 154, 0.968654, 0.701059, 0.56457, 0.215604, 0.159055, 141, 1
10, 198, 712, 10323178, 10, 136, 271, 3, 324, 246, 0.859107, 0.967065, 0.751864, 1, 1, 141, 0
178, 198, 757, 10323179, 10, 136, 271, 3, 324, 246, 0.966495, 1, 0.644455, 1, 1, 141, 0
20, 312, 601, 10323551, 11, 162, 96, 154, 182, 79, 1, 0.970181, 0.96591, 0.966245, 0.64442, 141, 1
178, 198, 757, 10323551, 11, 136, 271, 3, 324, 246, 0.966457, 1, 0.644429, 1, 1, 141, 0
182, 356, 601, 10323551, 11, 154, 162, 79, 96, 16, 1, 1, 0.859226, 0.862383, 0.56704, 141, 0
295, 198, 780, 10323551, 11, 3, 136, 271, 177, 324, 0.966644, 1, 1, 0.434462, 1, 141, 1
324, 201, 812, 10323551, 11, 352, 3, 227, 136, 95, 1, 1, 0.774949, 1, 0.636175, 141, 0
190, 201, 846, 10323551, 11, 3, 136, 271, 324, 246, 0.966644, 0.966457, 1, 1, 1, 141, 0
182, 356, 601, 10323923, 12, 154, 162, 79, 96, 16, 1, 1, 0.859192, 0.862349, 0.567, 141, 0
271, 220, 798, 10323923, 12, 95, 3, 352, 227, 292, 0.844813, 1, 0.701025, 0.687376, 0.633886, 141, 0
324, 201, 812, 10323923, 12, 352, 3, 227, 136, 95, 1, 1, 0.774726, 1, 0.636138, 141, 0
136, 247, 798, 10323923, 12, 352, 227, 304, 215, 95, 1, 0.69929, 0.683838, 0.684114, 0.754647, 141, 1
162, 447, 598, 10323923, 12, 96, 79, 16, 173, 154, 1, 0.859192, 0.753686, 0.645019, 1, 141, 1
96, 484, 598, 10323923, 12, 16, 173, 186, 273, 4, 0.842243, 0.724696, 0.361433, 0.547426, 0.214507, 141, 0
96, 484, 598, 10324295, 13, 16, 173, 186, 273, 4, 0.842205, 0.724663, 0.361417, 0.547399, 0.214499, 141, 1
16, 509, 601, 10324295, 13, 4, 186, 173, 236, 204, 0.750745, 0.860388, 1, 0.241253, 0.215257, 141, 0
173, 553, 601, 10324295, 13, 4, 186, 19, 309, 393, 0.965244, 1, 0.475838, 0.323181, 0.321798, 141, 0
16, 509, 601, 10324667, 14, 4, 186, 173, 236, 204, 0.750715, 0.860353, 1, 0.241242, 0.215248, 141, 1
173, 553, 601, 10324667, 14, 4, 186, 19, 309, 393, 0.965205, 1, 0.47581, 0.323168, 0.321785, 141, 1
186, 601, 647, 10325040, 15, 387, 358, 194, 317, 309, 1, 1, 1, 0.864195, 0.861748, 141, 0
27, 278, 198, 10325689, 6, 314, 310, 23, 241, 197, 1, 0.965783, 0.861859, 0.752456, 0.684017, 141, 1
71, 323, 201, 10325689, 6, 118, 88, 117, 244, 356, 0.966955, 1, 1, 1, 1, 141, 0
241, 378, 201, 10325689, 6, 41, 118, 88, 117, 224, 1, 0.966955, 0.965503, 1, 0.474452, 141, 1
23, 201, 285, 10326061, 7, 45, 188, 299, 386, 205, 1, 1, 1, 0.964228, 0.863695, 141, 0
118, 401, 245, 10326062, 7, 300, 116, 395, 41, 302, 1, 0.95348, 0.697389, 1, 0.602758, 141, 0
41, 401, 288, 10326062, 7, 395, 217, 116, 302, 388, 0.929852, 0.867552, 1, 0.843862, 0.79631, 141, 1
116, 398, 347, 10326434, 8, 115, 104, 217, 300, 395, 0.910828, 1, 1, 1, 1, 141, 0
302, 398, 387, 10326434, 8, 104, 217, 24, 300, 388, 1, 1, 1, 1, 1, 141, 0
388, 401, 412, 10326434, 8, 104, 115, 53, 217, 24, 1, 0.646378, 1, 1, 1, 141, 0
217, 401, 431, 10326434, 8, 115, 104, 182, 154, 144, 0.819523, 1, 0.241638, 0.21458, 0.375699, 141, 0
18, 312, 401, 10326806, 9, 104, 24, 217, 300, 395, 0.969158, 1, 0.965965, 1, 1, 141, 0
168, 354, 401, 10326806, 9, 217, 24, 104, 300, 395, 1, 1, 0.861474, 1, 1, 141, 0
335, 387, 401, 10326806, 9, 115, 104, 217, 24, 300, 0.956062, 0.969158, 1, 1, 1, 141, 0
349, 401, 412, 10326806, 9, 104, 115, 217, 24, 144, 1, 0.646352, 1, 1, 0.69979, 141, 1
300, 401, 416, 10326806, 9, 104, 115, 21, 217, 24, 1, 0.754078, 0.779486, 1, 1, 141, 0
189, 157, 601, 10327178, 10, 107, 67, 210, 276, 222, 1, 0.970111, 1, 1, 0.967107, 141, 0
217, 401, 431, 10327178, 10, 115, 104, 182, 154, 144, 0.81944, 1, 0.241616, 0.214563, 0.375646, 141, 0
276, 201, 618, 10327178, 10, 107, 10, 67, 178, 210, 1, 0.951785, 1, 0.791793, 1, 141, 0
104, 401, 467, 10327178, 10, 162, 115, 154, 79, 10000000, 1, 0.861769, 0.635814, 0.317839, 0, 141, 1
24, 486, 398, 10327178, 10, 96, 217, 144, 104, 53, 0.759124, 0.965926, 0.793713, 0.75376, 0.750912, 141, 0
107, 273, 598, 10327178, 10, 20, 162, 182, 96, 154, 0.968237, 0.700404, 0.564145, 0.215512, 0.158953, 141, 1
115, 398, 533, 10327179, 10, 79, 154, 162, 182, 96, 0.966253, 1, 0.967953, 0.965868, 0.538779, 141, 0
115, 398, 533, 10327551, 11, 79, 154, 162, 182, 96, 0.966214, 1, 0.967915, 0.96583, 0.538757, 141, 0
20, 312, 601, 10327551, 11, 162, 96, 154, 182, 79, 1, 0.969763, 0.965495, 0.96583, 0.644143, 141, 1
182, 356, 601, 10327551, 11, 154, 162, 79, 96, 16, 1, 1, 0.858857, 0.862011, 0.566611, 141, 1
79, 401, 680, 10327551, 11, 181, 292, 352, 227, 108, 1, 0.927828, 0.940936, 0.794023, 0.751009, 141, 0
95, 318, 801, 10328295, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
215, 354, 801, 10328295, 13, 82, 181, 358, 292, 177, 0.96478, 1, 0.76309, 1, 1, 141, 0
227, 381, 801, 10328295, 13, 387, 141, 82, 181, 292, 1, 0.865722, 1, 1, 1, 141, 0
304, 387, 801, 10328295, 13, 33, 82, 181, 292, 384, 0.930515, 1, 1, 1, 0.537625, 141, 0
352, 387, 801, 10328295, 13, 33, 141, 82, 181, 358, 1, 0.865722, 1, 1, 0.76309, 141, 1
181, 444, 798, 10328668, 14, 33, 240, 82, 257, 358, 1, 1, 1, 0.75043, 0.753978, 141, 0
82, 484, 798, 10328668, 14, 33, 317, 358, 141, 387, 0.951685, 0.948279, 0.821188, 0.644, 0.724378, 141, 0
33, 519, 801, 10328668, 14, 141, 257, 387, 358, 317, 0.965999, 1, 1, 1, 1, 141, 1
257, 578, 801, 10329040, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10329040, 15, 141, 257, 387, 384, 358, 0.965961, 1, 1, 0.967648, 1, 141, 0
358, 587, 801, 10329040, 15, 141, 257, 387, 384, 317, 1, 0.9648, 1, 0.967648, 1, 141, 0
387, 587, 801, 10329040, 15, 141, 257, 384, 358, 317, 0.965961, 1, 0.967648, 1, 1, 141, 0
110, 61, 398, 10330061, 7, 229, 83, 45, 157, 363, 1, 0.861916, 0.476291, 0.54574, 0.462331, 141, 0
50, -1, 519, 10330061, 7, 28, 163, 267, 259, 374, 0.964787, 0.967988, 1, 0.967913, 1, 141, 0
336, 187, 401, 10330061, 7, 395, 65, 45, 205, 188, 1, 1, 0.968421, 1, 0.969741, 141, 0
356, 412, 198, 10334062, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.751888, 141, 0
244, 418, 198, 10334062, 7, 41, 118, 88, 117, 312, 0.96737, 0.966086, 1, 1, 0.694166, 141, 0
88, 496, 198, 10334062, 7, 41, 118, 312, 380, 49, 0.859884, 1, 0.791471, 0.75019, 0.751888, 141, 0
205, 201, 447, 10334434, 8, 278, 222, 113, 65, 45, 1, 0.858981, 0.79, 0.964406, 0.967966, 141, 0
374, 1, 612, 10334434, 8, 103, 34, 134, 28, 2, 0.905751, 0.964616, 1, 0.964335, 0.821142, 141, 0
188, 248, 398, 10334434, 8, 18, 349, 388, 45, 217, 1, 0.756831, 0.752443, 0.967966, 0.605604, 141, 0
267, 1, 619, 10334434, 8, 34, 134, 103, 28, 189, 0.964616, 1, 0.603834, 0.964335, 0.464836, 141, 0
65, 201, 486, 10334434, 8, 222, 113, 18, 210, 67, 0.790316, 0.841461, 1, 0.376911, 0.323118, 141, 0
163, 1, 645, 10334434, 8, 34, 134, 28, 242, 214, 0.857436, 0.967557, 0.964335, 0.603546, 0.603142, 141, 0
45, 283, 398, 10334434, 8, 349, 300, 335, 168, 18, 1, 0.901723, 0.840821, 0.861418, 0.95397, 141, 0
28, 1, 683, 10334434, 8, 34, 134, 2, 214, 275, 0.750257, 0.967557, 0.951036, 0.753327, 0.359985, 141, 0
45, 283, 398, 10334806, 9, 349, 300, 335, 168, 18, 1, 0.901622, 0.840783, 0.861383, 0.953913, 141, 0
18, 312, 401, 10334806, 9, 104, 24, 217, 300, 395, 0.968324, 1, 0.965136, 1, 1, 141, 0
2, -1, 718, 10334806, 9, 77, 392, 308, 396, 233, 0.750146, 0.969075, 0.967822, 0.967016, 0.85946, 141, 0
214, -1, 756, 10334806, 9, 208, 233, 77, 392, 308, 0.966821, 1, 0.750146, 0.969075, 0.967822, 141, 0
275, 1, 820, 10334806, 9, 77, 208, 68, 233, 392, 0.964473, 1, 0.633279, 1, 0.969075, 141, 0
217, 401, 431, 10334806, 9, 115, 104, 182, 154, 10000000, 0.818587, 1, 0.241394, 0.214388, 0, 141, 0
104, 401, 467, 10334806, 9, 162, 115, 154, 79, 10000000, 1, 0.861061, 0.635044, 0.317454, 0, 141, 0
395, 401, 412, 10335178, 10, 104, 115, 53, 217, 24, 1, 0.755223, 1, 1, 1, 141, 0
300, 401, 416, 10335178, 10, 104, 115, 21, 217, 24, 1, 0.753398, 0.774433, 1, 1, 141, 0
24, 486, 398, 10335178, 10, 96, 217, 144, 104, 53, 0.754542, 0.965098, 0.792707, 0.753111, 0.750268, 141, 0
49, 513, 201, 10338434, 8, 114, 41, 290, 347, 380, 0.753158, 0.42974, 0.214379, 0.107647, 1, 141, 0
312, 587, 201, 10338434, 8, 114, 47, 206, 290, 380, 1, 0.474887, 0.409854, 0.317679, 1, 141, 0
380, 587, 201, 10338434, 8, 114, 206, 47, 290, 312, 1, 0.756136, 0.645096, 0.15884, 1, 141, 0
118, 401, 245, 10338434, 8, 300, 116, 41, 395, 302, 1, 0.951609, 1, 0.695389, 0.601861, 141, 0
113, 198, 531, 10338806, 9, 210, 276, 67, 107, 222, 1, 0.965333, 0.861242, 0.749643, 1, 141, 0
222, 198, 564, 10338806, 9, 67, 107, 210, 276, 178, 1, 0.856734, 1, 1, 0.564217, 141, 0
276, 201, 618, 10339178, 10, 107, 10, 67, 178, 210, 1, 0.949977, 1, 0.790291, 1, 141, 0
210, 201, 645, 10339178, 10, 107, 67, 20, 10, 295, 1, 1, 0.464057, 0.601807, 0.481798, 141, 0
67, 201, 691, 10339178, 10, 295, 107, 324, 178, 190, 0.960255, 0.8567, 0.819116, 0.821444, 0.696454, 141, 0
115, 398, 532, 10339179, 10, 79, 154, 162, 182, 96, 0.96501, 1, 0.966706, 0.964626, 0.538083, 141, 0
107, 273, 598, 10339551, 11, 20, 162, 182, 96, 154, 0.96695, 0.698387, 0.562836, 0.215225, 0.158641, 141, 0
53, 515, 401, 10339551, 11, 104, 286, 179, 347, 21, 0.857298, 1, 0.859487, 1, 0.644525, 141, 0
20, 312, 601, 10339551, 11, 162, 96, 154, 182, 79, 1, 0.968511, 0.964254, 0.964588, 0.643314, 141, 0
144, 554, 401, 10339551, 11, 179, 21, 286, 85, 347, 1, 0.859366, 1, 0.536255, 1, 141, 0
295, 198, 780, 10339551, 11, 3, 136, 271, 177, 324, 0.964986, 1, 1, 0.431462, 1, 141, 0
20, 312, 601, 10339923, 12, 162, 96, 154, 182, 79, 1, 0.968472, 0.964216, 0.964549, 0.643288, 141, 0
271, 220, 798, 10339923, 12, 95, 3, 352, 227, 292, 0.843185, 1, 0.698414, 0.685868, 0.632283, 141, 0
324, 201, 812, 10339923, 12, 352, 3, 227, 136, 95, 1, 1, 0.76524, 1, 0.634523, 141, 0
182, 356, 601, 10339923, 12, 154, 162, 79, 96, 16, 1, 1, 0.857718, 0.860864, 0.56529, 141, 0
136, 247, 798, 10339923, 12, 352, 227, 304, 215, 95, 1, 0.696692, 0.682345, 0.68262, 0.753347, 141, 0
108, 398, 728, 10339923, 12, 181, 82, 33, 292, 177, 0.858541, 0.722571, 0.602846, 1, 1, 141, 0
352, 387, 801, 10339923, 12, 33, 141, 82, 181, 358, 1, 0.861387, 1, 1, 0.756379, 141, 0
182, 356, 601, 10340295, 13, 154, 162, 79, 96, 16, 1, 1, 0.857684, 0.860829, 0.565251, 141, 0
136, 247, 798, 10340295, 13, 352, 227, 304, 215, 95, 1, 0.696632, 0.68231, 0.682585, 0.753317, 141, 0
3, 276, 798, 10340295, 13, 181, 95, 352, 304, 227, 0.859373, 0.963597, 0.75279, 0.722835, 0.723415, 141, 0
162, 447, 598, 10340295, 13, 96, 79, 16, 173, 154, 1, 0.857684, 0.752359, 0.643885, 1, 141, 0
95, 318, 801, 10340295, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
96, 484, 598, 10340295, 13, 16, 173, 186, 273, 4, 0.840587, 0.723266, 0.360722, 0.546203, 0.214131, 141, 0
96, 484, 598, 10340667, 14, 16, 173, 186, 273, 4, 0.840549, 0.723233, 0.360706, 0.546175, 0.214123, 141, 0
16, 509, 601, 10340667, 14, 4, 186, 173, 236, 204, 0.749429, 0.858875, 1, 0.240777, 0.214878, 141, 0
173, 553, 601, 10340667, 14, 4, 186, 19, 309, 393, 0.963552, 1, 0.474606, 0.322612, 0.321234, 141, 0
16, 509, 601, 10341039, 15, 4, 186, 173, 236, 204, 0.749399, 0.858841, 1, 0.240767, 0.214869, 141, 0
173, 553, 601, 10341039, 15, 4, 186, 19, 309, 393, 0.963514, 1, 0.474578, 0.322599, 0.321221, 141, 0
273, 620, 598, 10341040, 15, 4, 19, 186, 173, 16, 0.963513, 0.859786, 1, 1, 0.967242, 141, 0
173, 553, 601, 10341411, 16, 4, 186, 19, 309, 393, 0.963475, 1, 0.47455, 0.322587, 0.321208, 141, 0
217, 401, 431, 10342806, 9, 115, 104, 182, 154, 10000000, 0.817695, 1, 0.241161, 0.214204, 0, 141, 0
41, 401, 288, 10342806, 9, 395, 217, 116, 302, 388, 0.926247, 0.861296, 1, 0.842162, 0.794192, 141, 0
104, 401, 467, 10342806, 9, 162, 115, 154, 79, 10000000, 1, 0.86032, 0.634238, 0.317051, 0, 141, 0
24, 486, 398, 10342806, 9, 96, 217, 144, 104, 53, 0.750224, 0.964309, 0.791749, 0.752493, 0.749655, 141, 0
53, 515, 401, 10342807, 9, 104, 286, 179, 347, 21, 0.856103, 1, 0.859187, 1, 0.644299, 141, 0
115, 398, 532, 10342807, 9, 79, 154, 162, 182, 96, 0.964634, 1, 0.966329, 0.964251, 0.537873, 141, 0
308, 12, 798, 10343178, 10, 184, 77, 68, 208, 324, 0.858605, 1, 0.790551, 0.965953, 0.464204, 141, 0
392, 12, 798, 10343178, 10, 77, 136, 208, 68, 246, 1, 0.598836, 0.965953, 0.632441, 0.410154, 141, 0
396, 12, 798, 10343178, 10, 68, 77, 184, 208, 246, 0.948661, 1, 0.791664, 1, 0.429666, 141, 0
77, 89, 798, 10343178, 10, 184, 324, 271, 246, 68, 0.965931, 0.752523, 0.719723, 0.683591, 1, 141, 0
115, 398, 532, 10343179, 10, 79, 154, 162, 182, 96, 0.964596, 1, 0.966291, 0.964213, 0.537851, 141, 0
68, 106, 801, 10343550, 11, 3, 136, 271, 324, 246, 0.964572, 1, 1, 1, 1, 141, 0
184, 157, 801, 10343551, 11, 95, 3, 136, 271, 324, 0.930206, 1, 1, 1, 1, 141, 0
324, 201, 812, 10343551, 11, 352, 3, 227, 136, 95, 1, 1, 0.763122, 1, 0.634158, 141, 0
271, 220, 798, 10343551, 11, 95, 3, 352, 227, 292, 0.842817, 1, 0.697825, 0.685526, 0.631921, 141, 0
162, 447, 598, 10343551, 11, 96, 79, 16, 173, 154, 1, 0.857384, 0.752096, 0.643661, 1, 141, 0
154, 401, 638, 10343551, 11, 304, 292, 108, 79, 352, 1, 0.871416, 0.642619, 0.857384, 0.43506, 141, 0
96, 484, 598, 10343551, 11, 16, 173, 186, 273, 4, 0.840258, 0.722982, 0.36058, 0.54596, 0.214057, 141, 0
324, 201, 812, 10343923, 12, 352, 3, 227, 136, 95, 1, 1, 0.762905, 1, 0.634121, 141, 0
