source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10317524, 5, 102, 131, 266, 216, 116, 0.970832, 1, 1, 1, 1, 87, 1
116, 553, 201, 10317965, 6, 102, 131, 86, 266, 216, 0.970786, 1, 0.791972, 1, 1, 87, 0
216, 581, 201, 10317965, 6, 47, 131, 86, 102, 295, 0.95252, 1, 0.791972, 0.862921, 0.759869, 87, 0
266, 587, 201, 10317965, 6, 187, 102, 131, 47, 249, 1, 0.970786, 1, 0.601575, 0.468433, 87, 0
102, 677, 198, 10317966, 6, 274, 86, 249, 194, 227, 1, 0.961088, 0.8435, 0.724763, 0.538977, 87, 1
86, 717, 201, 10318407, 7, 120, 274, 58, 227, 249, 0.969637, 1, 0.751275, 0.862322, 1, 87, 0
194, 754, 201, 10318407, 7, 58, 120, 227, 274, 40, 0.965925, 1, 1, 1, 0.362513, 87, 0
274, 801, 212, 10318407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645154, 0.970112, 0, 87, 1
227, 801, 219, 10318848, 8, 58, 40, 120, 118, 211, 1, 0.685175, 1, 0.215125, 0.188051, 87, 0
120, 801, 246, 10318848, 8, 58, 260, 40, 211, 10000000, 1, 0.698677, 0.645123, 0.301615, 0, 87, 0
58, 801, 289, 10318848, 8, 260, 40, 211, 118, 35, 0.637293, 0.752643, 0.429753, 0.120565, 0, 87, 1
40, 798, 322, 10318848, 8, 260, 211, 118, 81, 93, 1, 1, 0.968063, 0.862985, 0.858574, 87, 0
40, 798, 322, 10319289, 9, 260, 211, 118, 81, 93, 1, 1, 0.968017, 0.862944, 0.858533, 87, 0
260, 787, 401, 10319290, 9, 140, 87, 238, 125, 137, 1, 0.429908, 0.376327, 0.215727, 0.188844, 87, 1
211, 780, 401, 10319290, 9, 87, 140, 273, 238, 260, 0.644862, 0.602488, 0.609075, 0.159343, 1, 87, 0
140, 798, 552, 10319731, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 718, 401, 10322848, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965481, 87, 0
118, 757, 401, 10322848, 8, 260, 211, 87, 140, 238, 1, 1, 0.322308, 0.321868, 0.188038, 87, 0
211, 779, 401, 10322848, 8, 87, 140, 273, 238, 260, 0.644616, 0.60223, 0.608415, 0.159252, 1, 87, 0
260, 787, 401, 10322848, 8, 140, 87, 238, 125, 137, 1, 0.429744, 0.376075, 0.215644, 0.188717, 87, 0
260, 787, 401, 10323289, 9, 140, 87, 238, 125, 137, 1, 0.429724, 0.376044, 0.215634, 0.188702, 87, 0
140, 798, 552, 10339731, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 89, 11299999, 1, 264, 126, 226, 267, 23, 1, 0.972481, 1, 1, 0.860393, 217, 0
267, 201, 212, 11300200, 2, 218, 23, 27, 126, 13, 1, 1, 1, 1, 0.755453, 217, 1
126, 201, 257, 11312641, 3, 265, 206, 174, 23, 259, 1, 0.943116, 1, 1, 0.646528, 217, 0
23, 201, 298, 11312641, 3, 45, 172, 265, 174, 254, 0.790611, 0.787014, 0.757432, 0.961078, 0.610691, 217, 1
13, 198, 301, 11312641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967999, 217, 0
27, 293, 198, 11312641, 3, 178, 221, 23, 264, 71, 0.967246, 0.756046, 0.966628, 0.725032, 0.966456, 217, 1
174, 198, 337, 11317082, 4, 162, 65, 186, 172, 254, 1, 1, 1, 0.970642, 1, 217, 0
265, 201, 412, 11317083, 4, 18, 65, 45, 172, 186, 1, 1, 1, 1, 1, 217, 1
71, 312, 201, 11321082, 4, 112, 88, 221, 292, 268, 1, 0.97017, 1, 1, 1, 217, 0
178, 344, 201, 11321082, 4, 41, 49, 88, 112, 221, 0.968601, 1, 1, 1, 1, 217, 1
264, 387, 201, 11321083, 4, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 217, 0
221, 424, 198, 11321083, 4, 41, 49, 88, 266, 112, 0.968601, 1, 1, 0.8586, 1, 217, 0
221, 424, 198, 11321524, 5, 41, 49, 88, 266, 112, 0.968555, 1, 1, 0.858559, 1, 217, 0
112, 462, 198, 11321524, 5, 41, 266, 49, 88, 216, 0.860938, 0.862573, 1, 1, 0.603886, 217, 1
186, 201, 459, 11325524, 5, 65, 45, 18, 107, 191, 1, 1, 0.376185, 0.301657, 0.240922, 217, 0
172, 260, 398, 11325524, 5, 18, 45, 65, 162, 255, 1, 1, 0.968128, 0.645435, 0.477117, 217, 0
65, 201, 499, 11325524, 5, 18, 191, 67, 10000000, 10000000, 1, 0.475937, 0.37789, 0, 0, 217, 1
45, 296, 398, 11325524, 5, 198, 255, 162, 18, 160, 1, 0.929392, 0.950642, 1, 0.477186, 217, 0
18, 298, 401, 11325524, 5, 198, 160, 24, 255, 104, 1, 1, 0.968093, 1, 0.860352, 217, 1
255, 401, 420, 11325965, 6, 104, 24, 198, 148, 53, 1, 1, 1, 0.377446, 0.604038, 217, 0
160, 456, 398, 11325965, 6, 114, 104, 53, 24, 138, 1, 0.96785, 0.96646, 1, 0.603507, 217, 1
24, 499, 398, 11330407, 7, 104, 138, 35, 53, 114, 0.967388, 0.969189, 1, 1, 0.411735, 217, 0
53, 504, 401, 11330407, 7, 21, 114, 138, 35, 124, 0.752097, 1, 1, 1, 0.214522, 217, 0
138, 543, 401, 11330407, 7, 21, 220, 124, 114, 287, 0.966982, 0.428808, 0.410667, 1, 0.316219, 217, 0
114, 656, 398, 11330407, 7, 21, 16, 10000000, 10000000, 10000000, 0.85954, 0, 0, 0, 0, 217, 1
49, 500, 201, 11333965, 6, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.968209, 217, 1
88, 510, 198, 11333965, 6, 41, 216, 116, 102, 266, 0.752313, 0.945936, 1, 1, 0.750238, 217, 0
216, 575, 201, 11333965, 6, 47, 187, 138, 266, 10000000, 0.956927, 0.430215, 0.120585, 1, 0, 217, 0
116, 540, 201, 11342406, 7, 187, 266, 216, 47, 131, 0.479548, 1, 1, 0.24059, 1, 217, 0
216, 575, 201, 11342406, 7, 47, 187, 138, 266, 10000000, 0.955824, 0.429824, 0.120462, 1, 0, 217, 0
266, 586, 201, 11342406, 7, 187, 47, 10000000, 10000000, 10000000, 0.755286, 0.642677, 0, 0, 0, 217, 1
131, 661, 198, 11342406, 7, 266, 216, 120, 116, 10000000, 1, 1, 0.481923, 1, 0, 217, 0
47, 598, 303, 11342848, 8, 21, 138, 114, 187, 53, 0.965691, 0.967892, 0.859541, 1, 0.752449, 217, 0
187, 598, 346, 11342848, 8, 21, 85, 114, 138, 53, 1, 0.751719, 1, 1, 0.967434, 217, 1
114, 656, 398, 11343289, 9, 21, 16, 10000000, 10000000, 10000000, 0.858352, 0, 0, 0, 0, 217, 0
138, 543, 401, 11343289, 9, 21, 220, 124, 114, 287, 0.965646, 0.428217, 0.409944, 1, 0.315577, 217, 0
53, 504, 401, 11343289, 9, 21, 114, 138, 35, 124, 0.751058, 1, 1, 1, 0.214226, 217, 0
21, 601, 501, 11343289, 9, 220, 96, 122, 124, 85, 1, 1, 0.748851, 0.856902, 1, 217, 1
85, 598, 503, 11343730, 10, 287, 250, 167, 220, 19, 1, 0.964206, 0.964435, 1, 0.746609, 217, 0
124, 598, 540, 11343730, 10, 263, 4, 250, 122, 167, 0.744649, 0.858068, 1, 1, 1, 217, 0
220, 598, 573, 11343730, 10, 213, 4, 19, 263, 250, 1, 0.965326, 0.898749, 0.744649, 1, 217, 1
250, 627, 598, 11344172, 11, 296, 263, 4, 234, 10000000, 1, 0.867814, 0.858027, 0.302351, 0, 217, 0
19, 598, 696, 11344172, 11, 217, 296, 263, 294, 271, 0.963776, 1, 1, 1, 1, 217, 0
4, 601, 703, 11344172, 11, 263, 213, 185, 296, 234, 1, 0.957704, 1, 0.818129, 0.750863, 217, 0
213, 598, 770, 11344172, 11, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 1
263, 598, 787, 11344613, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11344613, 12, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 587, 801, 11344613, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 661, 798, 11344613, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 11349054, 13, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11353495, 14, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11357936, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11362377, 16, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11366818, 17, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11371259, 18, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11375700, 19, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 11380141, 20, 217, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
263, 598, 787, 11384582, 21, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
215, 166, 201, 12299999, 1, 71, 27, 23, 126, 153, 1, 1, 0.972044, 1, 1, 200, 0
126, 201, 271, 12300200, 2, 254, 265, 206, 259, 174, 0.938409, 0.931961, 0.954027, 0.846158, 1, 200, 0
153, 266, 198, 12300200, 2, 292, 178, 221, 71, 27, 1, 1, 0.758437, 1, 1, 200, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 206, 174, 0.958258, 0.703807, 0.638105, 0.75356, 0.967229, 200, 1
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 200, 1
27, 309, 198, 12300200, 2, 111, 49, 221, 178, 264, 1, 1, 0.796401, 1, 0.75569, 200, 0
292, 412, 198, 12300641, 3, 41, 88, 162, 49, 112, 0.97029, 1, 0.790866, 0.967576, 1, 200, 0
268, 416, 198, 12300641, 3, 41, 88, 112, 49, 216, 0.97029, 1, 1, 0.826549, 0.63975, 200, 0
221, 432, 198, 12300641, 3, 266, 88, 49, 116, 41, 0.964556, 1, 1, 0.798331, 0.86248, 200, 1
49, 489, 201, 12305083, 4, 131, 266, 102, 216, 116, 1, 1, 0.860457, 1, 1, 200, 0
116, 526, 201, 12305083, 4, 131, 86, 102, 266, 216, 1, 0.843326, 0.860457, 1, 1, 200, 0
266, 584, 201, 12305083, 4, 102, 131, 47, 187, 86, 1, 1, 0.646861, 0.437316, 0.539344, 200, 1
131, 672, 198, 12305524, 5, 274, 194, 214, 86, 249, 0.957682, 1, 0.915249, 1, 0.756085, 200, 0
47, 598, 290, 12305524, 5, 21, 187, 138, 114, 85, 0.860939, 1, 0.863515, 0.753354, 0.569013, 200, 1
86, 688, 201, 12305524, 5, 274, 120, 227, 295, 270, 1, 0.863632, 0.847796, 1, 1, 200, 0
102, 706, 198, 12305524, 5, 44, 227, 270, 249, 194, 1, 0.795013, 1, 1, 1, 200, 1
187, 598, 333, 12305524, 5, 124, 21, 114, 85, 138, 1, 0.968556, 0.968598, 0.755168, 1, 200, 0
194, 732, 201, 12305965, 6, 120, 58, 227, 47, 274, 0.97154, 0.860101, 1, 0.782686, 1, 200, 0
249, 763, 201, 12305965, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.323118, 200, 0
270, 815, 198, 12305966, 6, 58, 120, 227, 274, 118, 1, 1, 1, 1, 0.159, 200, 1
174, 198, 324, 12308641, 3, 18, 65, 186, 162, 254, 1, 1, 1, 0.785894, 1, 200, 0
206, 198, 361, 12308641, 3, 65, 186, 172, 251, 45, 1, 1, 0.968179, 1, 0.860081, 200, 0
259, 198, 384, 12308641, 3, 18, 172, 65, 186, 251, 1, 1, 1, 1, 1, 200, 1
265, 201, 415, 12308641, 3, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 200, 0
251, 235, 398, 12309082, 4, 160, 162, 45, 172, 18, 1, 0.967921, 1, 1, 0.862566, 200, 0
172, 274, 398, 12309082, 4, 162, 45, 18, 255, 198, 0.846573, 1, 1, 0.41258, 0.318695, 200, 1
186, 201, 472, 12309082, 4, 45, 65, 18, 107, 191, 1, 1, 0.476183, 0.232635, 0.215401, 200, 0
65, 201, 512, 12309083, 4, 18, 191, 67, 45, 10, 0.874619, 0.54893, 0.478004, 0.752535, 0, 200, 1
18, 284, 401, 12313523, 5, 160, 198, 255, 24, 256, 1, 1, 0.966446, 0.862938, 0.967534, 200, 0
45, 309, 398, 12313524, 5, 198, 255, 162, 160, 24, 0.947475, 0.944842, 0.958967, 0.412379, 0.361697, 200, 0
162, 335, 401, 12313524, 5, 24, 160, 104, 198, 255, 1, 1, 0.968527, 1, 1, 200, 1
255, 401, 426, 12313965, 6, 24, 104, 160, 198, 53, 1, 1, 0.969318, 1, 0.539629, 200, 1
160, 467, 398, 12313965, 6, 156, 114, 24, 53, 104, 1, 0.878034, 1, 0.971332, 0.968481, 200, 1
187, 598, 333, 12313965, 6, 124, 21, 114, 85, 138, 1, 0.967677, 0.967719, 0.754481, 1, 200, 0
274, 801, 214, 12314407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825267, 1, 0, 200, 0
227, 801, 234, 12314407, 7, 93, 58, 260, 120, 40, 1, 1, 0.765931, 1, 0.753258, 200, 1
10, 198, 684, 12317524, 5, 130, 248, 279, 223, 173, 0.753935, 0.859926, 1, 1, 1, 200, 0
67, 201, 720, 12317524, 5, 107, 223, 279, 130, 173, 0.968354, 1, 0.820835, 0.434541, 0.944074, 200, 1
53, 492, 401, 12318406, 7, 124, 114, 35, 138, 21, 1, 1, 0.967898, 1, 0.64481, 200, 0
24, 512, 398, 12318406, 7, 35, 138, 114, 10000000, 10000000, 1, 1, 0.483428, 0, 0, 200, 1
85, 598, 491, 12318407, 7, 287, 220, 250, 124, 4, 1, 1, 0.862326, 1, 0.644356, 200, 1
120, 801, 273, 12322848, 8, 118, 260, 58, 40, 211, 1, 0.793925, 1, 0.844792, 0.187988, 200, 0
40, 798, 298, 12322848, 8, 260, 211, 118, 133, 93, 1, 0.968684, 0.858506, 0.751374, 0.753679, 200, 0
58, 801, 319, 12322848, 8, 140, 260, 211, 35, 10000000, 1, 0.724589, 0.633509, 0, 0, 200, 1
279, 201, 815, 12325966, 6, 288, 204, 196, 95, 3, 1, 1, 1, 1, 0.966936, 200, 0
223, 201, 835, 12325966, 6, 130, 3, 95, 248, 196, 1, 0.859499, 0.757195, 1, 0.240722, 200, 1
173, 201, 873, 12325966, 6, 95, 130, 3, 248, 196, 1, 0.968464, 0.859499, 0.96654, 0.439375, 200, 0
138, 530, 401, 12326847, 8, 21, 114, 35, 220, 124, 0.858968, 0.966381, 0.859574, 0.549411, 0.361375, 200, 1
114, 668, 398, 12326848, 8, 85, 118, 211, 35, 260, 1, 1, 0.842828, 1, 0.752595, 200, 0
260, 784, 401, 12327289, 9, 87, 140, 125, 238, 137, 1, 0.905434, 0.273372, 0.27313, 0.136923, 200, 1
198, 401, 451, 12330406, 7, 138, 104, 24, 160, 53, 1, 1, 0.969041, 1, 0.475609, 200, 0
104, 401, 491, 12330406, 7, 148, 156, 138, 53, 114, 1, 0.431786, 0.477289, 0.273708, 0.158958, 200, 0
160, 467, 398, 12330406, 7, 156, 114, 24, 53, 104, 1, 0.871742, 1, 0.969611, 0.96677, 200, 0
53, 491, 401, 12330406, 7, 124, 114, 35, 138, 21, 1, 1, 0.966651, 1, 0.64398, 200, 1
24, 512, 398, 12330406, 7, 35, 138, 114, 10000000, 10000000, 1, 1, 0.482728, 0, 0, 200, 1
248, 237, 798, 12330407, 7, 288, 3, 258, 196, 130, 0.820544, 1, 0.753174, 0.842077, 1, 200, 0
130, 272, 798, 12330407, 7, 204, 288, 258, 196, 3, 0.954024, 0.750883, 0.722755, 0.822217, 1, 200, 1
124, 598, 527, 12330848, 8, 122, 250, 137, 287, 4, 0.967034, 0.968817, 0.760757, 1, 0.750745, 200, 0
3, 304, 798, 12330848, 8, 288, 258, 204, 196, 82, 0.965375, 0.843169, 0.858056, 0.950815, 0.375498, 200, 0
196, 327, 801, 12330848, 8, 82, 288, 258, 31, 108, 1, 1, 1, 0.964606, 0.969717, 200, 0
220, 598, 565, 12330848, 8, 4, 122, 19, 250, 213, 0.965244, 1, 0.924836, 1, 0.77784, 200, 0
204, 367, 801, 12330848, 8, 82, 271, 31, 108, 288, 1, 0.867504, 1, 0.969717, 1, 200, 1
258, 383, 801, 12330848, 8, 82, 135, 33, 79, 234, 1, 0.720245, 0.721395, 1, 0.429953, 200, 0
288, 387, 801, 12330848, 8, 271, 296, 82, 33, 217, 1, 0.910476, 1, 1, 0.776396, 200, 0
35, 708, 398, 12331289, 9, 260, 211, 21, 118, 133, 1, 1, 0.751238, 1, 0.684874, 200, 0
288, 387, 801, 12331289, 9, 271, 296, 82, 33, 217, 1, 0.910354, 1, 1, 0.776131, 200, 0
31, 401, 910, 12331290, 9, 82, 213, 108, 234, 33, 0.752344, 0.317691, 0.754188, 0.273627, 0.273639, 200, 0
82, 511, 798, 12331290, 9, 175, 217, 6, 271, 294, 1, 1, 0.869953, 1, 0.860764, 200, 1
87, 798, 491, 12331731, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861048, 200, 1
140, 798, 530, 12331731, 10, 94, 125, 238, 273, 228, 0.968679, 1, 1, 1, 1, 200, 0
271, 584, 801, 12331731, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 587, 801, 12331731, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 632, 798, 12331731, 10, 6, 175, 225, 272, 192, 1, 1, 0.60191, 0.322033, 0.188675, 200, 0
175, 675, 798, 12331731, 10, 272, 94, 225, 6, 165, 1, 1, 0.791938, 1, 0.758937, 200, 1
273, 784, 601, 12332172, 11, 165, 94, 125, 37, 238, 0.925187, 1, 1, 0.858118, 1, 200, 0
238, 801, 633, 12332172, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361377, 200, 0
125, 801, 673, 12332172, 11, 94, 165, 37, 127, 225, 1, 0.722068, 0.858118, 0.606881, 0.322064, 200, 0
6, 713, 798, 12332172, 11, 192, 51, 272, 165, 225, 0.960293, 1, 0.844117, 1, 0.722254, 200, 0
94, 801, 707, 12332172, 11, 225, 165, 127, 10000000, 10000000, 1, 1, 0.231399, 0, 0, 200, 0
37, 798, 696, 12332613, 12, 272, 225, 200, 165, 127, 1, 0.966145, 0.859756, 1, 1, 200, 0
94, 801, 707, 12332613, 12, 225, 165, 127, 10000000, 10000000, 1, 1, 0.231375, 0, 0, 200, 0
165, 798, 732, 12332613, 12, 272, 200, 225, 192, 57, 1, 0.967225, 1, 0.751676, 0.752637, 200, 0
225, 801, 838, 12332614, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
165, 798, 732, 12333054, 13, 272, 200, 225, 192, 57, 1, 0.967179, 1, 0.75164, 0.752601, 200, 0
156, 475, 598, 12334847, 8, 250, 122, 96, 167, 16, 1, 0.927915, 1, 0.686149, 1, 200, 0
35, 708, 398, 12335289, 9, 260, 211, 21, 118, 133, 1, 1, 0.750916, 1, 0.684499, 200, 0
118, 733, 401, 12335289, 9, 140, 260, 87, 133, 211, 0.566038, 1, 0.476573, 1, 1, 200, 0
211, 764, 401, 12335289, 9, 140, 87, 273, 260, 133, 0.943397, 0.644681, 0.377382, 1, 1, 200, 0
260, 784, 401, 12335289, 9, 87, 140, 125, 238, 137, 1, 0.903253, 0.273073, 0.272832, 0.136773, 200, 0
19, 598, 681, 12335289, 9, 6, 296, 263, 84, 213, 0.857077, 1, 1, 1, 1, 200, 0
272, 814, 798, 12337496, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 838, 12337496, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
53, 491, 401, 12338847, 8, 124, 114, 35, 138, 21, 1, 1, 0.965775, 1, 0.643397, 200, 0
24, 512, 398, 12338847, 8, 35, 138, 114, 10000000, 10000000, 1, 1, 0.482237, 0, 0, 200, 0
16, 482, 601, 12339288, 9, 122, 250, 90, 287, 84, 1, 1, 0.868445, 1, 0.856747, 200, 0
96, 510, 598, 12339289, 9, 250, 122, 167, 85, 84, 1, 0.751456, 0.843181, 0.906738, 0.120022, 200, 0
167, 527, 601, 12339289, 9, 90, 122, 250, 84, 287, 1, 1, 1, 0.856747, 1, 200, 0
250, 635, 598, 12339289, 9, 84, 90, 122, 296, 273, 1, 1, 1, 0.769629, 0.545726, 200, 0
211, 764, 401, 12339730, 10, 140, 87, 273, 260, 133, 0.942607, 0.644373, 0.377066, 1, 1, 200, 0
260, 784, 401, 12339730, 10, 87, 140, 125, 238, 137, 1, 0.902047, 0.272907, 0.272666, 0.13669, 200, 0
122, 666, 598, 12339730, 10, 125, 137, 84, 238, 228, 1, 0.952606, 1, 0.695737, 0.642763, 200, 0
90, 685, 601, 12339730, 10, 238, 273, 125, 228, 142, 0.965554, 1, 0.858571, 1, 0.968044, 200, 0
84, 711, 598, 12339730, 10, 228, 273, 238, 137, 125, 1, 0.962072, 0.792251, 0.963979, 0.360284, 200, 0
273, 784, 601, 12339731, 10, 165, 94, 125, 37, 238, 0.923573, 1, 1, 0.857423, 1, 200, 0
82, 511, 798, 12339731, 10, 175, 217, 6, 271, 294, 1, 1, 0.86677, 1, 0.859983, 200, 0
137, 732, 601, 12340171, 11, 125, 238, 94, 273, 142, 0.965847, 1, 0.860266, 1, 1, 200, 0
228, 767, 601, 12340171, 11, 94, 125, 238, 37, 165, 1, 1, 1, 0.643037, 0.480916, 200, 0
273, 784, 601, 12340172, 11, 165, 94, 125, 37, 238, 0.923479, 1, 1, 0.857382, 1, 200, 0
125, 801, 673, 12340172, 11, 94, 165, 37, 127, 225, 1, 0.721374, 0.857382, 0.605411, 0.321787, 200, 0
271, 584, 801, 12340172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 587, 801, 12340172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 632, 798, 12340173, 11, 6, 175, 225, 272, 192, 1, 1, 0.601299, 0.321742, 0.188375, 200, 0
175, 675, 798, 12340173, 11, 272, 94, 225, 6, 165, 1, 1, 0.790881, 1, 0.754106, 200, 0
6, 713, 798, 12340173, 11, 192, 51, 272, 165, 225, 0.95924, 1, 0.843303, 1, 0.721559, 200, 0
94, 801, 707, 12340613, 12, 225, 165, 127, 10000000, 10000000, 1, 1, 0.230948, 0, 0, 200, 0
6, 713, 798, 12340614, 12, 192, 51, 272, 165, 225, 0.959182, 1, 0.843258, 1, 0.721521, 200, 0
287, 598, 584, 12343289, 9, 263, 84, 4, 122, 294, 1, 1, 0.963958, 1, 0.854076, 200, 0
87, 798, 491, 12344171, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859897, 200, 0
140, 798, 529, 12344172, 11, 94, 125, 238, 273, 228, 0.967383, 1, 1, 1, 1, 200, 0
273, 784, 601, 12344613, 12, 165, 94, 125, 37, 238, 0.922533, 1, 1, 0.856974, 1, 200, 0
238, 801, 633, 12344613, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360836, 200, 0
165, 798, 732, 12345054, 13, 272, 200, 225, 192, 57, 1, 0.965933, 1, 0.750673, 0.751631, 200, 0
225, 801, 838, 12345055, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 814, 798, 12345496, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12345496, 14, 200, 272, 165, 10000000, 10000000, 1, 1, 0.74936, 0, 0, 200, 0
138, 530, 401, 12347288, 9, 21, 114, 35, 220, 124, 0.857087, 0.964264, 0.85769, 0.547873, 0.360488, 200, 0
114, 668, 398, 12347289, 9, 85, 118, 211, 35, 260, 1, 1, 0.840759, 1, 0.750945, 200, 0
