source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 720, 10344884, 12, 69, 120, 184, 155, 57, 0.963172, 1, 1, 0.749724, 0.750241, 69, 0
176, 619, 798, 10344884, 12, 6, 138, 80, 184, 120, 1, 1, 1, 0.158634, 0.107467, 69, 0
138, 649, 798, 10344884, 12, 6, 155, 184, 120, 69, 1, 0.642621, 0.479768, 0.158734, 0.107019, 69, 0
6, 686, 798, 10344884, 12, 184, 37, 155, 10000000, 10000000, 0.409873, 0.429805, 0.214207, 0, 0, 69, 0
155, 844, 798, 10345352, 13, 120, 69, 184, 10000000, 10000000, 1, 0.85611, 0.963488, 0, 0, 69, 0
82, 483, 798, 10348884, 12, 128, 33, 176, 138, 6, 0.949083, 0.750989, 0.536196, 0.24098, 0, 69, 0
37, 798, 720, 10349352, 13, 69, 120, 184, 155, 57, 0.962712, 1, 1, 0.749365, 0.749882, 69, 0
33, 520, 801, 10349352, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962778, 69, 0
128, 550, 801, 10349352, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
184, 801, 822, 10349352, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
176, 619, 798, 10349352, 13, 6, 138, 80, 184, 120, 1, 1, 1, 0.158521, 0.107416, 69, 0
138, 649, 798, 10349352, 13, 6, 155, 184, 120, 69, 1, 0.642313, 0.479511, 0.158622, 0.106968, 69, 0
193, 598, 787, 10349820, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.23148, 0.15851, 69, 0
172, 598, 780, 10349820, 14, 6, 138, 176, 193, 184, 0.966008, 1, 1, 1, 0.317019, 69, 0
176, 619, 798, 10349820, 14, 6, 138, 80, 184, 120, 1, 1, 1, 0.15851, 0.10741, 69, 0
138, 649, 798, 10349820, 14, 6, 155, 184, 120, 69, 1, 0.642281, 0.479484, 0.15861, 0.106963, 69, 0
6, 686, 798, 10349820, 14, 184, 37, 155, 10000000, 10000000, 0.409597, 0.428895, 0.214094, 0, 0, 69, 0
155, 844, 798, 10350289, 15, 120, 69, 184, 10000000, 10000000, 1, 0.855658, 0.96298, 0, 0, 69, 0
42, 489, 998, 10352883, 12, 127, 80, 33, 10000000, 10000000, 0.69702, 0.321137, 0.300632, 0, 0, 69, 0
127, 642, 998, 10353352, 13, 80, 36, 10000000, 10000000, 10000000, 1, 0.428975, 0, 0, 0, 69, 0
80, 684, 998, 10353820, 14, 36, 74, 97, 6, 10000000, 0.750669, 0.429087, 0.316765, 0, 0, 69, 0
36, 716, 1001, 10353820, 14, 74, 97, 69, 155, 10000000, 0.750818, 1, 0.120154, 0.107001, 0, 69, 0
36, 716, 1001, 10354288, 15, 74, 97, 69, 155, 10000000, 0.75078, 1, 0.120147, 0.106996, 0, 69, 0
120, 801, 845, 10357820, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10357820, 14, 69, 120, 10000000, 10000000, 10000000, 0.96184, 0.751228, 0, 0, 0, 69, 0
17, 99, 201, 11299999, 1, 137, 119, 27, 174, 116, 1, 0.972901, 0.860296, 1, 1, 16, 0
116, 148, 201, 11300200, 2, 23, 71, 27, 119, 174, 1, 1, 1, 1, 1, 16, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 137, 1, 1, 0.938855, 1, 0.700363, 16, 1
119, 201, 257, 11312668, 3, 195, 137, 165, 23, 149, 0.938169, 1, 0.823971, 1, 0.633814, 16, 0
23, 201, 299, 11312668, 3, 165, 135, 189, 137, 195, 1, 0.762142, 0.862338, 0.844183, 0.647652, 16, 1
27, 300, 198, 11312668, 3, 49, 177, 194, 141, 180, 1, 1, 0.967498, 0.95742, 0.68427, 16, 1
71, 312, 201, 11312668, 3, 105, 88, 180, 194, 41, 1, 0.967612, 1, 1, 0.752616, 16, 0
137, 198, 337, 11313136, 4, 65, 135, 149, 186, 45, 1, 0.970017, 1, 1, 0.862525, 16, 0
165, 198, 371, 11313136, 4, 65, 45, 135, 149, 186, 1, 0.97034, 1, 1, 1, 16, 1
195, 201, 412, 11313136, 4, 45, 18, 65, 135, 149, 1, 0.946361, 1, 1, 1, 16, 0
186, 201, 425, 11313605, 5, 45, 18, 65, 135, 149, 1, 0.860427, 1, 1, 1, 16, 0
149, 201, 459, 11313605, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158556, 0.159192, 16, 1
141, 345, 201, 11317136, 4, 41, 88, 105, 180, 194, 0.967184, 1, 1, 1, 1, 16, 0
177, 373, 201, 11317136, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 16, 1
194, 387, 201, 11317136, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 16, 0
180, 424, 198, 11317137, 4, 41, 49, 109, 88, 105, 0.967184, 0.962361, 0.950671, 1, 1, 16, 0
105, 462, 198, 11321605, 5, 41, 88, 49, 109, 10000000, 0.859306, 1, 0.686979, 0.646602, 0, 16, 0
104, 398, 332, 11321605, 5, 24, 18, 96, 10000000, 10000000, 0.645487, 0.752226, 0.120362, 0, 0, 16, 1
88, 510, 198, 11321605, 5, 41, 109, 49, 10000000, 10000000, 0.751893, 0.96076, 0.686979, 0, 0, 16, 1
65, 201, 499, 11326073, 6, 45, 154, 10000000, 10000000, 10000000, 0.861323, 0.568486, 0, 0, 0, 16, 1
135, 259, 398, 11326073, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.859275, 0, 0, 0, 16, 1
49, 500, 201, 11334073, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215096, 0, 0, 0, 0, 16, 0
109, 540, 201, 11334073, 6, 150, 49, 47, 41, 10000000, 1, 1, 0.240946, 0.136768, 0, 16, 1
41, 401, 300, 11334073, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.964288, 0, 0, 0, 0, 16, 1
45, 297, 398, 11334541, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187704, 0, 0, 0, 16, 1
18, 301, 401, 11334541, 7, 24, 104, 53, 79, 10000000, 0.859454, 0.751248, 0.322246, 0.12008, 0, 16, 0
18, 301, 401, 11335009, 8, 24, 104, 53, 79, 10000000, 0.85941, 0.75121, 0.32223, 0.120074, 0, 16, 1
49, 500, 201, 11338541, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.214993, 0, 0, 0, 0, 16, 0
47, 598, 303, 11338541, 7, 131, 21, 150, 107, 53, 0.964044, 0.860874, 1, 0.85741, 0.751584, 16, 1
150, 598, 346, 11347010, 8, 21, 131, 53, 107, 85, 1, 1, 0.858173, 1, 0.562823, 16, 1
107, 656, 398, 11355478, 9, 21, 131, 53, 47, 24, 0.966721, 1, 0.857394, 0.643807, 0.136231, 16, 0
131, 540, 401, 11355478, 9, 21, 53, 117, 85, 10000000, 0.966721, 1, 0.239671, 0.21444, 0, 16, 1
21, 601, 500, 11355478, 9, 179, 117, 85, 115, 4, 0.964788, 0.859331, 0.85776, 0.752123, 0.272484, 16, 1
85, 598, 502, 11355478, 9, 179, 16, 117, 115, 4, 1, 0.752053, 1, 0.751674, 0.966595, 16, 0
85, 598, 502, 11355946, 10, 179, 16, 117, 115, 4, 1, 0.752015, 1, 0.751637, 0.966546, 16, 0
117, 598, 537, 11355946, 10, 16, 179, 10000000, 10000000, 10000000, 0.966876, 1, 0, 0, 0, 16, 0
179, 598, 573, 11355946, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.966876, 0, 0, 0, 0, 16, 1
53, 501, 401, 11359946, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.751533, 0, 0, 0, 0, 16, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 117, 0
17, 85, 201, 12300200, 2, 137, 174, 119, 27, 116, 1, 1, 0.864804, 0.752799, 1, 117, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 23, 1, 1, 0.378782, 0.362797, 0.319203, 117, 0
116, 135, 201, 12300200, 2, 27, 71, 23, 141, 119, 1, 1, 0.971742, 0.869611, 0.972904, 117, 0
174, 166, 201, 12300200, 2, 141, 27, 71, 119, 23, 0.947817, 1, 0.950478, 1, 0.971742, 117, 1
119, 201, 272, 12300668, 3, 41, 137, 27, 165, 195, 1, 1, 0.967835, 0.846452, 0.761669, 117, 1
23, 201, 312, 12300668, 3, 195, 186, 165, 189, 135, 1, 0.876766, 1, 0.861404, 0.434765, 117, 0
71, 300, 201, 12300668, 3, 180, 105, 194, 88, 177, 1, 0.971719, 1, 0.862472, 1, 117, 0
27, 315, 198, 12300668, 3, 194, 49, 177, 180, 141, 0.972263, 0.79167, 1, 0.723322, 0.963935, 117, 0
141, 332, 201, 12300668, 3, 88, 105, 41, 180, 194, 1, 1, 0.864083, 1, 1, 117, 1
194, 384, 201, 12301137, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0
180, 432, 198, 12301137, 4, 88, 196, 41, 49, 109, 1, 0.91256, 0.864039, 0.968784, 0.822444, 117, 0
105, 476, 198, 12301137, 4, 196, 88, 41, 109, 49, 0.84402, 1, 0.756034, 0.755998, 0.726588, 117, 0
88, 524, 198, 12301137, 4, 196, 175, 41, 109, 124, 1, 1, 0.648029, 0.967887, 0.550995, 117, 1
109, 526, 201, 12301605, 5, 150, 196, 175, 47, 10000000, 0.769706, 1, 1, 0.215793, 0, 117, 0
175, 568, 201, 12301605, 5, 47, 150, 196, 10000000, 10000000, 0.958147, 0.242043, 1, 0, 0, 117, 0
196, 584, 201, 12301605, 5, 47, 150, 107, 21, 10000000, 0.687351, 0.549069, 0.442933, 0.120709, 0, 117, 1
124, 672, 198, 12301606, 5, 47, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 117, 0
47, 598, 290, 12302074, 6, 21, 131, 150, 107, 53, 0.753503, 0.86352, 1, 0.752824, 0.645324, 117, 1
150, 598, 333, 12302542, 7, 21, 131, 107, 24, 35, 0.968741, 0.971411, 0.967868, 1, 0.86362, 117, 1
24, 512, 398, 12311010, 8, 131, 107, 35, 10000000, 10000000, 1, 0.636354, 0.647124, 0, 0, 117, 1
137, 198, 324, 12313136, 4, 149, 135, 65, 186, 195, 1, 0.859577, 0.970197, 1, 1, 117, 1
165, 198, 361, 12313136, 4, 104, 135, 45, 65, 149, 1, 0.967024, 0.863059, 1, 1, 117, 0
195, 201, 415, 12313137, 4, 45, 135, 18, 65, 149, 1, 1, 0.795748, 1, 1, 117, 0
195, 201, 415, 12317605, 5, 45, 135, 18, 65, 149, 1, 1, 0.795182, 1, 1, 117, 0
186, 201, 434, 12317605, 5, 18, 45, 135, 65, 149, 0.970163, 0.970473, 1, 1, 1, 117, 0
149, 201, 472, 12317605, 5, 45, 135, 65, 18, 10000000, 0.970473, 0.96656, 1, 0.273563, 0, 117, 1
65, 201, 512, 12318073, 6, 135, 45, 10000000, 10000000, 10000000, 0.859121, 0.754774, 0, 0, 0, 117, 1
18, 287, 401, 12318073, 6, 24, 104, 45, 53, 79, 0.754638, 0.754288, 1, 0.378812, 0.107396, 117, 1
131, 527, 401, 12323478, 9, 21, 117, 10000000, 10000000, 10000000, 0.859167, 0.214759, 0, 0, 0, 117, 1
45, 310, 398, 12326541, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.158239, 0, 0, 0, 117, 0
45, 310, 398, 12330541, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.158139, 0, 0, 0, 117, 1
53, 489, 401, 12331010, 8, 107, 131, 21, 35, 24, 0.964914, 1, 0.643855, 0.968596, 0.968898, 117, 1
24, 512, 398, 12331478, 9, 131, 107, 35, 10000000, 10000000, 1, 0.634289, 0.645698, 0, 0, 117, 0
131, 527, 401, 12331478, 9, 21, 117, 10000000, 10000000, 10000000, 0.85843, 0.214575, 0, 0, 0, 117, 0
107, 668, 398, 12331479, 9, 21, 131, 10000000, 10000000, 10000000, 0.85843, 1, 0, 0, 0, 117, 1
32, 1, 326, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
56, 142, 198, 14299999, 1, 71, 141, 137, 119, 174, 1, 0.787101, 0.77559, 0.551083, 1, 57, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.968302, 0.96412, 0.96776, 0.687259, 0.753066, 57, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.753332, 57, 1
141, 303, 201, 14300200, 2, 88, 105, 49, 180, 109, 0.970438, 1, 1, 1, 0.920458, 57, 0
177, 345, 201, 14300668, 3, 88, 105, 180, 41, 104, 1, 1, 1, 0.863135, 0.822319, 57, 0
27, 346, 198, 14300668, 3, 175, 49, 109, 180, 105, 1, 0.919356, 0.77091, 0.863803, 0.755794, 57, 0
180, 453, 198, 14300669, 3, 196, 88, 175, 105, 109, 0.945718, 1, 0.86231, 1, 0.860691, 57, 1
109, 497, 201, 14301137, 4, 124, 102, 196, 175, 88, 0.971965, 0.861824, 1, 1, 1, 57, 0
105, 505, 198, 14301137, 4, 47, 88, 196, 175, 41, 1, 1, 0.861428, 0.63528, 0.647319, 57, 0
175, 547, 201, 14301137, 4, 102, 124, 47, 86, 196, 1, 1, 0.72625, 0.723134, 1, 57, 0
88, 554, 198, 14301137, 4, 157, 86, 196, 124, 102, 0.885193, 0.871134, 1, 0.647977, 0.241959, 57, 0
196, 571, 201, 14301137, 4, 102, 124, 86, 157, 47, 1, 1, 0.955877, 0.822307, 0.754811, 57, 1
47, 598, 264, 14301605, 5, 150, 107, 131, 21, 53, 1, 0.645928, 0.756331, 0.537854, 0.430676, 57, 1
86, 661, 201, 14301605, 5, 173, 99, 150, 106, 102, 1, 0.970609, 0.795062, 0.861065, 0.969503, 57, 0
124, 696, 198, 14301605, 5, 44, 173, 102, 157, 47, 1, 0.935825, 1, 1, 0.440991, 57, 0
157, 711, 201, 14301605, 5, 113, 58, 99, 173, 106, 0.862793, 0.753873, 1, 1, 0.861065, 57, 0
102, 739, 198, 14301605, 5, 44, 173, 113, 99, 106, 1, 0.965423, 0.431397, 0.319205, 0.274501, 57, 1
173, 855, 198, 14302074, 6, 113, 58, 99, 106, 44, 0.86275, 0.646144, 1, 1, 0.971392, 57, 0
44, 859, 201, 14302074, 6, 113, 99, 76, 106, 40, 0.477249, 1, 0.137861, 1, 0, 57, 1
106, 896, 198, 14302074, 6, 113, 58, 99, 10000000, 10000000, 0.970593, 0.646144, 1, 0, 0, 57, 0
99, 924, 198, 14302074, 6, 113, 76, 58, 10000000, 10000000, 0.86275, 0.43769, 0.538453, 0, 0, 57, 0
106, 896, 198, 14302542, 7, 113, 58, 99, 10000000, 10000000, 0.970544, 0.646111, 1, 0, 0, 57, 0
99, 924, 198, 14302542, 7, 113, 76, 58, 10000000, 10000000, 0.862706, 0.437601, 0.538426, 0, 0, 57, 1
150, 598, 307, 14318073, 6, 35, 107, 21, 131, 85, 0.753374, 0.752249, 0.644284, 0.754987, 0.361387, 57, 1
85, 598, 466, 14318542, 7, 19, 90, 179, 21, 117, 0.878103, 0.774397, 1, 1, 1, 57, 1
117, 598, 498, 14335010, 8, 19, 115, 179, 21, 84, 1, 0.753419, 1, 1, 0.537999, 57, 0
21, 601, 540, 14335010, 8, 148, 19, 115, 179, 4, 1, 1, 0.232067, 1, 0, 57, 0
179, 598, 542, 14335010, 8, 148, 115, 4, 84, 19, 0.899929, 0.861051, 0.861502, 0.645599, 0.681791, 57, 1
19, 598, 650, 14343478, 9, 193, 4, 172, 6, 90, 1, 1, 1, 0.642284, 0.871044, 57, 1
90, 658, 601, 14359947, 10, 70, 84, 130, 118, 94, 1, 1, 1, 0.644007, 0.535111, 57, 1
4, 601, 745, 14359947, 10, 37, 176, 138, 84, 90, 0.742849, 1, 0.460841, 0.429247, 0.432421, 57, 0
172, 598, 748, 14359947, 10, 138, 176, 115, 6, 193, 0.855095, 0.966261, 1, 0.641154, 1, 57, 0
193, 598, 772, 14359947, 10, 138, 6, 176, 120, 10000000, 0.961982, 0.854871, 1, 0.120046, 0, 57, 1
130, 709, 601, 14376415, 11, 118, 146, 9, 94, 84, 0.85716, 0.747444, 0.749154, 0.641004, 1, 57, 0
84, 736, 598, 14376415, 11, 70, 118, 9, 10000000, 10000000, 1, 0.479634, 0.459831, 0, 0, 57, 1
70, 868, 601, 14380883, 12, 37, 146, 9, 132, 54, 0.731473, 1, 1, 0.640303, 0.42792, 57, 1
146, 894, 601, 14381351, 13, 132, 54, 39, 94, 9, 0.853695, 0.641848, 0.213365, 0.186456, 0.962689, 57, 1
9, 937, 598, 14381352, 13, 94, 118, 132, 39, 10000000, 0.640666, 0.64253, 0.23896, 0, 0, 57, 0
9, 937, 598, 14385820, 14, 94, 118, 132, 39, 10000000, 0.64036, 0.642223, 0.238833, 0, 0, 57, 0
98, 201, 133, 15299999, 1, 165, 137, 141, 119, 56, 1, 1, 1, 0.72653, 0.791455, 193, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 18, 195, 0.970203, 0.970905, 1, 1, 1, 193, 1
18, 246, 401, 15300668, 3, 45, 135, 149, 24, 104, 1, 1, 0.917506, 0.430401, 0.43216, 193, 1
195, 201, 432, 15300668, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
186, 201, 469, 15300669, 3, 65, 149, 135, 45, 104, 1, 1, 0.968891, 0.648059, 0.137766, 193, 1
149, 201, 513, 15309137, 4, 154, 65, 20, 10, 10000000, 0.771962, 1, 0.433902, 0, 0, 193, 0
65, 201, 553, 15309137, 4, 20, 10, 154, 67, 10000000, 1, 1, 0.647931, 0.303997, 0, 193, 1
10, 198, 639, 15309605, 5, 67, 154, 123, 182, 136, 1, 1, 0.538572, 0.755255, 0.645929, 193, 1
154, 201, 713, 15309605, 5, 95, 67, 20, 10000000, 10000000, 0.783625, 1, 0.215083, 0, 0, 193, 0
67, 201, 762, 15309606, 5, 163, 159, 123, 20, 3, 1, 1, 0.189252, 0.120462, 0, 193, 0
135, 318, 398, 15313137, 4, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
45, 349, 398, 15313137, 4, 53, 24, 10000000, 10000000, 10000000, 0.906612, 0.107456, 0, 0, 0, 193, 1
53, 452, 401, 15313605, 5, 24, 131, 107, 35, 21, 1, 1, 0.645967, 0.646212, 0.32265, 193, 1
131, 486, 401, 15314073, 6, 24, 107, 21, 117, 35, 1, 0.861246, 0.430178, 0.215438, 0.753876, 193, 0
154, 201, 713, 15314073, 6, 95, 67, 20, 10000000, 10000000, 0.780891, 1, 0.21498, 0, 0, 193, 0
24, 552, 398, 15314073, 6, 117, 81, 10000000, 10000000, 10000000, 0.440698, 0.928351, 0, 0, 0, 193, 1
67, 201, 762, 15314074, 6, 163, 159, 123, 20, 3, 1, 1, 0.189092, 0.120397, 0, 193, 1
81, 658, 401, 15314542, 7, 117, 85, 133, 10000000, 10000000, 1, 0.87658, 0.234123, 0, 0, 193, 1
85, 598, 453, 15319010, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.610109, 0.537792, 193, 1
117, 598, 485, 15323478, 9, 19, 21, 179, 115, 16, 0.951874, 1, 1, 0.646709, 0.644504, 193, 0
179, 598, 530, 15323478, 9, 193, 148, 4, 96, 19, 1, 0.925484, 0.752548, 1, 0.720972, 193, 0
21, 601, 554, 15323478, 9, 148, 19, 96, 16, 115, 1, 1, 1, 0.432443, 0.188766, 193, 1
19, 598, 635, 15323479, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.536552, 193, 0
19, 598, 635, 15323947, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.536525, 193, 0
148, 598, 691, 15323947, 10, 193, 4, 172, 176, 128, 1, 1, 1, 0.751136, 0.645075, 193, 1
172, 598, 735, 15324415, 11, 193, 4, 176, 10000000, 10000000, 1, 1, 0.858397, 0, 0, 193, 0
