source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 833, 198, 12352050, 10, 113, 58, 44, 99, 106, 1, 0.855986, 0.958065, 1, 1, 9, 0
44, 886, 201, 12364051, 10, 113, 76, 10000000, 10000000, 10000000, 0.229991, 0, 0, 0, 0, 9, 0
99, 902, 198, 12364051, 10, 113, 58, 44, 10000000, 10000000, 0.964036, 0.748027, 1, 0, 0, 9, 0
150, 598, 332, 12367569, 9, 21, 107, 35, 85, 117, 0.962008, 0.961147, 0.8576, 0.472379, 0.273083, 9, 0
40, 798, 297, 12368051, 10, 87, 190, 170, 111, 93, 0.849097, 1, 0.964545, 0.856617, 0.642837, 9, 0
58, 801, 318, 12368051, 10, 87, 190, 170, 81, 10000000, 1, 0.787167, 0.375605, 0.230744, 0, 9, 0
190, 784, 401, 12368532, 11, 133, 87, 93, 126, 76, 0.949022, 1, 1, 1, 0.534957, 9, 0
113, 801, 272, 12372532, 11, 58, 40, 81, 190, 170, 1, 0.81785, 0.561145, 0.321649, 0.228816, 9, 0
40, 798, 297, 12373013, 12, 87, 190, 170, 111, 93, 0.847312, 1, 0.964032, 0.856163, 0.642495, 9, 0
126, 865, 398, 12373013, 12, 76, 93, 25, 10000000, 10000000, 0.953852, 1, 0, 0, 0, 9, 0
87, 798, 490, 12373013, 12, 133, 118, 9, 94, 130, 1, 1, 0.640172, 0.857317, 0.856142, 9, 0
76, 895, 401, 12373013, 12, 25, 114, 199, 187, 10000000, 0.641485, 0.855892, 0.107237, 0.106881, 0, 9, 0
133, 798, 531, 12373013, 12, 9, 118, 10000000, 10000000, 10000000, 0.746867, 1, 0, 0, 0, 9, 0
118, 801, 672, 12373495, 13, 146, 9, 70, 133, 10000000, 1, 0.746829, 0.421723, 1, 0, 9, 0
85, 598, 489, 12376051, 10, 179, 84, 107, 117, 115, 1, 0.640503, 1, 1, 0.641395, 9, 0
21, 601, 513, 12376051, 10, 111, 130, 179, 35, 115, 1, 0.733994, 1, 0.749718, 0.425506, 9, 0
117, 598, 524, 12376051, 10, 115, 84, 179, 107, 10000000, 0.962093, 0.747253, 1, 1, 0, 9, 0
179, 598, 564, 12376532, 11, 115, 84, 90, 10000000, 10000000, 1, 0.85396, 0.422501, 0, 0, 9, 0
190, 784, 401, 12377494, 13, 133, 87, 93, 126, 76, 0.947678, 1, 1, 1, 0.534445, 9, 0
87, 798, 490, 12377495, 13, 133, 118, 9, 94, 130, 1, 1, 0.639866, 0.856905, 0.855732, 9, 0
133, 798, 531, 12377976, 14, 9, 118, 10000000, 10000000, 10000000, 0.746472, 1, 0, 0, 0, 9, 0
70, 892, 601, 12377976, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 672, 12378457, 15, 146, 9, 70, 133, 10000000, 1, 0.746433, 0.420843, 1, 0, 9, 0
70, 892, 601, 12382939, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
146, 921, 601, 12382939, 16, 9, 70, 10000000, 10000000, 10000000, 0.95533, 1, 0, 0, 0, 9, 0
133, 798, 531, 12382939, 16, 9, 118, 10000000, 10000000, 10000000, 0.746077, 1, 0, 0, 0, 9, 0
70, 892, 601, 12383420, 17, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
76, 895, 401, 12385494, 13, 25, 114, 199, 187, 10000000, 0.64063, 0.854751, 0.107094, 0.106738, 0, 9, 0
93, 909, 398, 12385494, 13, 87, 76, 10000000, 10000000, 10000000, 0.421428, 1, 0, 0, 0, 9, 0
118, 801, 672, 12395420, 17, 146, 9, 70, 133, 10000000, 1, 0.745086, 0.41786, 1, 0, 9, 0
11, 1, 121, 13299999, 1, 17, 160, 32, 10000000, 10000000, 1, 1, 0.31953, 0, 0, 176, 0
171, 201, 57, 14299999, 1, 98, 143, 110, 116, 166, 1, 0.971297, 1, 0.796414, 1, 4, 0
110, 201, 99, 14300200, 2, 13, 71, 98, 56, 23, 1, 1, 1, 0.790306, 0.440672, 4, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 56, 116, 1, 0.96776, 1, 1, 0.864219, 4, 0
98, 201, 122, 14300200, 2, 165, 13, 119, 23, 56, 1, 1, 0.551067, 0.440672, 0.790306, 4, 1
56, 142, 198, 14300681, 3, 137, 141, 174, 119, 27, 0.77518, 0.786679, 1, 0.413273, 0.412056, 4, 1
174, 145, 201, 14317162, 4, 27, 119, 71, 23, 141, 0.966538, 0.965998, 0.961872, 0.859079, 0.68566, 4, 1
71, 276, 201, 14325643, 5, 180, 105, 194, 177, 27, 1, 0.965925, 1, 1, 0.965659, 4, 1
23, 201, 340, 14325644, 5, 186, 195, 149, 189, 135, 1, 1, 0.602762, 0.859782, 0.462421, 4, 1
177, 345, 201, 14334125, 6, 104, 41, 88, 105, 180, 0.954993, 0.967534, 1, 1, 1, 4, 0
27, 347, 198, 14334125, 6, 109, 105, 49, 180, 194, 1, 1, 0.872318, 0.860693, 1, 4, 0
194, 374, 201, 14334125, 6, 41, 104, 88, 105, 109, 1, 0.953568, 1, 1, 0.958405, 4, 0
105, 505, 198, 14334125, 6, 47, 41, 196, 88, 175, 1, 0.645023, 0.858379, 1, 0.789961, 4, 1
189, 198, 374, 14338125, 6, 65, 149, 135, 186, 45, 0.967823, 1, 0.968665, 1, 0.860356, 4, 0
195, 201, 425, 14338125, 6, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.962882, 4, 0
186, 201, 457, 14338125, 6, 65, 135, 149, 18, 45, 1, 1, 1, 1, 0.752811, 4, 1
135, 303, 398, 14338125, 6, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
149, 201, 500, 14338606, 7, 154, 65, 45, 67, 10000000, 0.869639, 1, 0.860311, 0.107449, 0, 4, 0
18, 259, 401, 14338606, 7, 45, 135, 24, 104, 53, 1, 1, 0.537907, 0.537357, 0.410948, 4, 0
65, 201, 540, 14338606, 7, 154, 10, 10000000, 10000000, 10000000, 0.723789, 0, 0, 0, 0, 4, 1
175, 547, 201, 14338606, 7, 47, 104, 150, 196, 10000000, 0.722971, 0.762771, 0.374644, 1, 0, 4, 0
88, 555, 198, 14338606, 7, 196, 175, 41, 150, 86, 1, 1, 0.429808, 0.299742, 1, 4, 0
196, 571, 201, 14338606, 7, 47, 150, 107, 10000000, 10000000, 0.751774, 0.42909, 0.232846, 0, 0, 4, 1
10, 198, 653, 14339088, 8, 67, 154, 123, 20, 3, 1, 1, 0.537211, 0.476374, 0.322147, 4, 1
154, 201, 700, 14343569, 9, 95, 67, 20, 10000000, 10000000, 1, 1, 0.240019, 0, 0, 4, 0
20, 263, 601, 14343569, 9, 96, 79, 16, 10000000, 10000000, 0.749515, 0.536389, 0.475183, 0, 0, 4, 1
67, 201, 748, 14343569, 9, 123, 20, 10000000, 10000000, 10000000, 0.231593, 0.136326, 0, 0, 0, 4, 1
47, 598, 263, 14347088, 8, 150, 24, 21, 131, 107, 1, 0.750517, 0.642282, 0.537594, 0.535651, 4, 1
150, 598, 306, 14347569, 9, 21, 131, 107, 35, 85, 0.642249, 0.752593, 0.749873, 0.75099, 0.480144, 4, 1
45, 337, 398, 14354606, 7, 53, 131, 24, 10000000, 10000000, 1, 0.741767, 0.359384, 0, 0, 4, 0
53, 464, 401, 14354606, 7, 24, 131, 21, 107, 35, 0.96657, 1, 0.534805, 0.963396, 0.750424, 4, 1
131, 499, 401, 14355088, 8, 21, 24, 107, 117, 81, 0.534777, 1, 1, 0.240257, 0.474621, 4, 0
24, 540, 398, 14355088, 8, 117, 81, 10000000, 10000000, 10000000, 0.763275, 1, 0, 0, 0, 4, 1
81, 669, 401, 14355569, 9, 85, 133, 10000000, 10000000, 10000000, 0.756074, 0.301905, 0, 0, 0, 4, 1
7, 339, -1, 15299999, 1, 125, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 48, 1, 1, 1, 0.697756, 0.477213, 87, 1
144, 502, 1, 15304681, 3, 5, 46, 185, 151, 91, 0.967206, 0.723594, 1, 0.603591, 0.539044, 87, 0
185, 530, 1, 15304681, 3, 151, 46, 91, 12, 5, 1, 0.945453, 0.754662, 0.538509, 1, 87, 1
5, 555, -1, 15309162, 4, 161, 151, 12, 46, 125, 1, 1, 0.88401, 0.696304, 0.303748, 87, 0
46, 646, 1, 15309163, 4, 161, 183, 151, 112, 26, 1, 0.969873, 1, 0.86253, 0.538382, 87, 0
151, 690, 1, 15309163, 4, 75, 161, 183, 26, 10000000, 0.609655, 1, 1, 0.753735, 0, 87, 1
161, 725, 1, 15309644, 5, 153, 168, 75, 10000000, 10000000, 0.430313, 0.362894, 0.32237, 0, 0, 87, 0
75, 798, 58, 15309644, 5, 168, 58, 153, 113, 157, 1, 0.647516, 1, 0.645501, 0.538851, 87, 1
183, 869, -1, 15309644, 5, 153, 75, 161, 73, 44, 1, 0.783475, 1, 0.966873, 0.303227, 87, 0
153, 798, 87, 15310125, 6, 40, 102, 113, 168, 58, 1, 0.873581, 0.753045, 1, 0.647482, 87, 0
168, 798, 134, 15310125, 6, 113, 58, 173, 157, 106, 1, 0.971223, 0.860674, 0.862117, 0.863189, 87, 1
113, 801, 316, 15310607, 7, 87, 35, 58, 190, 126, 1, 1, 1, 0.466522, 0.440338, 87, 1
58, 801, 364, 15311088, 8, 87, 133, 190, 76, 111, 1, 1, 0.860684, 0.870505, 0.440681, 87, 0
73, 872, 1, 15318125, 6, 168, 75, 153, 14, 46, 1, 0.778303, 0.303004, 0.322244, 0.361212, 87, 0
161, 725, 1, 15318126, 6, 153, 168, 75, 10000000, 10000000, 0.429921, 0.362522, 0.322076, 0, 0, 87, 0
190, 768, 401, 15319569, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.970524, 0, 0, 0, 87, 0
76, 860, 401, 15319569, 9, 87, 190, 170, 35, 10000000, 0.866637, 0.823853, 0.950608, 1, 0, 87, 0
133, 798, 498, 15319570, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
190, 768, 401, 15332051, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.96922, 0, 0, 0, 87, 0
35, 745, 398, 15332051, 10, 190, 87, 10000000, 10000000, 10000000, 1, 0.233356, 0, 0, 0, 87, 0
133, 798, 498, 15336532, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 16, 16299999, 1, 56, 110, 98, 171, 143, 1, 1, 0.96991, 1, 1, 130, 0
143, 198, 74, 16300200, 2, 23, 98, 119, 110, 56, 0.862211, 1, 0.756051, 1, 0.918742, 130, 0
171, 201, 81, 16300200, 2, 141, 56, 98, 110, 7, 1, 1, 1, 1, 0.605146, 130, 0
