source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10332930, 10, 85, 21, 211, 81, 118, 1, 0.859928, 0.843007, 0.844637, 0.751799, 200, 0
81, 717, 401, 10332930, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964438, 200, 0
118, 757, 401, 10332931, 10, 260, 211, 140, 87, 238, 1, 1, 0.321521, 0.321959, 0.187682, 200, 1
211, 779, 401, 10333522, 11, 273, 87, 140, 238, 260, 0.606446, 0.643878, 0.601457, 0.158982, 1, 200, 0
260, 787, 401, 10333522, 11, 140, 238, 87, 125, 137, 1, 0.375322, 0.429252, 0.215396, 0.188338, 200, 1
140, 798, 552, 10334113, 12, 125, 165, 238, 94, 273, 1, 0.792216, 1, 0.844117, 1, 200, 1
273, 787, 601, 10334704, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753355, 1, 200, 0
238, 801, 619, 10334704, 13, 165, 94, 37, 125, 127, 1, 1, 0.72271, 1, 0.475879, 200, 0
125, 801, 648, 10334704, 13, 165, 94, 37, 225, 127, 0.792142, 1, 0.753355, 0.273319, 0.215076, 200, 1
67, 201, 691, 10335157, 7, 130, 107, 223, 279, 20, 1, 0.967745, 1, 0.750855, 0.301671, 200, 0
10, 198, 713, 10335157, 7, 130, 248, 107, 279, 223, 0.858468, 0.966361, 0.756483, 1, 1, 200, 0
107, 271, 598, 10335157, 7, 20, 148, 156, 10000000, 10000000, 1, 0.537954, 0.361403, 0, 0, 200, 1
20, 315, 601, 10335157, 7, 156, 148, 96, 79, 16, 1, 0.968318, 0.859772, 0.856996, 0.410756, 200, 0
279, 201, 812, 10335157, 7, 3, 130, 248, 95, 108, 0.967011, 1, 1, 0.429958, 0.360541, 200, 0
94, 801, 679, 10335296, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.600291, 0.43017, 0, 200, 0
37, 798, 719, 10335296, 14, 272, 200, 225, 165, 127, 1, 0.966194, 1, 1, 1, 200, 0
165, 798, 755, 10335296, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858816, 0, 200, 1
20, 315, 601, 10335748, 8, 156, 148, 96, 79, 16, 1, 0.968256, 0.859717, 0.856942, 0.410723, 200, 0
156, 447, 598, 10335748, 8, 96, 167, 16, 122, 10000000, 1, 0.567327, 0.535748, 0.360198, 0, 200, 0
272, 812, 798, 10335887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10335887, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
192, 850, 798, 10335887, 15, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.752917, 0, 200, 0
79, 401, 680, 10336339, 9, 96, 108, 16, 82, 258, 0.859663, 0.858352, 0.37647, 0.300143, 0.475624, 200, 0
108, 398, 728, 10336339, 9, 33, 82, 31, 10000000, 10000000, 1, 0.643867, 0.96796, 0, 0, 200, 0
96, 484, 598, 10336339, 9, 250, 167, 85, 122, 16, 1, 0.952541, 1, 0.68378, 0.958276, 200, 0
16, 509, 601, 10336931, 10, 90, 84, 122, 250, 287, 1, 0.967032, 1, 1, 1, 200, 0
167, 550, 601, 10336931, 10, 84, 4, 122, 250, 287, 0.967032, 0.965338, 1, 1, 1, 200, 0
250, 620, 598, 10336931, 10, 263, 90, 84, 4, 122, 1, 1, 1, 0.965338, 1, 200, 0
85, 598, 515, 10336931, 10, 19, 250, 4, 287, 220, 1, 0.968614, 0.858078, 1, 1, 200, 0
122, 643, 598, 10336931, 10, 238, 84, 90, 273, 228, 1, 0.967032, 0.721535, 0.537929, 0.537419, 200, 0
122, 643, 598, 10337522, 11, 238, 84, 90, 273, 228, 1, 0.96697, 0.721484, 0.537895, 0.537385, 200, 0
84, 685, 598, 10337522, 11, 228, 137, 90, 273, 238, 1, 0.841699, 0.961978, 0.645474, 0.53734, 200, 0
90, 713, 601, 10337522, 11, 94, 125, 238, 273, 228, 0.84377, 0.968865, 1, 1, 1, 200, 0
228, 780, 601, 10342113, 12, 94, 125, 37, 238, 165, 1, 1, 0.68188, 1, 0.474728, 200, 0
273, 787, 601, 10342113, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.752755, 1, 200, 0
238, 801, 619, 10342113, 12, 165, 94, 37, 125, 127, 1, 1, 0.722066, 1, 0.475321, 200, 0
279, 201, 812, 10343748, 8, 3, 130, 248, 95, 108, 0.966119, 1, 1, 0.429562, 0.36017, 200, 0
223, 201, 820, 10343748, 8, 95, 3, 130, 248, 196, 0.90897, 1, 1, 1, 0.31615, 200, 0
96, 484, 598, 10344339, 9, 250, 167, 85, 122, 16, 1, 0.951333, 1, 0.683032, 0.957228, 200, 0
16, 509, 601, 10344340, 9, 90, 84, 122, 250, 287, 1, 0.966263, 1, 1, 1, 200, 0
167, 550, 601, 10344340, 9, 84, 4, 122, 250, 287, 0.966263, 0.964571, 1, 1, 1, 200, 0
272, 812, 798, 10344478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
16, 509, 601, 10344931, 10, 90, 84, 122, 250, 287, 1, 0.966201, 1, 1, 1, 200, 0
167, 550, 601, 10344931, 10, 84, 4, 122, 250, 287, 0.966201, 0.96451, 1, 1, 1, 200, 0
85, 598, 515, 10344931, 10, 19, 250, 4, 287, 220, 1, 0.967781, 0.857342, 1, 1, 200, 0
220, 598, 580, 10345522, 11, 238, 263, 19, 4, 122, 1, 1, 1, 0.964449, 1, 200, 0
287, 598, 587, 10345522, 11, 294, 84, 4, 122, 296, 1, 1, 0.964449, 1, 0.76356, 200, 0
125, 801, 648, 10350705, 13, 165, 94, 37, 225, 127, 0.790139, 1, 0.75206, 0.272723, 0.214707, 200, 0
94, 801, 679, 10350705, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.599182, 0.427337, 0, 200, 0
37, 798, 719, 10350705, 13, 272, 200, 225, 165, 127, 1, 0.964599, 1, 1, 1, 200, 0
248, 220, 798, 10352339, 9, 196, 288, 3, 95, 130, 0.789302, 0.749884, 1, 0.791853, 1, 200, 0
130, 248, 798, 10352339, 9, 196, 258, 3, 288, 95, 0.751981, 0.63256, 1, 0.602034, 0.643749, 200, 0
3, 276, 798, 10352339, 9, 258, 288, 196, 82, 204, 0.948841, 0.857826, 0.923389, 0.597417, 0.641873, 200, 0
95, 317, 801, 10352339, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858931, 200, 0
204, 380, 801, 10352931, 10, 82, 135, 31, 108, 296, 1, 0.599033, 1, 1, 0.431483, 200, 0
82, 484, 798, 10352931, 10, 271, 135, 294, 234, 33, 0.840225, 0.817655, 0.720543, 0.682555, 0.642785, 200, 0
33, 519, 801, 10353522, 11, 6, 175, 217, 296, 263, 1, 0.964827, 1, 1, 1, 200, 0
135, 550, 801, 10353522, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
271, 587, 801, 10353522, 11, 6, 175, 217, 296, 263, 0.965219, 1, 1, 1, 1, 200, 0
294, 587, 801, 10353522, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10354113, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.232058, 0.136298, 200, 0
296, 598, 787, 10354113, 12, 6, 175, 217, 192, 57, 1, 1, 0.966912, 0.136351, 0.119778, 200, 0
217, 619, 798, 10354113, 12, 6, 225, 175, 192, 272, 1, 0.643515, 1, 0.300978, 0.272547, 200, 0
175, 649, 798, 10354114, 12, 200, 57, 6, 225, 272, 1, 0.752079, 1, 0.599436, 0.480664, 200, 0
6, 686, 798, 10354114, 12, 272, 200, 225, 192, 127, 0.751117, 0.632317, 0.643515, 0.535678, 0.360669, 200, 0
225, 801, 821, 10354705, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
37, 798, 719, 10355296, 14, 272, 200, 225, 165, 127, 1, 0.964124, 1, 1, 1, 200, 0
165, 798, 754, 10355296, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856976, 0, 200, 0
225, 801, 821, 10355296, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
127, 801, 847, 10355296, 14, 272, 200, 192, 225, 165, 1, 1, 0.964098, 1, 0.966019, 200, 0
272, 812, 798, 10355887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
122, 643, 598, 10358113, 12, 238, 84, 90, 273, 228, 1, 0.964836, 0.719702, 0.536706, 0.536198, 200, 0
84, 685, 598, 10358113, 12, 228, 137, 90, 273, 238, 1, 0.83962, 0.959602, 0.644048, 0.536153, 200, 0
4, 601, 690, 10358113, 12, 263, 213, 185, 296, 19, 1, 0.948904, 1, 0.78768, 1, 200, 0
90, 712, 601, 10362705, 13, 94, 125, 238, 273, 228, 0.841216, 0.966246, 1, 1, 1, 200, 0
137, 753, 601, 10362705, 13, 6, 94, 125, 238, 273, 1, 0.96139, 1, 1, 0.965595, 200, 0
228, 780, 601, 10362705, 13, 94, 125, 37, 238, 165, 1, 1, 0.67997, 1, 0.473186, 200, 0
273, 787, 601, 10362705, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.751091, 1, 200, 0
238, 801, 620, 10362705, 13, 165, 94, 37, 125, 127, 1, 1, 0.720281, 1, 0.473775, 200, 0
238, 801, 620, 10363296, 14, 165, 94, 37, 125, 127, 1, 1, 0.72023, 1, 0.473731, 200, 0
125, 801, 648, 10363296, 14, 165, 94, 37, 225, 127, 0.78857, 1, 0.751044, 0.272255, 0.214417, 200, 0
94, 801, 680, 10363296, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.59828, 0.42505, 0, 200, 0
37, 798, 719, 10363296, 14, 272, 200, 225, 165, 127, 1, 0.963299, 1, 1, 1, 200, 0
165, 798, 754, 10363296, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.856242, 0, 200, 0
272, 812, 798, 10363887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
225, 801, 821, 10363887, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
192, 851, 798, 10363887, 15, 272, 200, 225, 165, 127, 1, 1, 1, 0.750656, 0.964816, 200, 0
272, 812, 798, 10372478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
27, 293, 198, 11299999, 1, 178, 71, 218, 292, 264, 0.968562, 0.967935, 0.688418, 0.636975, 0.605117, 124, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 124, 0
178, 344, 201, 11300200, 2, 41, 49, 88, 112, 221, 0.970783, 1, 1, 1, 1, 124, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 201, 221, 1, 1, 1, 0.648198, 1, 124, 0
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 112, 1, 1, 1, 1, 1, 124, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 111, 49, 1, 1, 1, 0.613335, 0.754521, 124, 0
221, 424, 198, 11300791, 3, 41, 49, 88, 266, 112, 0.970721, 1, 1, 0.752915, 1, 124, 0
112, 462, 198, 11300791, 3, 266, 41, 49, 88, 216, 1, 0.862863, 1, 1, 0.726483, 124, 0
49, 501, 201, 11300791, 3, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.241671, 124, 1
116, 541, 201, 11305382, 4, 187, 266, 216, 47, 10000000, 0.481686, 1, 1, 0.241667, 0, 124, 0
216, 575, 201, 11305382, 4, 47, 187, 138, 266, 10000000, 0.960681, 0.431541, 0.121002, 1, 0, 124, 0
266, 587, 201, 11305382, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.645235, 0, 0, 0, 124, 1
131, 660, 198, 11305383, 4, 266, 216, 116, 120, 10000000, 1, 1, 1, 0.484082, 0, 124, 0
47, 598, 303, 11305974, 5, 21, 138, 114, 187, 53, 1, 0.971745, 0.86296, 1, 0.755443, 124, 1
187, 598, 347, 11310565, 6, 21, 85, 138, 114, 53, 1, 0.862097, 1, 1, 0.970803, 124, 0
138, 543, 401, 11310565, 6, 21, 220, 124, 85, 287, 0.969048, 0.429722, 0.411786, 0.323286, 0.317214, 124, 1
207, 38, 198, 12299999, 1, 123, 56, 197, 17, 153, 0.969947, 1, 1, 0.823532, 0.483104, 137, 0
197, 69, 198, 12300200, 2, 267, 226, 123, 56, 215, 1, 0.932222, 0.9684, 1, 0.753504, 137, 0
17, 85, 201, 12300200, 2, 27, 174, 153, 267, 226, 0.972332, 0.921394, 0.970667, 1, 0.970476, 137, 0
56, 112, 198, 12300200, 2, 71, 267, 153, 215, 123, 1, 1, 0.705547, 0.845097, 1, 137, 0
123, 135, 201, 12300200, 2, 27, 23, 153, 226, 126, 1, 0.972023, 1, 1, 0.970553, 137, 1
226, 201, 233, 12300791, 3, 27, 23, 71, 254, 126, 1, 1, 0.760221, 0.703709, 1, 137, 1
153, 266, 198, 12300791, 3, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.755566, 137, 0
27, 309, 198, 12300791, 3, 178, 292, 221, 218, 264, 1, 0.686768, 0.637061, 0.726056, 0.647693, 137, 1
178, 332, 201, 12301382, 4, 88, 49, 112, 221, 41, 1, 0.964209, 1, 1, 0.862412, 137, 1
218, 366, 201, 12301383, 4, 216, 41, 88, 112, 221, 1, 1, 1, 1, 1, 137, 0
264, 384, 201, 12301383, 4, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 137, 0
292, 412, 198, 12301383, 4, 41, 88, 49, 112, 116, 0.970213, 1, 0.96749, 1, 0.72659, 137, 0
221, 432, 198, 12301974, 5, 88, 116, 266, 49, 112, 1, 0.957793, 0.843851, 1, 1, 137, 0
49, 489, 201, 12301974, 5, 102, 131, 266, 216, 116, 0.968338, 0.972323, 1, 1, 1, 137, 1
116, 526, 201, 12306565, 6, 131, 102, 266, 216, 86, 1, 0.967859, 1, 1, 0.722722, 137, 0
216, 568, 201, 12306565, 6, 47, 131, 86, 102, 266, 0.844627, 1, 0.843175, 0.860319, 1, 137, 0
266, 584, 201, 12306565, 6, 187, 47, 102, 131, 86, 1, 0.754551, 0.967859, 1, 0.539257, 137, 0
131, 672, 198, 12306566, 6, 194, 274, 86, 102, 120, 0.968331, 0.797936, 1, 1, 0.431768, 137, 0
102, 707, 198, 12306566, 6, 274, 227, 194, 249, 86, 1, 0.794881, 1, 1, 0.970663, 137, 1
86, 688, 201, 12307157, 7, 187, 47, 227, 120, 274, 1, 0.781957, 0.968718, 0.86348, 1, 137, 0
194, 732, 201, 12307157, 7, 58, 120, 227, 274, 40, 0.859991, 0.971415, 1, 1, 0.241827, 137, 0
249, 763, 201, 12307157, 7, 58, 47, 120, 227, 274, 1, 1, 1, 1, 1, 137, 0
274, 801, 214, 12307157, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.826091, 1, 0, 137, 1
227, 801, 234, 12307748, 8, 58, 120, 40, 118, 211, 1, 1, 0.753798, 0.362028, 0.136862, 137, 0
120, 801, 273, 12307748, 8, 118, 58, 260, 40, 211, 1, 1, 0.636666, 0.846334, 0.188523, 137, 0
40, 798, 298, 12307748, 8, 260, 211, 81, 118, 133, 1, 0.970261, 0.863283, 0.8599, 0.752593, 137, 0
58, 801, 319, 12307748, 8, 260, 133, 211, 35, 10000000, 0.725913, 0.766711, 0.635028, 0, 0, 137, 1
260, 784, 401, 12308340, 9, 140, 87, 118, 211, 81, 1, 1, 1, 1, 1, 137, 1
211, 765, 401, 12308931, 10, 140, 87, 273, 118, 238, 0.948112, 0.53876, 0.379268, 1, 0.120986, 137, 0
118, 733, 401, 12308931, 10, 140, 87, 238, 10000000, 10000000, 0.568867, 0.478576, 0.136908, 0, 0, 137, 0
81, 693, 401, 12308931, 10, 118, 211, 21, 87, 10000000, 1, 1, 0.273795, 0.137661, 0, 137, 0
87, 798, 491, 12308931, 10, 273, 228, 238, 125, 140, 1, 0.967336, 1, 0.969096, 1, 137, 0
140, 798, 530, 12308931, 10, 228, 273, 137, 238, 90, 1, 1, 0.859707, 1, 0.755206, 137, 1
273, 784, 601, 12309522, 11, 137, 228, 84, 90, 10000000, 1, 1, 0.685248, 1, 0, 137, 1
238, 801, 633, 12309522, 11, 137, 90, 228, 273, 84, 1, 1, 1, 1, 0.537179, 137, 0
126, 201, 272, 12313382, 4, 265, 259, 206, 174, 27, 0.929107, 0.9655, 0.952031, 1, 0.970949, 137, 0
23, 201, 312, 12313382, 4, 178, 265, 259, 254, 206, 1, 0.955149, 0.956245, 0.701637, 0.752492, 137, 0
228, 768, 601, 12314113, 12, 137, 84, 10000000, 10000000, 10000000, 1, 0.958744, 0, 0, 0, 137, 0
84, 710, 598, 12314114, 12, 137, 10000000, 10000000, 10000000, 10000000, 0.966632, 0, 0, 0, 0, 137, 0
90, 685, 601, 12314114, 12, 137, 84, 228, 273, 10000000, 1, 0.963089, 1, 1, 0, 137, 0
131, 672, 198, 12315157, 7, 194, 274, 86, 102, 120, 0.967325, 0.796843, 1, 1, 0.431367, 137, 0
47, 598, 290, 12315157, 7, 21, 85, 187, 114, 138, 0.967553, 0.7573, 1, 0.752574, 0.862618, 137, 0
86, 688, 201, 12315157, 7, 187, 47, 227, 120, 274, 1, 0.777096, 0.967781, 0.862735, 1, 137, 0
102, 707, 198, 12315157, 7, 274, 227, 194, 249, 86, 1, 0.793797, 1, 1, 0.969765, 137, 0
187, 598, 333, 12315157, 7, 21, 114, 85, 35, 138, 0.967553, 0.967595, 0.862153, 0.860655, 1, 137, 0
85, 598, 491, 12315748, 8, 287, 220, 250, 124, 21, 1, 1, 0.862573, 1, 0.967407, 137, 0
21, 601, 514, 12315748, 8, 220, 287, 124, 122, 4, 1, 0.933655, 0.964957, 0.433306, 0, 137, 0
124, 598, 527, 12316339, 9, 122, 87, 250, 287, 220, 0.968544, 1, 0.970333, 1, 1, 137, 0
220, 598, 565, 12316340, 9, 122, 250, 84, 287, 238, 0.968544, 1, 0.644143, 1, 0.4406, 137, 0
287, 598, 584, 12316340, 9, 84, 90, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 0
287, 598, 584, 12316931, 10, 84, 90, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 0
122, 666, 598, 12316931, 10, 137, 84, 90, 228, 273, 0.956067, 1, 0.862349, 0.644337, 0.602948, 137, 0
90, 685, 601, 12317522, 11, 137, 84, 228, 273, 10000000, 1, 0.962694, 1, 1, 0, 137, 0
84, 710, 598, 12317522, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.966278, 0, 0, 0, 0, 137, 0
228, 768, 601, 12317522, 11, 137, 84, 10000000, 10000000, 10000000, 1, 0.958297, 0, 0, 0, 137, 0
273, 784, 601, 12317522, 11, 137, 228, 84, 90, 10000000, 1, 1, 0.684498, 1, 0, 137, 0
206, 198, 361, 12317973, 5, 172, 251, 65, 45, 186, 1, 1, 1, 0.859219, 1, 137, 0
259, 198, 384, 12317974, 5, 172, 45, 251, 65, 186, 1, 0.859219, 1, 1, 1, 137, 0
265, 201, 415, 12317974, 5, 45, 172, 18, 251, 65, 1, 1, 0.757692, 1, 1, 137, 0
251, 235, 398, 12322565, 6, 160, 45, 162, 172, 18, 0.876301, 1, 0.859128, 1, 0.753649, 137, 0
172, 274, 398, 12322565, 6, 111, 162, 45, 18, 255, 1, 0.845195, 1, 0.950333, 0.411816, 137, 0
18, 284, 401, 12322565, 6, 24, 160, 198, 255, 256, 0.969859, 1, 1, 1, 0.966594, 137, 0
65, 201, 512, 12322565, 6, 162, 18, 45, 172, 191, 1, 0.869493, 0.751446, 0.859317, 0.547916, 137, 0
45, 309, 398, 12322565, 6, 198, 255, 256, 160, 162, 1, 0.943231, 1, 0.686445, 0.957781, 137, 0
162, 335, 401, 12323156, 7, 160, 24, 104, 198, 255, 1, 0.969798, 0.967524, 1, 1, 137, 0
256, 398, 380, 12323156, 7, 24, 104, 160, 198, 255, 0.969798, 1, 0.96836, 1, 1, 137, 0
198, 401, 451, 12323156, 7, 24, 138, 160, 104, 53, 1, 0.772885, 0.96836, 1, 0.476156, 137, 0
104, 401, 491, 12323748, 8, 24, 148, 160, 138, 156, 0.861987, 0.911548, 0.86071, 0.477795, 0.433031, 137, 0
160, 467, 398, 12323748, 8, 114, 24, 53, 138, 10000000, 0.874279, 1, 0.970307, 0.646364, 0, 137, 0
53, 491, 401, 12323748, 8, 114, 35, 138, 21, 187, 1, 0.85986, 1, 0.64444, 0.750869, 137, 0
24, 512, 398, 12323748, 8, 35, 81, 138, 187, 114, 1, 0.766749, 1, 1, 0.241558, 137, 0
138, 530, 401, 12323748, 8, 114, 21, 35, 220, 287, 1, 0.859254, 0.85986, 0.549645, 0.409944, 137, 0
249, 763, 201, 12323748, 8, 58, 47, 120, 227, 274, 1, 1, 1, 1, 1, 137, 0
47, 598, 290, 12323748, 8, 21, 85, 187, 114, 138, 0.96666, 0.75607, 1, 0.75188, 0.861819, 137, 0
138, 530, 401, 12324339, 9, 114, 21, 35, 220, 287, 1, 0.859199, 0.859805, 0.549601, 0.409911, 137, 0
187, 598, 333, 12324339, 9, 21, 114, 85, 35, 138, 0.966599, 0.966641, 0.861301, 0.859805, 1, 137, 0
187, 598, 333, 12328339, 9, 21, 114, 85, 35, 138, 0.966184, 0.966226, 0.86093, 0.859436, 1, 137, 0
114, 668, 398, 12332930, 10, 118, 35, 21, 211, 81, 1, 1, 0.751106, 0.842211, 0.860943, 137, 0
81, 693, 401, 12333521, 11, 118, 211, 21, 87, 10000000, 1, 1, 0.272876, 0.137197, 0, 137, 0
35, 708, 398, 12333521, 11, 21, 118, 211, 85, 81, 0.751058, 1, 0.962459, 0.432919, 0.968499, 137, 0
118, 733, 401, 12333522, 11, 140, 87, 238, 10000000, 10000000, 0.566227, 0.476706, 0.136449, 0, 0, 137, 0
211, 764, 401, 12333522, 11, 140, 87, 273, 118, 238, 0.943712, 0.537336, 0.377508, 1, 0.120627, 137, 0
160, 468, 398, 12336339, 9, 114, 24, 53, 138, 10000000, 0.869493, 1, 0.968992, 0.645489, 0, 137, 0
156, 475, 598, 12336339, 9, 250, 122, 96, 167, 16, 1, 0.695696, 1, 0.686008, 1, 137, 0
274, 801, 215, 12336339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822785, 1, 0, 137, 0
227, 801, 235, 12336339, 9, 58, 120, 40, 118, 211, 1, 1, 0.751485, 0.360784, 0.136329, 137, 0
85, 598, 490, 12336931, 10, 287, 220, 250, 124, 21, 1, 1, 0.860607, 1, 0.964935, 137, 0
45, 309, 398, 12339157, 7, 198, 255, 256, 160, 162, 1, 0.940288, 1, 0.684885, 0.955611, 137, 0
255, 401, 426, 12339747, 8, 24, 160, 104, 53, 198, 1, 0.966634, 1, 0.645758, 1, 137, 0
160, 468, 398, 12339748, 8, 114, 24, 53, 138, 10000000, 0.868206, 1, 0.968636, 0.645252, 0, 137, 0
24, 512, 398, 12339748, 8, 35, 81, 138, 187, 114, 1, 0.757456, 1, 1, 0.241092, 137, 0
53, 491, 401, 12340339, 9, 114, 35, 138, 21, 187, 1, 0.858329, 1, 0.643294, 0.749535, 137, 0
24, 512, 398, 12340339, 9, 35, 81, 138, 187, 114, 1, 0.757117, 1, 1, 0.241075, 137, 0
138, 530, 401, 12340339, 9, 114, 21, 35, 220, 287, 1, 0.857725, 0.858329, 0.548395, 0.409017, 137, 0
138, 530, 401, 12344930, 10, 114, 21, 35, 220, 287, 1, 0.857303, 0.857907, 0.54805, 0.408761, 137, 0
81, 693, 401, 12344930, 10, 118, 211, 21, 87, 10000000, 1, 1, 0.272452, 0.136982, 0, 137, 0
21, 601, 515, 12345522, 11, 220, 287, 124, 122, 4, 1, 0.927211, 0.961504, 0.427787, 0, 137, 0
124, 598, 527, 12345522, 11, 122, 87, 250, 287, 220, 0.965512, 1, 0.967289, 1, 1, 137, 0
