source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
314, 412, 198, 10314133, 5, 41, 49, 88, 118, 117, 1, 0.947524, 1, 0.968157, 1, 90, 1
117, 449, 198, 10314777, 6, 239, 49, 88, 380, 312, 0.867883, 0.825664, 0.966635, 0.604913, 0.48137, 90, 0
118, 401, 245, 10314777, 6, 300, 116, 41, 395, 302, 1, 0.955193, 1, 0.699223, 0.60358, 90, 0
88, 495, 198, 10314777, 6, 287, 312, 380, 102, 41, 0.882028, 0.793895, 0.751744, 0.685104, 0.86167, 90, 0
41, 401, 288, 10314777, 6, 395, 217, 116, 388, 302, 0.932298, 0.87182, 1, 0.797744, 0.845011, 90, 1
49, 513, 201, 10314777, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859836, 90, 0
116, 398, 347, 10315421, 7, 104, 115, 217, 279, 372, 1, 0.913884, 1, 1, 1, 90, 0
302, 398, 387, 10315422, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0
388, 401, 412, 10315422, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.968854, 0.647146, 90, 0
395, 401, 412, 10315422, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.75805, 90, 1
217, 401, 431, 10315422, 7, 24, 53, 166, 115, 104, 1, 0.753367, 1, 0.820758, 1, 90, 0
166, 445, 398, 10316066, 8, 144, 120, 24, 53, 286, 0.958424, 0.698368, 1, 0.644407, 0.48287, 90, 0
104, 401, 467, 10316066, 8, 162, 24, 115, 154, 144, 1, 0.860879, 0.862801, 0.636939, 0.410753, 90, 0
24, 485, 398, 10316066, 8, 120, 144, 96, 53, 286, 1, 0.795116, 0.765582, 0.751808, 0.48287, 90, 0
53, 515, 401, 10316066, 8, 286, 347, 120, 179, 35, 1, 1, 0.966985, 0.861661, 0.861688, 90, 1
115, 398, 533, 10316066, 8, 162, 154, 96, 79, 10000000, 0.969112, 1, 0.539425, 0.967407, 0, 90, 0
347, 601, 412, 10316710, 9, 21, 179, 243, 35, 85, 1, 1, 0.647099, 0.969331, 0.568392, 90, 0
286, 601, 419, 10316710, 9, 21, 85, 179, 130, 35, 0.86148, 0.686095, 1, 0.636575, 0.969331, 90, 1
120, 642, 398, 10316710, 9, 81, 35, 179, 21, 85, 1, 1, 0.969302, 0.64611, 0.43171, 90, 0
35, 683, 398, 10316711, 9, 130, 111, 21, 81, 173, 1, 1, 0.64611, 0.724415, 0.234166, 90, 0
179, 601, 445, 10317354, 10, 332, 130, 21, 85, 243, 1, 0.860658, 1, 0.686035, 0.361129, 90, 0
21, 601, 487, 10317354, 10, 186, 332, 243, 85, 130, 1, 0.821302, 0.722258, 0.841792, 0.636509, 90, 1
35, 683, 398, 10317355, 10, 130, 111, 21, 81, 173, 1, 1, 0.646065, 0.724359, 0.234131, 90, 0
85, 598, 515, 10317355, 10, 84, 273, 332, 243, 186, 0.862912, 0.967035, 1, 1, 1, 90, 0
130, 598, 552, 10317355, 10, 128, 273, 84, 332, 243, 0.970705, 0.967035, 0.755048, 1, 0.970581, 90, 0
85, 598, 515, 10317999, 11, 84, 273, 332, 243, 186, 0.862852, 0.966968, 1, 1, 1, 90, 0
130, 598, 552, 10317999, 11, 128, 273, 84, 332, 243, 0.970638, 0.966968, 0.754996, 1, 0.970514, 90, 0
243, 598, 580, 10317999, 11, 128, 84, 273, 332, 10000000, 1, 0.862852, 0.966968, 1, 0, 90, 0
332, 598, 587, 10317999, 11, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.966968, 0, 90, 0
186, 601, 647, 10317999, 11, 84, 128, 273, 318, 332, 0.862852, 0.970638, 0.966968, 0.764428, 1, 90, 1
18, 312, 401, 10318133, 5, 24, 166, 104, 279, 372, 1, 1, 0.970064, 1, 1, 90, 0
168, 354, 401, 10318133, 5, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 90, 0
335, 387, 401, 10318133, 5, 24, 115, 166, 104, 217, 1, 0.957196, 1, 0.970064, 1, 90, 0
349, 401, 412, 10318133, 5, 24, 144, 166, 104, 53, 1, 0.701208, 1, 1, 0.633855, 90, 1
300, 401, 416, 10318133, 5, 21, 24, 166, 104, 144, 0.784792, 1, 1, 1, 0.608298, 90, 0
273, 620, 598, 10318643, 12, 84, 90, 128, 334, 377, 0.970641, 0.721792, 1, 1, 0.646113, 90, 0
332, 598, 587, 10318643, 12, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.966901, 0, 90, 0
84, 685, 598, 10318643, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.952996, 0, 0, 0, 0, 90, 1
166, 445, 398, 10318777, 6, 144, 120, 24, 53, 286, 0.958068, 0.697928, 1, 0.64422, 0.482712, 90, 0
104, 401, 467, 10318777, 6, 162, 24, 115, 154, 144, 1, 0.860628, 0.862549, 0.636664, 0.410601, 90, 0
24, 485, 398, 10318778, 6, 120, 144, 96, 53, 286, 1, 0.794773, 0.763996, 0.751589, 0.482712, 90, 1
53, 515, 401, 10318778, 6, 286, 347, 120, 179, 35, 1, 1, 0.966703, 0.86141, 0.861436, 90, 0
144, 554, 401, 10318778, 6, 179, 21, 286, 120, 347, 1, 0.861288, 1, 1, 1, 90, 0
53, 515, 401, 10319422, 7, 286, 347, 120, 179, 35, 1, 1, 0.966636, 0.86135, 0.861376, 90, 0
144, 554, 401, 10319422, 7, 179, 21, 286, 120, 347, 1, 0.861228, 1, 1, 1, 90, 0
120, 642, 398, 10319422, 7, 81, 35, 179, 21, 85, 1, 1, 0.969019, 0.645921, 0.431205, 90, 0
35, 683, 398, 10320066, 8, 130, 111, 21, 81, 173, 1, 1, 0.645877, 0.724122, 0.233982, 90, 0
81, 718, 401, 10320066, 8, 111, 87, 21, 318, 10000000, 0.85914, 0.361856, 0.378079, 0.107456, 0, 90, 0
221, 31, 398, 10321488, 4, 363, 262, 336, 110, 311, 0.758074, 0.646559, 0.63759, 1, 0.603544, 90, 0
191, 1, 446, 10321488, 4, 267, 221, 110, 340, 43, 1, 1, 0.861521, 0.75231, 1, 90, 0
110, 61, 398, 10321488, 4, 229, 83, 45, 157, 336, 1, 0.862712, 0.47694, 0.546379, 0.481607, 90, 0
43, 1, 474, 10321488, 4, 110, 259, 267, 374, 221, 0.861521, 0.782155, 0.945718, 0.926752, 0.965875, 90, 0
83, 121, 401, 10322132, 5, 188, 274, 45, 363, 205, 0.97057, 1, 0.861554, 1, 0.967973, 90, 0
157, 156, 401, 10322133, 5, 188, 274, 205, 45, 65, 0.97057, 1, 1, 0.861554, 0.965679, 90, 0
336, 187, 401, 10322133, 5, 395, 45, 188, 65, 274, 1, 0.969248, 0.97057, 1, 1, 90, 0
312, 587, 201, 10323421, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.476019, 0.969596, 90, 0
380, 587, 201, 10323421, 7, 114, 206, 47, 102, 137, 1, 0.758288, 0.646139, 1, 1, 90, 0
287, 620, 198, 10323422, 7, 47, 114, 319, 86, 102, 1, 0.862144, 1, 0.961499, 1, 90, 0
102, 677, 198, 10324066, 8, 114, 86, 213, 250, 319, 0.969845, 0.861323, 0.724935, 0.429427, 0.437753, 90, 0
86, 717, 201, 10324066, 8, 126, 114, 250, 58, 319, 0.967105, 0.769685, 1, 0.645457, 1, 90, 0
363, 201, 412, 10326777, 6, 278, 395, 335, 45, 276, 1, 0.762462, 0.782354, 0.968763, 1, 90, 0
221, 31, 398, 10330133, 5, 363, 262, 336, 110, 311, 0.756834, 0.645957, 0.636713, 1, 0.602915, 90, 0
374, 1, 612, 10330133, 5, 103, 34, 134, 259, 189, 0.906929, 0.965061, 1, 1, 0.322471, 90, 0
267, 1, 619, 10330133, 5, 34, 134, 103, 259, 189, 0.965061, 1, 0.604619, 1, 0.465301, 90, 0
243, 598, 580, 10330643, 12, 128, 84, 273, 332, 10000000, 1, 0.861677, 0.965656, 1, 0, 90, 0
332, 598, 587, 10330643, 12, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.965656, 0, 90, 0
186, 601, 647, 10330643, 12, 84, 128, 273, 318, 332, 0.861677, 0.969316, 0.965656, 0.757111, 1, 90, 0
115, 398, 533, 10331422, 7, 162, 154, 96, 79, 10000000, 0.967512, 1, 0.538533, 0.965813, 0, 90, 0
273, 620, 598, 10335287, 13, 84, 90, 128, 334, 377, 0.968902, 0.72035, 1, 1, 0.644957, 90, 0
128, 643, 598, 10335287, 13, 90, 84, 143, 251, 318, 0.960466, 1, 0.930903, 0.535642, 0.750921, 90, 0
84, 685, 598, 10335288, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.950483, 0, 0, 0, 0, 90, 0
319, 801, 212, 10336710, 9, 40, 58, 126, 250, 187, 0.93918, 0.96687, 1, 1, 0.411711, 90, 0
250, 801, 219, 10336710, 9, 367, 58, 126, 40, 187, 1, 0.96687, 1, 0.645364, 0.428981, 90, 0
114, 601, 262, 10336710, 9, 120, 179, 21, 347, 47, 1, 0.869926, 0.773515, 0.68271, 0.683745, 90, 0
259, 19, 598, 10338777, 6, 34, 103, 134, 189, 210, 0.964167, 0.750885, 1, 0.536953, 0.188302, 90, 0
134, 44, 598, 10338777, 6, 103, 34, 189, 107, 276, 0.820738, 1, 0.536953, 0.463769, 0.429038, 90, 0
34, 79, 598, 10338777, 6, 107, 103, 189, 210, 276, 0.772069, 0.750885, 0.429563, 0.24034, 0.214519, 90, 0
45, 283, 398, 10339421, 7, 349, 300, 335, 168, 18, 1, 0.900373, 0.840317, 0.860955, 0.953214, 90, 0
103, 110, 601, 10339421, 7, 107, 210, 113, 276, 222, 0.963763, 0.964777, 0.967064, 0.858017, 0.858521, 90, 0
189, 157, 601, 10339421, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.968833, 0.965836, 90, 0
162, 447, 598, 10340066, 8, 96, 173, 16, 128, 273, 1, 0.643901, 0.752378, 0.548365, 0.463431, 90, 0
154, 401, 638, 10340066, 8, 96, 162, 332, 10000000, 10000000, 0.968457, 1, 0.604407, 0, 0, 90, 0
96, 484, 598, 10340066, 8, 173, 16, 273, 186, 128, 0.723286, 0.84061, 0.54622, 0.360732, 0.322778, 90, 0
79, 401, 680, 10340066, 8, 162, 96, 154, 16, 173, 0.966614, 0.860851, 1, 0.464301, 0.158186, 90, 0
96, 484, 598, 10340710, 9, 173, 16, 273, 186, 128, 0.723229, 0.840545, 0.546172, 0.360704, 0.322755, 90, 0
16, 509, 601, 10340710, 9, 84, 128, 273, 332, 243, 1, 1, 0.964614, 1, 0.968143, 90, 0
173, 553, 601, 10340710, 9, 84, 128, 273, 332, 243, 0.968337, 1, 1, 1, 1, 90, 0
16, 509, 601, 10341354, 10, 84, 128, 273, 332, 243, 1, 1, 0.964548, 1, 0.968076, 90, 0
173, 553, 601, 10341354, 10, 84, 128, 273, 332, 243, 0.96827, 1, 1, 1, 1, 90, 0
47, 598, 315, 10341355, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.8592, 0.964405, 90, 0
273, 620, 598, 10341355, 10, 84, 90, 128, 334, 377, 0.96827, 0.719825, 1, 1, 0.644537, 90, 0
179, 601, 445, 10341355, 10, 332, 130, 21, 85, 243, 1, 0.858441, 1, 0.683783, 0.360088, 90, 0
332, 598, 587, 10341998, 11, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.964481, 0, 90, 0
243, 598, 580, 10341998, 11, 128, 84, 273, 332, 10000000, 1, 0.860625, 0.964481, 1, 0, 90, 0
273, 620, 598, 10341999, 11, 84, 90, 128, 334, 377, 0.968203, 0.71977, 1, 1, 0.644492, 90, 0
128, 643, 598, 10341999, 11, 90, 84, 143, 251, 318, 0.959693, 1, 0.929451, 0.535257, 0.749976, 90, 0
84, 685, 598, 10341999, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.949473, 0, 0, 0, 0, 90, 0
276, 201, 618, 10344066, 8, 107, 20, 182, 10000000, 10000000, 1, 0.475735, 0.409248, 0, 0, 90, 0
107, 273, 598, 10344066, 8, 162, 20, 182, 96, 154, 0.697654, 0.966481, 0.562359, 0.21512, 0.158528, 90, 0
20, 312, 601, 10344710, 9, 96, 162, 154, 182, 115, 0.967973, 1, 0.963721, 0.964055, 0.752626, 90, 0
96, 484, 598, 10344710, 9, 173, 16, 273, 186, 128, 0.722881, 0.840141, 0.545874, 0.36053, 0.322616, 90, 0
126, 801, 247, 10345354, 10, 367, 58, 40, 187, 306, 1, 0.965973, 0.79364, 0.535729, 0.409357, 90, 0
58, 801, 289, 10345354, 10, 367, 139, 306, 187, 40, 1, 1, 0.818714, 0.857167, 0.859686, 90, 0
16, 509, 601, 10345354, 10, 84, 128, 273, 332, 243, 1, 1, 0.964134, 1, 0.967659, 90, 0
40, 798, 322, 10345355, 10, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 90, 0
173, 553, 601, 10345355, 10, 84, 128, 273, 332, 243, 0.967853, 1, 1, 1, 1, 90, 0
187, 798, 359, 10345355, 10, 111, 87, 124, 234, 398, 1, 0.793034, 1, 1, 1, 90, 0
128, 643, 598, 10345355, 10, 90, 84, 143, 251, 318, 0.959307, 1, 0.928727, 0.535065, 0.749505, 90, 0
243, 598, 580, 10345999, 11, 128, 84, 273, 332, 10000000, 1, 0.860254, 0.964068, 1, 0, 90, 0
85, 598, 515, 10345999, 11, 84, 273, 332, 243, 186, 0.860254, 0.964068, 1, 1, 1, 90, 0
110, 61, 398, 10346777, 6, 229, 83, 45, 157, 336, 1, 0.860366, 0.47503, 0.544498, 0.480145, 90, 0
262, 179, 401, 10346777, 6, 45, 188, 65, 278, 274, 0.966682, 1, 1, 0.693026, 1, 90, 0
363, 201, 412, 10346777, 6, 278, 45, 395, 335, 276, 1, 0.966682, 0.75101, 0.770301, 1, 90, 0
45, 283, 398, 10347421, 7, 349, 300, 335, 168, 18, 1, 0.898217, 0.839511, 0.860215, 0.952004, 90, 0
335, 387, 401, 10347422, 7, 24, 115, 166, 104, 217, 1, 0.953377, 1, 0.967012, 1, 90, 0
182, 355, 601, 10349354, 10, 162, 96, 154, 115, 79, 1, 0.859991, 1, 0.967179, 0.856851, 90, 0
115, 398, 532, 10349354, 10, 162, 154, 96, 79, 10000000, 0.96565, 1, 0.537494, 0.963958, 0, 90, 0
162, 447, 598, 10349354, 10, 96, 173, 16, 128, 273, 1, 0.64326, 0.751628, 0.547668, 0.462436, 90, 0
40, 798, 322, 10349999, 11, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 90, 0
187, 798, 359, 10349999, 11, 111, 87, 124, 234, 398, 1, 0.79245, 1, 1, 1, 90, 0
306, 787, 401, 10349999, 11, 111, 371, 87, 81, 146, 1, 0.742327, 0.681273, 0.963883, 0.480498, 90, 0
367, 787, 401, 10349999, 11, 87, 111, 318, 280, 81, 0.923256, 1, 0.746176, 0.692699, 1, 90, 0
139, 844, 398, 10349999, 11, 111, 124, 81, 234, 398, 0.963435, 1, 0.963883, 1, 1, 90, 0
111, 801, 468, 10350643, 12, 87, 261, 148, 146, 280, 1, 0.862924, 1, 0.840807, 0.720651, 90, 0
81, 717, 401, 10350643, 12, 111, 87, 21, 318, 10000000, 0.856328, 0.360526, 0.375907, 0.107104, 0, 90, 0
87, 798, 518, 10350643, 12, 377, 251, 318, 90, 280, 1, 0.962572, 0.963939, 0.751724, 1, 90, 0
280, 798, 580, 10350643, 12, 90, 143, 251, 377, 318, 0.966502, 1, 1, 1, 1, 90, 0
280, 798, 580, 10351287, 13, 90, 143, 251, 377, 318, 0.966435, 1, 1, 1, 1, 90, 0
318, 787, 601, 10351287, 13, 90, 143, 251, 84, 377, 1, 1, 1, 0.537353, 0.858466, 90, 0
377, 787, 601, 10351287, 13, 90, 143, 84, 251, 318, 1, 1, 0.752295, 1, 1, 90, 0
251, 780, 601, 10351287, 13, 90, 143, 84, 10000000, 10000000, 1, 1, 0.600437, 0, 0, 90, 0
318, 787, 601, 10351931, 14, 90, 143, 251, 84, 377, 1, 1, 1, 0.537316, 0.858407, 90, 0
251, 780, 601, 10351931, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.60039, 0, 0, 90, 0
143, 754, 601, 10351932, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.752243, 0, 0, 0, 90, 0
84, 685, 598, 10351932, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.947983, 0, 0, 0, 0, 90, 0
18, 311, 401, 10352065, 8, 24, 166, 104, 279, 372, 1, 1, 0.966529, 1, 1, 90, 0
168, 354, 401, 10352065, 8, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 90, 0
335, 387, 401, 10352065, 8, 24, 115, 166, 104, 217, 1, 0.952775, 1, 0.966529, 1, 90, 0
349, 401, 412, 10352065, 8, 24, 144, 166, 104, 53, 1, 0.695691, 1, 1, 0.630465, 90, 0
300, 401, 416, 10352065, 8, 21, 24, 166, 104, 144, 0.764435, 1, 1, 1, 0.602085, 90, 0
166, 445, 398, 10352710, 9, 144, 120, 24, 53, 286, 0.953639, 0.692461, 1, 0.641881, 0.480744, 90, 0
104, 401, 468, 10352710, 9, 162, 24, 115, 154, 144, 1, 0.857498, 0.859405, 0.633244, 0.408702, 90, 0
24, 486, 398, 10352710, 9, 120, 144, 96, 53, 286, 1, 0.790509, 0.744691, 0.748861, 0.480744, 90, 0
53, 515, 401, 10353354, 10, 286, 347, 120, 179, 35, 1, 1, 0.963126, 0.858214, 0.858241, 90, 0
144, 554, 401, 10353354, 10, 179, 21, 286, 120, 347, 1, 0.858094, 1, 1, 1, 90, 0
286, 601, 419, 10353354, 10, 21, 179, 85, 130, 35, 0.858094, 1, 0.682663, 0.632884, 0.965521, 90, 0
120, 643, 398, 10353354, 10, 81, 35, 179, 21, 85, 1, 1, 0.965491, 0.64357, 0.424987, 90, 0
35, 684, 398, 10353998, 11, 130, 111, 21, 81, 173, 1, 1, 0.643526, 0.721168, 0.232139, 90, 0
96, 484, 598, 10353998, 11, 173, 16, 273, 186, 128, 0.722073, 0.839206, 0.545182, 0.360128, 0.322295, 90, 0
81, 717, 401, 10353998, 11, 111, 87, 21, 318, 10000000, 0.85602, 0.360381, 0.37567, 0.107066, 0, 90, 0
16, 509, 601, 10353999, 11, 84, 128, 273, 332, 243, 1, 1, 0.963242, 1, 0.966761, 90, 0
173, 553, 601, 10353999, 11, 84, 128, 273, 332, 243, 0.966954, 1, 1, 1, 1, 90, 0
16, 509, 601, 10354643, 12, 84, 128, 273, 332, 243, 1, 1, 0.963176, 1, 0.966694, 90, 0
173, 553, 601, 10354643, 12, 84, 128, 273, 332, 243, 0.966887, 1, 1, 1, 1, 90, 0
273, 620, 598, 10354643, 12, 84, 90, 128, 334, 377, 0.966887, 0.71868, 1, 1, 0.643618, 90, 0
128, 643, 598, 10354643, 12, 90, 84, 143, 251, 318, 0.958239, 1, 0.926729, 0.534534, 0.748203, 90, 0
332, 598, 587, 10355287, 13, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.963109, 0, 90, 0
243, 598, 580, 10355287, 13, 128, 84, 273, 332, 10000000, 1, 0.859396, 0.963109, 1, 0, 90, 0
273, 620, 598, 10355287, 13, 84, 90, 128, 334, 377, 0.96682, 0.718624, 1, 1, 0.643573, 90, 0
128, 643, 598, 10355287, 13, 90, 84, 143, 251, 318, 0.958166, 1, 0.92659, 0.534497, 0.748112, 90, 0
84, 685, 598, 10355287, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.947481, 0, 0, 0, 0, 90, 0
347, 601, 412, 10357998, 11, 21, 179, 243, 35, 85, 1, 1, 0.64423, 0.96504, 0.56398, 90, 0
286, 601, 419, 10357998, 11, 21, 179, 85, 130, 35, 0.857667, 1, 0.68223, 0.632419, 0.96504, 90, 0
179, 601, 446, 10357998, 11, 332, 130, 21, 85, 243, 1, 0.856911, 1, 0.68223, 0.359371, 90, 0
120, 643, 398, 10357998, 11, 81, 35, 179, 21, 85, 1, 1, 0.965011, 0.64325, 0.42415, 90, 0
115, 398, 532, 10365354, 10, 162, 154, 96, 79, 10000000, 0.963996, 1, 0.536572, 0.962309, 0, 90, 0
144, 554, 401, 10365354, 10, 179, 21, 286, 120, 347, 1, 0.856991, 1, 1, 1, 90, 0
162, 448, 598, 10365999, 11, 96, 173, 16, 128, 273, 1, 0.642114, 0.750287, 0.546423, 0.460663, 90, 0
154, 401, 638, 10365999, 11, 96, 162, 332, 10000000, 10000000, 0.965762, 1, 0.599707, 0, 0, 90, 0
96, 485, 598, 10365999, 11, 173, 16, 273, 186, 128, 0.721031, 0.838, 0.544292, 0.35961, 0.32188, 90, 0
79, 401, 681, 10365999, 11, 162, 96, 154, 16, 173, 0.963929, 0.858455, 1, 0.461522, 0.15754, 90, 0
96, 485, 598, 10366643, 12, 173, 16, 273, 186, 128, 0.720976, 0.837936, 0.544244, 0.359582, 0.321857, 90, 0
16, 509, 601, 10366643, 12, 84, 128, 273, 332, 243, 1, 1, 0.96194, 1, 0.965449, 90, 0
173, 553, 601, 10366643, 12, 84, 128, 273, 332, 243, 0.965642, 1, 1, 1, 1, 90, 0
16, 509, 601, 10367287, 13, 84, 128, 273, 332, 243, 1, 1, 0.961874, 1, 0.965383, 90, 0
173, 553, 601, 10367287, 13, 84, 128, 273, 332, 243, 0.965576, 1, 1, 1, 1, 90, 0
273, 621, 598, 10367287, 13, 84, 90, 128, 334, 377, 0.965576, 0.717593, 1, 1, 0.642746, 90, 0
128, 643, 598, 10367931, 14, 90, 84, 143, 251, 318, 0.956717, 1, 0.923884, 0.533775, 0.746347, 90, 0
35, 684, 398, 10370642, 12, 130, 111, 21, 81, 173, 1, 1, 0.642379, 0.719728, 0.231246, 90, 0
81, 717, 401, 10370642, 12, 111, 87, 21, 318, 10000000, 0.854498, 0.359662, 0.374499, 0.106875, 0, 90, 0
96, 485, 598, 10370643, 12, 173, 16, 273, 186, 128, 0.720629, 0.837535, 0.543948, 0.35941, 0.321719, 90, 0
16, 509, 601, 10371287, 13, 84, 128, 273, 332, 243, 1, 1, 0.961463, 1, 0.964969, 90, 0
173, 553, 601, 10371287, 13, 84, 128, 273, 332, 243, 0.965162, 1, 1, 1, 1, 90, 0
273, 621, 598, 10371287, 13, 84, 90, 128, 334, 377, 0.965162, 0.71725, 1, 1, 0.642471, 90, 0
128, 643, 598, 10371287, 13, 90, 84, 143, 251, 318, 0.956333, 1, 0.923169, 0.533584, 0.74588, 90, 0
243, 598, 580, 10371931, 14, 128, 84, 273, 332, 10000000, 1, 0.857862, 0.961397, 1, 0, 90, 0
128, 643, 598, 10375931, 14, 90, 84, 143, 251, 318, 0.955802, 1, 0.92218, 0.53332, 0.745235, 90, 0
84, 685, 598, 10375931, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.944402, 0, 0, 0, 0, 90, 0
334, 801, 612, 10375932, 14, 90, 143, 84, 251, 377, 0.963884, 1, 0.838131, 1, 1, 90, 0
347, 601, 412, 10381998, 11, 21, 179, 243, 35, 130, 1, 1, 0.642575, 0.962563, 0.534196, 90, 0
286, 601, 420, 10381998, 11, 21, 179, 85, 130, 35, 0.855466, 1, 0.680003, 0.630029, 0.962563, 90, 0
179, 601, 446, 10381998, 11, 332, 130, 21, 85, 243, 1, 0.854714, 1, 0.680003, 0.35834, 90, 0
120, 643, 398, 10381998, 11, 81, 35, 179, 21, 85, 1, 1, 0.962534, 0.641599, 0.419875, 90, 0
21, 601, 488, 10382643, 12, 186, 332, 243, 85, 130, 1, 0.814027, 0.716625, 0.835234, 0.629965, 90, 0
85, 598, 514, 10382643, 12, 84, 273, 332, 243, 186, 0.856878, 0.960298, 1, 1, 1, 90, 0
130, 598, 552, 10382643, 12, 128, 273, 84, 332, 243, 0.963917, 0.960298, 0.749768, 1, 0.963795, 90, 0
243, 598, 579, 10382643, 12, 128, 84, 273, 332, 10000000, 1, 0.856878, 0.960298, 1, 0, 90, 0
332, 598, 587, 10382643, 12, 84, 128, 146, 273, 10000000, 1, 1, 1, 0.960298, 0, 90, 0
273, 621, 598, 10383287, 13, 84, 90, 128, 334, 377, 0.963921, 0.716222, 1, 1, 0.641646, 90, 0
128, 643, 598, 10383287, 13, 90, 84, 143, 251, 318, 0.954963, 1, 0.920619, 0.532902, 0.744215, 90, 0
84, 686, 598, 10383287, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.94331, 0, 0, 0, 0, 90, 0
35, 684, 398, 10394643, 12, 130, 111, 21, 81, 173, 1, 1, 0.640733, 0.717662, 0.229969, 90, 0
81, 717, 401, 10394643, 12, 111, 87, 21, 318, 10000000, 0.852313, 0.35863, 0.372823, 0.106602, 0, 90, 0
323, 201, 12, 11299999, 1, 199, 373, 98, 60, 123, 1, 1, 1, 0.945856, 1, 240, 0
123, 201, 62, 11300200, 2, 27, 344, 368, 199, 98, 0.790037, 0.826405, 0.68678, 0.724775, 1, 240, 0
