source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10318506, 7, 131, 53, 35, 107, 10000000, 0.85922, 1, 0.647233, 0.323033, 0, 37, 1
53, 514, 401, 10318507, 7, 35, 107, 21, 131, 150, 1, 1, 0.752236, 1, 0.860468, 37, 0
53, 514, 401, 10318968, 8, 35, 107, 21, 131, 150, 1, 1, 0.752198, 1, 0.860426, 37, 0
131, 553, 401, 10318968, 8, 21, 35, 107, 81, 111, 0.967112, 1, 1, 0.437691, 0.429618, 37, 1
107, 644, 398, 10319429, 9, 21, 35, 81, 111, 170, 0.967064, 1, 0.753481, 0.644395, 0.603091, 37, 0
35, 682, 398, 10319429, 9, 21, 81, 170, 111, 190, 0.859613, 0.968761, 0.823926, 0.751794, 0.646566, 37, 1
81, 718, 401, 10319429, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 0
81, 717, 401, 10323890, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1
111, 757, 401, 10323890, 10, 87, 133, 190, 170, 118, 0.6469, 0.376527, 1, 1, 0.189372, 37, 0
170, 779, 401, 10323890, 10, 87, 133, 118, 10000000, 10000000, 0.820629, 0.643571, 0.273383, 0, 0, 37, 0
190, 787, 401, 10323890, 10, 87, 133, 130, 10000000, 10000000, 1, 0.429047, 0.158835, 0, 0, 37, 0
111, 757, 401, 10328351, 11, 87, 133, 190, 170, 118, 0.646589, 0.376211, 1, 1, 0.189212, 37, 0
170, 779, 401, 10328351, 11, 87, 133, 118, 10000000, 10000000, 0.820128, 0.643263, 0.273216, 0, 0, 37, 0
190, 787, 401, 10328351, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428842, 0.158722, 0, 0, 37, 1
126, 841, 398, 10328352, 11, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107579, 0, 37, 0
87, 798, 516, 10328813, 12, 94, 118, 130, 133, 9, 0.969341, 0.965849, 0.968167, 1, 0.858622, 37, 1
133, 798, 552, 10328813, 12, 94, 118, 130, 9, 90, 0.969341, 1, 1, 0.858622, 0.751541, 37, 0
133, 798, 552, 10329274, 13, 94, 118, 130, 9, 90, 0.969293, 1, 1, 0.858579, 0.751503, 37, 0
118, 801, 648, 10329274, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.750633, 0, 0, 0, 37, 0
94, 801, 678, 10329274, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
166, 28, 198, 11299999, 1, 116, 17, 56, 160, 32, 0.931794, 0.958454, 1, 1, 0.969471, 117, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 117, 0
56, 97, 198, 11300200, 2, 83, 174, 116, 27, 17, 1, 1, 0.755053, 0.467281, 0.860547, 117, 0
17, 99, 201, 11300200, 2, 137, 119, 27, 174, 116, 1, 0.97288, 0.860278, 1, 1, 117, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.96838, 1, 1, 117, 1
174, 175, 201, 11300661, 3, 27, 71, 23, 119, 137, 1, 0.938753, 1, 1, 0.700288, 117, 0
27, 300, 198, 11300661, 3, 177, 194, 141, 71, 180, 1, 0.968904, 0.958995, 0.864655, 0.548317, 117, 0
71, 312, 201, 11300661, 3, 105, 88, 180, 194, 177, 1, 0.968863, 1, 1, 1, 117, 1
177, 373, 201, 11301123, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0
194, 387, 201, 11301123, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0
180, 424, 198, 11301123, 4, 41, 109, 88, 49, 175, 0.968851, 0.95309, 1, 0.964485, 0.862075, 117, 1
49, 501, 201, 11309584, 5, 196, 175, 109, 124, 102, 1, 1, 1, 0.969119, 0.967924, 117, 0
88, 510, 198, 11309584, 5, 196, 175, 41, 109, 124, 1, 0.968951, 0.752865, 0.962348, 0.638158, 117, 0
109, 541, 201, 11309584, 5, 150, 196, 175, 47, 10000000, 1, 1, 1, 0.241659, 0, 117, 1
175, 575, 201, 11309584, 5, 47, 150, 196, 10000000, 10000000, 0.646993, 0.275066, 1, 0, 0, 117, 0
175, 575, 201, 11314045, 6, 47, 150, 196, 10000000, 10000000, 0.646682, 0.274898, 1, 0, 0, 117, 0
196, 587, 201, 11314045, 6, 107, 47, 150, 21, 10000000, 0.787327, 0.636259, 0.317586, 0.137046, 0, 117, 1
47, 598, 303, 11314046, 6, 21, 131, 107, 150, 53, 0.863149, 0.859182, 0.859667, 1, 0.753566, 117, 0
47, 598, 303, 11318507, 7, 21, 131, 107, 150, 53, 0.862733, 0.858771, 0.859255, 1, 0.753204, 117, 1
150, 598, 347, 11318507, 7, 21, 131, 107, 35, 85, 1, 1, 1, 0.970049, 0.565848, 117, 0
150, 598, 347, 11322968, 8, 21, 131, 107, 35, 85, 1, 1, 1, 0.969583, 0.565373, 117, 0
107, 656, 398, 11335429, 9, 21, 131, 53, 10000000, 10000000, 0.968807, 1, 0.751835, 0, 0, 117, 0
131, 541, 401, 11335429, 9, 21, 117, 85, 10000000, 10000000, 0.968807, 0.240249, 0.214902, 0, 0, 117, 0
21, 601, 499, 11335429, 9, 117, 179, 85, 10000000, 10000000, 0.861185, 0.966866, 0.859608, 0, 0, 117, 1
85, 598, 502, 11335890, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11335891, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
17, 85, 201, 12299999, 1, 137, 174, 119, 27, 116, 1, 1, 0.864823, 0.752815, 1, 179, 0
116, 135, 201, 12300200, 2, 141, 27, 71, 119, 23, 1, 1, 1, 0.972904, 0.863771, 179, 0
174, 166, 201, 12300200, 2, 141, 23, 71, 27, 119, 1, 1, 0.950478, 0.967884, 1, 179, 1
119, 201, 272, 12304661, 3, 186, 137, 165, 195, 23, 0.794352, 1, 0.846044, 0.761091, 1, 179, 0
23, 201, 312, 12304661, 3, 186, 195, 165, 189, 141, 1, 1, 1, 0.861034, 1, 179, 1
71, 300, 201, 12304661, 3, 105, 180, 194, 88, 177, 1, 1, 1, 0.8621, 1, 179, 0
27, 315, 198, 12304661, 3, 104, 194, 177, 141, 105, 1, 0.971844, 1, 0.963471, 0.602992, 179, 0
141, 332, 201, 12304661, 3, 105, 88, 41, 180, 194, 1, 0.969863, 0.86371, 1, 1, 179, 1
194, 384, 201, 12305122, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0
105, 476, 198, 12305123, 4, 88, 41, 196, 109, 175, 1, 0.755709, 0.843615, 0.755673, 0.697606, 179, 1
88, 524, 198, 12305123, 4, 196, 175, 41, 109, 124, 1, 1, 0.64775, 0.96742, 0.688366, 179, 0
88, 524, 198, 12305584, 5, 196, 175, 41, 109, 124, 1, 1, 0.647718, 0.967366, 0.688322, 179, 1
109, 526, 201, 12305584, 5, 150, 196, 175, 47, 10000000, 0.767356, 1, 1, 0.2157, 0, 179, 0
175, 568, 201, 12305584, 5, 24, 47, 150, 196, 10000000, 1, 0.957538, 0.241926, 1, 0, 179, 0
196, 584, 201, 12305584, 5, 47, 107, 150, 21, 10000000, 0.686975, 0.442153, 0.274385, 0.120651, 0, 179, 0
109, 526, 201, 12306045, 6, 150, 196, 175, 47, 10000000, 0.767085, 1, 1, 0.215689, 0, 179, 0
175, 568, 201, 12306045, 6, 24, 47, 150, 196, 10000000, 1, 0.957468, 0.241913, 1, 0, 179, 0
196, 584, 201, 12306045, 6, 47, 107, 150, 21, 10000000, 0.686931, 0.442063, 0.274367, 0.120644, 0, 179, 1
124, 672, 198, 12306045, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 290, 12306506, 7, 21, 150, 131, 85, 107, 0.753144, 1, 0.755218, 0.635953, 0.752465, 179, 1
150, 598, 333, 12306507, 7, 21, 131, 107, 35, 53, 0.968328, 0.970995, 0.967455, 0.863251, 0.752519, 179, 0
150, 598, 333, 12306968, 8, 21, 131, 107, 35, 53, 0.96828, 0.970947, 0.967408, 0.863208, 0.752482, 179, 1
165, 198, 361, 12309122, 4, 65, 135, 45, 149, 186, 1, 0.967441, 0.863433, 1, 1, 179, 0
189, 198, 384, 12309122, 4, 45, 18, 135, 65, 149, 1, 0.915997, 1, 1, 1, 179, 0
195, 201, 415, 12309123, 4, 45, 18, 135, 65, 149, 1, 0.955508, 1, 1, 1, 179, 0
186, 201, 434, 12309123, 4, 45, 18, 135, 65, 149, 1, 0.971051, 1, 1, 1, 179, 1
149, 201, 472, 12309584, 5, 45, 135, 65, 18, 67, 0.971313, 0.967393, 1, 0.273864, 0.137406, 179, 0
65, 201, 512, 12309584, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.755466, 0, 0, 0, 0, 179, 1
135, 273, 398, 12309584, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971002, 0, 0, 0, 179, 0
18, 287, 401, 12309584, 5, 24, 104, 53, 45, 79, 0.75533, 0.754978, 0.569133, 1, 0.107494, 179, 1
45, 310, 398, 12314045, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158553, 0, 0, 0, 0, 179, 1
24, 512, 398, 12326507, 7, 131, 107, 35, 10000000, 10000000, 1, 0.793487, 0.646044, 0, 0, 179, 1
131, 527, 401, 12326968, 8, 21, 117, 10000000, 10000000, 10000000, 0.858845, 0.214679, 0, 0, 0, 179, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860346, 0.864632, 0.961164, 0.646777, 0.538425, 85, 0
11, 1, 121, 13300200, 2, 160, 64, 171, 8, 32, 1, 1, 0.770722, 0.648456, 0.319519, 85, 1
160, 81, 198, 13308661, 3, 174, 56, 116, 10000000, 10000000, 0.963277, 1, 0.64622, 0, 0, 85, 1
64, -1, 277, 13308661, 3, 43, 116, 32, 174, 50, 0.971365, 0.780189, 1, 0.435102, 0.274978, 85, 1
32, 1, 326, 13308661, 3, 145, 50, 56, 116, 10000000, 1, 1, 0.645508, 0.442715, 0, 85, 0
116, 122, 201, 13309122, 4, 27, 71, 141, 119, 23, 1, 1, 0.906673, 0.970035, 0.753071, 85, 0
56, 127, 198, 13309122, 4, 141, 137, 174, 143, 27, 1, 1, 1, 1, 0.477024, 85, 0
174, 156, 201, 13309122, 4, 27, 141, 71, 23, 119, 1, 1, 0.957024, 0.968234, 1, 85, 1
71, 288, 201, 13309584, 5, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 85, 1
32, 1, 326, 13313122, 4, 145, 50, 56, 116, 10000000, 1, 1, 0.645199, 0.441842, 0, 85, 1
177, 357, 201, 13318045, 6, 104, 88, 105, 41, 180, 0.950296, 1, 1, 0.860618, 1, 85, 1
194, 380, 201, 13318045, 6, 41, 104, 109, 88, 105, 1, 1, 1, 1, 1, 85, 0
104, 398, 303, 13318045, 6, 41, 24, 10000000, 10000000, 10000000, 0.965494, 0.429966, 0, 0, 0, 85, 1
41, 401, 326, 13318506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 488, 13321584, 5, 121, 34, 43, 103, 145, 0.645687, 0.538697, 1, 0.318672, 1, 85, 1
145, -1, 518, 13326045, 6, 121, 34, 50, 43, 10000000, 0.860503, 0.646126, 1, 0.754091, 0, 85, 0
43, 1, 520, 13326045, 6, 83, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
34, 114, 598, 13326045, 6, 65, 154, 20, 10000000, 10000000, 0.433013, 0.474707, 0, 0, 0, 85, 1
65, 201, 526, 13330507, 7, 45, 135, 149, 10000000, 10000000, 0.645743, 0.646235, 1, 0, 0, 85, 1
149, 201, 486, 13330968, 8, 135, 45, 18, 10000000, 10000000, 0.969304, 0.860948, 0.360391, 0, 0, 85, 1
180, 442, 198, 13334506, 7, 175, 88, 196, 109, 105, 0.962551, 1, 0.925749, 0.960534, 1, 85, 0
88, 540, 198, 13334507, 7, 47, 196, 175, 41, 10000000, 1, 1, 1, 0.536935, 0, 85, 1
175, 558, 201, 13338968, 8, 24, 47, 104, 196, 150, 0.75936, 0.82198, 1, 1, 0.215045, 85, 0
196, 578, 201, 13338968, 8, 47, 150, 107, 21, 10000000, 0.721877, 0.360472, 0.303486, 0.107276, 0, 85, 1
47, 598, 276, 13343429, 9, 24, 150, 21, 107, 131, 1, 1, 0.643349, 0.749582, 0.643781, 85, 1
150, 598, 319, 13343429, 9, 21, 131, 107, 85, 35, 0.750573, 0.858375, 0.856665, 0.545949, 0.858289, 85, 0
150, 598, 319, 13343890, 10, 21, 131, 107, 85, 35, 0.750536, 0.858333, 0.856622, 0.545914, 0.858247, 85, 0
107, 680, 398, 13348351, 11, 21, 131, 24, 10000000, 10000000, 0.750178, 1, 0.321428, 0, 0, 85, 0
24, 526, 398, 13356813, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.681978, 0, 0, 0, 0, 85, 0
56, 142, 198, 14299999, 1, 141, 71, 137, 174, 27, 1, 1, 0.77559, 1, 0.412095, 19, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 71, 23, 1, 1, 1, 0.96412, 0.860646, 19, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 1, 0.971827, 1, 1, 19, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862612, 1, 19, 1
194, 374, 201, 14300661, 3, 41, 104, 109, 105, 88, 1, 1, 1, 1, 0.97039, 19, 0
180, 453, 198, 14300662, 3, 104, 175, 196, 88, 109, 1, 0.970099, 0.945719, 1, 0.968278, 19, 0
49, 466, 201, 14300662, 3, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 19, 1
109, 497, 201, 14305123, 4, 196, 175, 88, 124, 150, 1, 1, 1, 0.971547, 0.302781, 19, 0
175, 547, 201, 14305123, 4, 47, 104, 24, 150, 196, 0.7259, 0.782763, 0.43801, 0.377008, 1, 19, 0
88, 554, 198, 14305123, 4, 47, 196, 175, 41, 10000000, 0.774002, 1, 1, 0.43136, 0, 19, 0
196, 571, 201, 14305123, 4, 47, 150, 107, 10000000, 10000000, 0.754487, 0.322977, 0.234676, 0, 0, 19, 1
47, 598, 263, 14309584, 5, 150, 24, 107, 21, 85, 1, 0.772254, 0.645374, 0.537393, 0.482343, 19, 1
150, 598, 307, 14310045, 6, 21, 131, 107, 85, 35, 0.644839, 0.755642, 0.752899, 0.602896, 0.754026, 19, 1
71, 276, 201, 14312661, 3, 104, 105, 180, 194, 177, 1, 1, 0.970521, 1, 1, 19, 0
23, 201, 339, 14312661, 3, 65, 186, 195, 189, 149, 1, 1, 1, 0.860983, 0.362224, 19, 1
141, 303, 201, 14312661, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.861454, 1, 19, 1
194, 374, 201, 14321122, 4, 41, 104, 109, 105, 88, 1, 1, 1, 1, 0.968254, 19, 0
105, 505, 198, 14321123, 4, 196, 88, 86, 175, 41, 0.859578, 1, 1, 0.791587, 0.538271, 19, 1
175, 547, 201, 14321584, 5, 47, 104, 24, 150, 196, 0.724457, 0.772805, 0.434874, 0.375842, 1, 19, 0
88, 554, 198, 14321584, 5, 47, 196, 175, 41, 10000000, 0.764265, 1, 1, 0.430596, 0, 19, 0
196, 571, 201, 14321584, 5, 47, 150, 107, 10000000, 10000000, 0.753151, 0.322406, 0.233773, 0, 0, 19, 1
86, 661, 201, 14321584, 5, 113, 175, 196, 40, 10000000, 0.753321, 1, 0.752093, 0, 0, 19, 0
47, 598, 263, 14322045, 6, 150, 24, 107, 21, 85, 1, 0.764894, 0.64451, 0.536674, 0.48162, 19, 1
150, 598, 306, 14322506, 7, 21, 131, 107, 85, 35, 0.643977, 0.754627, 0.751891, 0.601991, 0.753015, 19, 1
189, 198, 374, 14329122, 4, 135, 65, 149, 45, 186, 0.969605, 0.968761, 1, 0.86119, 1, 19, 1
195, 201, 425, 14329122, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.963927, 1, 19, 0
186, 201, 456, 14329122, 4, 45, 65, 18, 135, 149, 0.86119, 1, 1, 0.969605, 1, 19, 1
149, 201, 500, 14329123, 4, 154, 65, 135, 45, 18, 1, 1, 0.861871, 0.753541, 0.321804, 19, 0
149, 201, 500, 14333584, 5, 154, 65, 135, 45, 18, 1, 1, 0.861457, 0.753179, 0.32165, 19, 0
65, 201, 540, 14333584, 5, 10, 154, 45, 10000000, 10000000, 1, 0.844932, 0.537985, 0, 0, 19, 1
10, 198, 653, 14338045, 6, 123, 154, 3, 20, 10000000, 0.537271, 1, 0.322183, 0.158818, 0, 19, 1
154, 201, 700, 14338045, 6, 95, 20, 10000000, 10000000, 10000000, 1, 0.240178, 0, 0, 0, 19, 0
154, 201, 700, 14338506, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.240165, 0, 0, 0, 19, 0
20, 263, 601, 14338506, 7, 96, 79, 16, 10000000, 10000000, 0.749921, 0.536681, 0.317043, 0, 0, 19, 1
186, 201, 457, 14341583, 5, 45, 65, 18, 135, 149, 0.860036, 1, 1, 0.968305, 1, 19, 0
149, 201, 500, 14341584, 5, 154, 65, 135, 45, 18, 1, 1, 0.860715, 0.752531, 0.321375, 19, 0
65, 201, 540, 14350045, 6, 10, 154, 45, 10000000, 10000000, 1, 0.843257, 0.537034, 0, 0, 19, 1
10, 198, 653, 14354506, 7, 123, 154, 3, 20, 10000000, 0.536323, 1, 0.321614, 0.158404, 0, 19, 1
154, 201, 700, 14354506, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.239704, 0, 0, 0, 19, 0
154, 201, 700, 14354967, 8, 95, 20, 10000000, 10000000, 10000000, 1, 0.239691, 0, 0, 0, 19, 0
20, 263, 601, 14354967, 8, 96, 79, 16, 10000000, 10000000, 0.748601, 0.535734, 0.316218, 0, 0, 19, 1
11, 1, 147, 15299999, 1, 17, 64, 160, 171, 32, 1, 0.872675, 0.442927, 0.30328, 0.242154, 120, 0
64, -1, 250, 15300200, 2, 32, 43, 160, 166, 50, 1, 0.754908, 1, 1, 0.323804, 120, 1
166, 74, 198, 15304661, 3, 56, 160, 116, 174, 27, 1, 1, 0.964151, 0.647909, 0.274508, 120, 0
32, 1, 358, 15304661, 3, 83, 145, 50, 116, 10000000, 1, 1, 1, 0.235029, 0, 120, 1
160, 105, 198, 15304661, 3, 71, 56, 174, 10000000, 10000000, 1, 1, 0.971863, 0, 0, 120, 1
50, -1, 466, 15305123, 4, 43, 28, 145, 121, 34, 1, 0.752561, 1, 0.537458, 0.322984, 120, 0
145, -1, 491, 15305123, 4, 103, 43, 121, 2, 28, 1, 0.970082, 0.64495, 0.687633, 0.645053, 120, 1
43, 1, 548, 15309584, 5, 158, 103, 2, 28, 83, 1, 0.871266, 1, 0.322372, 0.436903, 120, 1
2, -1, 643, 15309584, 5, 121, 28, 198, 178, 158, 1, 1, 0.863435, 1, 1, 120, 0
174, 132, 201, 15313122, 4, 27, 119, 141, 71, 23, 0.97152, 0.967032, 0.965227, 0.846082, 0.75443, 120, 0
56, 156, 198, 15313122, 4, 165, 141, 71, 13, 137, 1, 1, 1, 0.883165, 0.434317, 120, 1
2, -1, 643, 15314045, 6, 121, 28, 198, 178, 158, 1, 1, 0.863019, 1, 1, 120, 0
158, -1, 696, 15314045, 6, 198, 129, 89, 192, 28, 0.970897, 0.971161, 0.967089, 0.86016, 1, 120, 1
28, 1, 757, 15314507, 7, 152, 198, 89, 77, 129, 1, 1, 1, 0.441425, 0.647409, 120, 0
89, -1, 856, 15314507, 7, 152, 198, 30, 129, 68, 0.91216, 1, 0.429717, 1, 0.436371, 120, 0
129, 1, 910, 15314507, 7, 66, 169, 152, 198, 192, 0.771819, 0.751841, 0.647104, 0.970849, 0.860117, 120, 1
13, 198, 245, 15317584, 5, 186, 195, 189, 23, 165, 1, 0.97093, 1, 1, 1, 120, 0
71, 264, 201, 15317584, 5, 105, 104, 194, 27, 180, 1, 0.873367, 1, 1, 0.862649, 120, 0
141, 289, 201, 15317584, 5, 105, 49, 180, 194, 88, 1, 1, 0.97048, 1, 0.7517, 120, 1
152, 101, 798, 15318969, 8, 95, 77, 123, 182, 10000000, 1, 1, 0.411184, 0.410483, 0, 120, 1
194, 366, 201, 15322045, 6, 41, 104, 105, 109, 180, 0.966682, 1, 1, 1, 1, 120, 0
49, 454, 201, 15322045, 6, 47, 41, 196, 88, 175, 1, 1, 1, 1, 1, 120, 1
180, 466, 198, 15322045, 6, 88, 196, 175, 105, 104, 1, 0.951118, 0.969834, 1, 0.775888, 120, 0
175, 534, 201, 15326507, 7, 102, 124, 47, 86, 196, 1, 1, 0.646065, 0.858131, 1, 120, 0
196, 562, 201, 15326507, 7, 47, 124, 102, 157, 86, 0.965225, 1, 0.968655, 0.961317, 0.958598, 120, 1
88, 569, 198, 15326507, 7, 47, 124, 86, 157, 196, 0.86454, 1, 1, 0.870341, 1, 120, 0
77, 162, 798, 15327430, 9, 123, 95, 159, 3, 67, 1, 1, 0.753695, 0.546427, 0.773673, 120, 1
67, 201, 762, 15331891, 10, 163, 182, 136, 59, 55, 1, 1, 1, 1, 0.821614, 120, 1
159, 283, 801, 15331891, 10, 128, 197, 188, 33, 3, 0.863401, 1, 1, 0.751475, 1, 120, 0
123, 305, 798, 15331891, 10, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.966222, 120, 1
3, 350, 798, 15331891, 10, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.232785, 120, 0
3, 350, 798, 15332352, 11, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.23276, 120, 0
188, 363, 801, 15332352, 11, 82, 128, 33, 31, 52, 0.966794, 0.953313, 1, 1, 1, 120, 0
197, 383, 801, 15332352, 11, 82, 128, 33, 31, 52, 0.966794, 1, 0.858785, 1, 1, 120, 1
47, 598, 250, 15334968, 8, 150, 85, 107, 131, 21, 1, 0.536582, 0.53707, 0.482331, 0.429214, 120, 1
86, 646, 201, 15334968, 8, 47, 113, 102, 173, 157, 1, 0.643747, 1, 0.965677, 1, 120, 1
157, 701, 201, 15334968, 8, 113, 58, 44, 102, 47, 0.751038, 0.538126, 0.859415, 1, 0.430695, 120, 0
150, 598, 293, 15335429, 9, 117, 35, 107, 21, 85, 0.906427, 0.644696, 0.644453, 0.53649, 0.536556, 120, 1
85, 598, 453, 15335891, 10, 21, 179, 4, 117, 115, 1, 1, 0.644181, 1, 0.430563, 120, 1
52, 398, 861, 15340814, 12, 167, 42, 139, 10000000, 10000000, 0.642743, 0.411448, 0.322091, 0, 0, 120, 0
33, 463, 801, 15340814, 12, 176, 82, 138, 193, 6, 0.85689, 1, 0.749895, 0.750738, 0.643017, 120, 0
128, 486, 801, 15340814, 12, 176, 193, 6, 82, 138, 0.964001, 0.965235, 0.750187, 1, 0.749895, 120, 0
31, 401, 954, 15340814, 12, 139, 167, 128, 82, 52, 0.764379, 0.861624, 0.374707, 0.429296, 1, 120, 1
82, 552, 798, 15340814, 12, 138, 6, 176, 4, 172, 1, 0.911254, 0.85689, 1, 1, 120, 1
172, 598, 734, 15341275, 13, 138, 176, 193, 4, 6, 0.749858, 0.856847, 1, 1, 0.535821, 120, 0
176, 663, 798, 15341275, 13, 74, 6, 138, 80, 10000000, 1, 1, 1, 0.188607, 0, 120, 1
182, 201, 868, 15348352, 11, 123, 3, 95, 188, 163, 0.965401, 0.75018, 0.643175, 0.315753, 0.214435, 120, 1
55, 201, 942, 15348353, 11, 15, 123, 182, 136, 3, 1, 0.643601, 1, 1, 0.321506, 120, 0
138, 717, 798, 15349737, 14, 69, 6, 51, 184, 10000000, 1, 1, 1, 0.427903, 0, 120, 0
6, 754, 798, 15349737, 14, 120, 184, 10000000, 10000000, 10000000, 0.862259, 0.359494, 0, 0, 0, 120, 1
157, 700, 201, 15351429, 9, 113, 58, 44, 102, 47, 0.749714, 0.537174, 0.857898, 1, 0.427663, 120, 1
117, 598, 485, 15352352, 11, 19, 96, 21, 179, 4, 1, 1, 1, 1, 0.643045, 120, 0
179, 598, 530, 15352352, 11, 148, 130, 115, 4, 96, 1, 1, 0.752153, 0.643045, 1, 120, 0
21, 601, 554, 15352352, 11, 19, 148, 96, 115, 10000000, 1, 0.866187, 1, 0.187743, 0, 120, 1
19, 598, 635, 15352813, 12, 193, 172, 4, 148, 176, 1, 1, 0.96452, 1, 0.534869, 120, 1
148, 598, 691, 15352813, 12, 193, 4, 176, 172, 138, 1, 1, 0.748816, 1, 0.534952, 120, 0
95, 247, 801, 15352814, 12, 197, 188, 163, 3, 33, 1, 1, 1, 0.964057, 0.695819, 120, 1
148, 598, 691, 15353274, 13, 193, 4, 176, 172, 138, 1, 1, 0.748779, 1, 0.534925, 120, 0
172, 598, 734, 15353275, 13, 138, 176, 193, 4, 6, 0.748895, 0.855747, 1, 1, 0.535133, 120, 1
4, 601, 758, 15353275, 13, 176, 138, 193, 6, 10000000, 1, 0.375008, 1, 0, 0, 120, 0
52, 398, 860, 15353275, 13, 167, 42, 139, 10000000, 10000000, 0.641887, 0.410746, 0.321661, 0, 0, 120, 0
4, 601, 758, 15357736, 14, 176, 138, 193, 6, 10000000, 1, 0.374694, 1, 0, 0, 120, 0
193, 598, 762, 15357736, 14, 138, 176, 6, 120, 10000000, 0.962406, 1, 0.748829, 0.107205, 0, 120, 1
163, 333, 801, 15361275, 13, 82, 33, 197, 31, 188, 0.9638, 0.839861, 1, 0.855602, 1, 120, 0
