source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 476, 198, 12300758, 3, 41, 196, 88, 109, 175, 0.756065, 0.844059, 1, 0.756029, 0.698315, 148, 0
41, 401, 313, 12300758, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971611, 0, 0, 0, 0, 148, 1
88, 524, 198, 12300758, 3, 150, 41, 196, 175, 109, 0.770208, 0.648056, 1, 1, 0.967931, 148, 1
109, 526, 201, 12300758, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215812, 0, 0, 148, 0
104, 398, 318, 12305316, 4, 24, 18, 96, 10000000, 10000000, 0.53977, 0.647633, 0.10762, 0, 0, 148, 1
109, 526, 201, 12309316, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215613, 0, 0, 148, 0
175, 568, 201, 12309316, 4, 47, 150, 196, 10000000, 10000000, 0.956968, 0.241817, 1, 0, 0, 148, 0
196, 584, 201, 12309316, 4, 47, 150, 107, 21, 10000000, 0.686623, 0.548488, 0.441425, 0.120597, 0, 148, 1
47, 598, 290, 12317875, 5, 21, 150, 131, 107, 53, 0.859684, 1, 0.754293, 0.751547, 0.644229, 148, 1
150, 598, 333, 12318433, 6, 21, 131, 24, 107, 35, 0.967087, 0.969747, 1, 0.966217, 0.862141, 148, 1
24, 512, 398, 12322991, 7, 131, 107, 35, 10000000, 10000000, 1, 0.635144, 0.646289, 0, 0, 148, 1
131, 527, 401, 12331549, 8, 21, 117, 10000000, 10000000, 10000000, 0.858423, 0.214573, 0, 0, 0, 148, 1
107, 668, 398, 12331550, 8, 85, 21, 131, 10000000, 10000000, 1, 0.75112, 1, 0, 0, 148, 0
35, 708, 398, 12331550, 8, 87, 21, 131, 107, 53, 0.778336, 0.643817, 0.968379, 1, 0.857713, 148, 0
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
56, 142, 198, 14299999, 1, 119, 174, 141, 27, 23, 0.551083, 1, 0.444255, 0.27473, 0.241972, 118, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 177, 1, 0.96412, 0.96776, 0.860646, 0.570243, 118, 1
141, 303, 201, 14300200, 2, 88, 180, 49, 105, 194, 1, 1, 0.937475, 0.860951, 1, 118, 1
27, 346, 198, 14300200, 2, 105, 180, 49, 194, 177, 1, 0.863846, 0.796454, 1, 1, 118, 0
23, 201, 339, 14304758, 3, 186, 65, 195, 189, 135, 1, 0.876523, 1, 0.861716, 0.464664, 118, 1
194, 374, 201, 14308758, 3, 41, 88, 104, 105, 109, 1, 1, 1, 1, 0.961745, 118, 0
180, 454, 198, 14308759, 3, 196, 88, 175, 104, 105, 0.944273, 1, 0.969253, 1, 1, 118, 1
49, 466, 201, 14308759, 3, 196, 175, 88, 102, 124, 1, 1, 1, 0.753477, 0.755351, 118, 0
105, 505, 198, 14313317, 4, 88, 196, 175, 41, 124, 1, 0.860299, 0.792567, 0.646469, 0.107854, 118, 0
175, 547, 201, 14313317, 4, 124, 47, 102, 86, 196, 1, 0.725181, 0.860695, 0.722074, 1, 118, 0
88, 554, 198, 14313317, 4, 86, 196, 124, 102, 150, 1, 1, 0.647126, 0.483206, 0.302032, 118, 1
189, 198, 374, 14317316, 4, 135, 65, 45, 149, 186, 0.970839, 1, 0.862285, 1, 1, 118, 0
195, 201, 425, 14317316, 4, 45, 135, 18, 65, 149, 1, 1, 0.9653, 1, 1, 118, 1
135, 303, 398, 14317316, 4, 24, 131, 45, 10000000, 10000000, 1, 0.762868, 1, 0, 0, 118, 1
196, 571, 201, 14317875, 5, 102, 157, 124, 86, 47, 1, 0.957163, 1, 0.953335, 0.753452, 118, 0
86, 661, 201, 14317875, 5, 173, 157, 102, 113, 106, 1, 1, 0.967807, 0.645961, 0.85956, 118, 1
124, 696, 198, 14317875, 5, 173, 157, 102, 106, 113, 0.932276, 1, 1, 0.189773, 0.120433, 118, 0
157, 711, 201, 14318433, 6, 113, 58, 44, 173, 102, 0.86123, 0.645008, 0.964771, 1, 1, 118, 1
102, 739, 198, 14318433, 6, 47, 44, 113, 173, 35, 1, 1, 0.430615, 0.843033, 0.137108, 118, 0
102, 739, 198, 14322991, 7, 47, 44, 113, 173, 35, 1, 1, 0.430404, 0.84257, 0.137023, 118, 0
44, 859, 201, 14322992, 7, 113, 76, 157, 40, 10000000, 0.475666, 0.137464, 0.565401, 0, 0, 118, 1
18, 259, 401, 14325875, 5, 45, 135, 24, 104, 53, 1, 1, 0.538645, 0.645711, 0.274444, 118, 0
149, 201, 500, 14325875, 5, 154, 135, 45, 65, 18, 1, 0.862172, 0.753804, 1, 0.214611, 118, 0
65, 201, 539, 14325875, 5, 67, 10, 154, 135, 45, 1, 1, 0.724902, 0.754401, 0.538432, 118, 1
157, 711, 201, 14331550, 8, 113, 58, 44, 173, 102, 0.860016, 0.644099, 0.963248, 1, 1, 118, 1
45, 336, 398, 14333875, 5, 53, 24, 10000000, 10000000, 10000000, 0.429229, 0.240186, 0, 0, 0, 118, 1
131, 499, 401, 14333875, 5, 107, 35, 24, 81, 150, 1, 0.859537, 1, 0.634959, 0.858615, 118, 1
10, 198, 653, 14338433, 6, 95, 123, 154, 20, 3, 0.772988, 0.644699, 1, 0.317616, 0.32217, 118, 1
24, 539, 398, 14338433, 6, 81, 107, 35, 10000000, 10000000, 1, 0.721741, 0.536948, 0, 0, 118, 0
81, 670, 401, 14338434, 6, 190, 170, 35, 111, 126, 1, 1, 1, 1, 0.856706, 118, 1
102, 740, 198, 14340108, 9, 47, 44, 113, 173, 35, 1, 1, 0.429613, 0.840838, 0.136702, 118, 0
173, 856, 198, 14340109, 9, 113, 58, 44, 170, 111, 0.966628, 0.643508, 0.96742, 0.274093, 0.24045, 118, 0
44, 858, 201, 14340109, 9, 113, 76, 157, 40, 10000000, 0.474379, 0.137142, 0.563583, 0, 0, 118, 1
53, 464, 401, 14342433, 6, 107, 35, 24, 131, 21, 0.964653, 0.858748, 0.967835, 1, 0.535502, 118, 1
131, 499, 401, 14342991, 7, 107, 35, 24, 81, 150, 1, 0.858696, 1, 0.634041, 0.857776, 118, 0
24, 539, 398, 14342991, 7, 81, 107, 35, 10000000, 10000000, 1, 0.721346, 0.536685, 0, 0, 118, 0
154, 201, 700, 14342991, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.480071, 0, 0, 0, 118, 1
157, 711, 201, 14348667, 10, 113, 58, 44, 173, 102, 0.858436, 0.642918, 0.961267, 1, 1, 118, 0
111, 706, 401, 14350992, 7, 87, 190, 170, 35, 85, 0.643491, 1, 1, 1, 1, 118, 0
35, 732, 398, 14350992, 7, 190, 170, 85, 87, 76, 1, 1, 0.758699, 0.302642, 0.896519, 118, 0
170, 746, 401, 14350992, 7, 87, 133, 117, 190, 118, 0.682772, 0.642481, 1, 1, 0.214875, 118, 1
190, 775, 401, 14350992, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.84289, 0, 0, 0, 118, 1
87, 798, 465, 14351550, 8, 118, 133, 94, 130, 9, 0.85945, 1, 0.642711, 0.644462, 0.42923, 118, 1
133, 798, 509, 14351550, 8, 37, 118, 94, 130, 70, 1, 0.966881, 0.856948, 0.859282, 0.76471, 118, 0
133, 798, 509, 14352108, 9, 37, 118, 94, 130, 70, 1, 0.966823, 0.856897, 0.859231, 0.764383, 118, 0
190, 775, 401, 14355550, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.842428, 0, 0, 0, 118, 0
102, 740, 198, 14357225, 11, 47, 44, 113, 173, 35, 1, 1, 0.428824, 0.839113, 0.136383, 118, 0
173, 856, 198, 14357226, 11, 113, 58, 44, 170, 111, 0.964855, 0.642329, 0.965644, 0.273451, 0.239956, 118, 0
44, 858, 201, 14357226, 11, 113, 76, 157, 40, 10000000, 0.473098, 0.136821, 0.561777, 0, 0, 118, 0
157, 711, 201, 14365784, 12, 113, 58, 44, 173, 102, 0.856862, 0.641741, 0.959294, 1, 1, 118, 0
87, 798, 465, 14368108, 9, 118, 133, 94, 130, 9, 0.857924, 1, 0.641573, 0.643318, 0.428469, 118, 0
133, 798, 509, 14368108, 9, 37, 118, 94, 130, 70, 1, 0.965164, 0.855431, 0.857757, 0.755148, 118, 0
133, 798, 509, 14368666, 10, 37, 118, 94, 130, 70, 1, 0.965107, 0.85538, 0.857706, 0.75483, 118, 0
102, 740, 198, 14374342, 13, 47, 44, 113, 173, 35, 1, 1, 0.428039, 0.837394, 0.136065, 118, 0
173, 856, 198, 14374343, 13, 113, 58, 44, 170, 111, 0.963087, 0.641154, 0.963873, 0.272813, 0.239465, 118, 0
44, 858, 201, 14386901, 14, 113, 76, 157, 40, 10000000, 0.470895, 0.136267, 0.558672, 0, 0, 118, 0
157, 710, 201, 14395459, 15, 113, 58, 44, 173, 102, 0.854147, 0.639711, 0.955892, 1, 1, 118, 0
102, 741, 198, 14404017, 16, 47, 44, 113, 173, 35, 1, 1, 0.426684, 0.834432, 0.135518, 118, 0
173, 857, 198, 14404018, 16, 113, 58, 44, 170, 111, 0.960039, 0.639127, 0.96082, 0.271713, 0.238617, 118, 0
44, 857, 201, 14416576, 17, 113, 76, 157, 40, 10000000, 0.468712, 0.135718, 0.555602, 0, 0, 118, 0
143, 198, 88, 15299999, 1, 119, 13, 23, 56, 98, 0.860798, 0.848423, 0.755499, 1, 1, 94, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 119, 174, 1, 1, 0.888234, 0.726512, 0.216074, 94, 1
13, 198, 245, 15316758, 3, 186, 195, 189, 23, 165, 0.967062, 0.971017, 1, 1, 1, 94, 0
137, 198, 283, 15316758, 3, 186, 195, 149, 189, 23, 1, 1, 0.861488, 1, 0.969601, 94, 1
23, 201, 353, 15321316, 4, 186, 195, 65, 189, 149, 1, 1, 0.606373, 1, 0.430533, 94, 0
189, 198, 366, 15321316, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.859326, 1, 94, 1
195, 201, 432, 15333875, 5, 45, 135, 65, 149, 18, 1, 0.96544, 1, 1, 0.859833, 94, 0
186, 201, 470, 15333875, 5, 65, 149, 135, 18, 45, 1, 1, 0.858169, 0.967312, 0.645743, 94, 0
149, 201, 513, 15333875, 5, 45, 10, 154, 65, 18, 0.753367, 0.871809, 0.757496, 1, 0.85834, 94, 1
65, 201, 554, 15338433, 6, 20, 10, 67, 154, 45, 1, 1, 0.767142, 0.753536, 0.430284, 94, 0
10, 198, 639, 15338433, 6, 154, 67, 123, 95, 182, 1, 1, 0.536905, 0.43598, 0.752913, 94, 1
154, 201, 713, 15338434, 6, 95, 20, 67, 10000000, 10000000, 0.87196, 0.428837, 1, 0, 0, 94, 0
154, 201, 713, 15342992, 7, 95, 20, 67, 10000000, 10000000, 0.870231, 0.428628, 1, 0, 0, 94, 1
67, 201, 763, 15342992, 7, 188, 123, 20, 3, 10000000, 1, 0.376128, 0.119979, 0, 0, 94, 0
67, 201, 763, 15343550, 8, 188, 123, 20, 3, 10000000, 1, 0.376088, 0.119971, 0, 0, 94, 0
95, 247, 801, 15343550, 8, 128, 197, 188, 3, 163, 1, 1, 0.965314, 1, 1, 94, 1
163, 333, 801, 15344108, 9, 82, 33, 16, 128, 197, 1, 0.961822, 1, 0.843454, 1, 94, 0
3, 350, 798, 15344108, 9, 128, 197, 188, 82, 10000000, 1, 1, 1, 0.359821, 0, 94, 0
197, 383, 801, 15344108, 9, 82, 128, 33, 79, 172, 1, 1, 0.964916, 0.843474, 0.241031, 94, 1
79, 401, 745, 15348667, 10, 128, 96, 33, 16, 10000000, 0.428596, 0.429458, 0.232163, 0, 0, 94, 1
33, 463, 801, 15348667, 10, 176, 82, 193, 138, 6, 0.85617, 1, 0.857265, 0.749265, 0.642476, 94, 0
128, 486, 801, 15348667, 10, 138, 176, 4, 193, 82, 0.96334, 1, 1, 0.964423, 1, 94, 0
82, 553, 798, 15348667, 10, 176, 4, 172, 138, 6, 0.85617, 1, 1, 0.750664, 0.690356, 94, 1
172, 598, 734, 15349225, 11, 138, 176, 37, 6, 4, 0.74922, 0.856118, 0.428184, 0.535365, 1, 94, 1
176, 663, 798, 15349225, 11, 6, 138, 74, 120, 51, 1, 1, 1, 0.459975, 0.426917, 94, 1
138, 717, 798, 15349783, 12, 94, 6, 51, 10000000, 10000000, 1, 1, 0.85363, 0, 0, 94, 0
6, 754, 798, 15349784, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.136397, 0, 0, 0, 0, 94, 1
4, 601, 758, 15357783, 12, 94, 176, 37, 138, 90, 0.744904, 1, 0.42662, 0.374691, 0.302078, 94, 1
110, 201, 123, 16299999, 1, 137, 13, 119, 98, 71, 1, 1, 0.607087, 1, 0.443431, 87, 0
98, 201, 145, 16300200, 2, 141, 13, 137, 119, 174, 0.799389, 0.922606, 0.783907, 0.648043, 0.274155, 87, 0
71, 253, 201, 16300200, 2, 109, 194, 180, 177, 27, 0.870463, 1, 0.863216, 1, 0.862062, 87, 1
13, 198, 231, 16300200, 2, 23, 141, 71, 189, 119, 1, 0.799389, 0.914654, 0.970813, 1, 87, 0
137, 198, 269, 16300200, 2, 141, 195, 186, 23, 189, 1, 1, 0.96974, 1, 1, 87, 1
189, 198, 357, 16300758, 3, 41, 135, 45, 195, 186, 1, 0.752649, 0.646823, 1, 1, 87, 0
23, 201, 367, 16300758, 3, 195, 186, 135, 27, 10000000, 1, 1, 0.317451, 0.362238, 0, 87, 0
195, 201, 441, 16300759, 3, 45, 18, 135, 10000000, 10000000, 0.970235, 0.964036, 0.86017, 0, 0, 87, 1
18, 232, 401, 16305317, 4, 45, 135, 104, 24, 53, 1, 1, 0.430057, 0.323263, 0.215822, 87, 1
135, 334, 398, 16309875, 5, 53, 45, 131, 24, 10000000, 1, 1, 0.605436, 0.439796, 0, 87, 0
45, 362, 398, 16309875, 5, 131, 53, 41, 24, 10000000, 1, 0.696741, 0.780191, 0.378213, 0, 87, 1
41, 401, 364, 16310433, 6, 53, 49, 105, 10000000, 10000000, 0.764042, 0.318623, 0.430726, 0, 0, 87, 0
53, 439, 401, 16310433, 6, 24, 107, 35, 131, 150, 1, 0.753098, 0.646169, 1, 0.431443, 87, 0
131, 472, 401, 16310434, 6, 107, 24, 35, 150, 81, 0.860684, 1, 0.646169, 0.647164, 0.483315, 87, 1
24, 566, 398, 16310992, 7, 170, 111, 81, 85, 107, 1, 1, 0.93598, 1, 0.722964, 87, 1
85, 598, 441, 16315550, 8, 170, 111, 35, 81, 84, 1, 0.610934, 0.317164, 0.306099, 0.361723, 87, 0
81, 646, 401, 16315550, 8, 190, 35, 170, 76, 107, 1, 1, 1, 0.930623, 1, 87, 0
111, 679, 401, 16315550, 8, 190, 35, 170, 107, 126, 1, 1, 1, 0.967737, 1, 87, 0
107, 716, 398, 16315550, 8, 190, 35, 170, 76, 10000000, 1, 1, 1, 0.697967, 0, 87, 0
170, 726, 401, 16315550, 8, 190, 35, 76, 87, 10000000, 1, 1, 0.962914, 0.53835, 0, 87, 1
35, 757, 398, 16316108, 9, 190, 87, 10000000, 10000000, 10000000, 1, 0.379553, 0, 0, 0, 87, 0
190, 758, 401, 16316108, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.860865, 0, 0, 0, 87, 1
76, 848, 401, 16316109, 9, 190, 35, 87, 10000000, 10000000, 0.966254, 1, 0.302635, 0, 0, 87, 0
177, 319, 201, 16316758, 3, 105, 180, 49, 109, 27, 1, 1, 1, 0.843107, 1, 87, 0
194, 356, 201, 16316758, 3, 175, 105, 196, 180, 88, 1, 1, 0.928339, 1, 0.860664, 87, 0
27, 376, 198, 16316758, 3, 196, 175, 105, 180, 109, 1, 1, 0.957784, 1, 1, 87, 0
180, 479, 198, 16321317, 4, 88, 196, 86, 175, 105, 1, 0.957902, 0.780343, 1, 1, 87, 0
175, 520, 201, 16321317, 4, 124, 86, 88, 102, 196, 0.967019, 0.8625, 1, 0.75152, 1, 87, 0
105, 532, 198, 16321317, 4, 86, 88, 196, 10000000, 10000000, 1, 1, 0.969775, 0, 0, 87, 0
196, 551, 201, 16321875, 5, 124, 102, 47, 86, 157, 1, 0.966182, 0.969452, 0.964123, 0.858619, 87, 0
88, 581, 198, 16321875, 5, 157, 124, 47, 86, 102, 1, 0.965672, 1, 1, 0.634807, 87, 0
86, 633, 201, 16321875, 5, 102, 173, 124, 157, 106, 1, 0.96756, 1, 1, 0.644731, 87, 0
124, 720, 198, 16321875, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
102, 769, 198, 16322434, 6, 40, 113, 35, 10000000, 10000000, 1, 0.466836, 0.107556, 0, 0, 87, 0
44, 830, 201, 16322434, 6, 113, 76, 40, 10000000, 10000000, 0.361168, 0.107828, 0, 0, 0, 87, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 141, 1, 0.878943, 0.940853, 0.646261, 0.444295, 57, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 186, 1, 1, 0.969897, 1, 0.755869, 57, 0
141, 264, 201, 17300200, 2, 109, 180, 27, 194, 88, 1, 0.969392, 1, 1, 0.754769, 57, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 57, 1
119, 201, 345, 17304758, 3, 186, 195, 23, 149, 41, 0.971354, 1, 1, 0.482294, 0.19018, 57, 0
189, 198, 346, 17304758, 3, 186, 41, 195, 65, 149, 1, 0.768323, 1, 0.864145, 0.860195, 57, 0
23, 201, 379, 17304758, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.602868, 0.567994, 57, 1
18, 219, 401, 17309316, 4, 45, 135, 195, 186, 149, 1, 1, 1, 0.863001, 0.638824, 57, 0
195, 201, 452, 17309316, 4, 45, 65, 149, 18, 135, 0.861348, 0.971684, 1, 0.859568, 0.752515, 57, 0
186, 201, 496, 17309317, 4, 10, 20, 65, 135, 149, 1, 0.793245, 1, 0.752515, 1, 57, 1
149, 201, 541, 17309875, 5, 20, 10, 65, 45, 154, 0.792894, 0.936751, 1, 0.53831, 0.606771, 57, 0
65, 201, 581, 17309875, 5, 154, 20, 10, 67, 45, 0.967573, 0.867886, 1, 0.305345, 0.322986, 57, 0
10, 198, 609, 17309875, 5, 67, 154, 123, 20, 182, 1, 1, 0.411849, 0.53947, 0.53767, 57, 1
20, 226, 601, 17310433, 6, 96, 16, 79, 10000000, 10000000, 0.537379, 0.431024, 0.273841, 0, 0, 57, 1
67, 201, 786, 17310434, 6, 159, 95, 188, 123, 3, 1, 1, 0.436114, 0.274545, 0, 57, 1
95, 221, 801, 17310992, 7, 33, 52, 197, 3, 188, 1, 1, 1, 0.967341, 0.966629, 57, 0
159, 254, 801, 17310992, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 57, 1
163, 305, 801, 17311550, 8, 128, 82, 33, 197, 3, 0.957822, 0.862559, 0.863354, 1, 1, 57, 0
188, 343, 801, 17311550, 8, 33, 82, 52, 197, 3, 1, 0.754739, 0.966723, 1, 1, 57, 0
197, 371, 801, 17311550, 8, 82, 128, 33, 79, 52, 0.970379, 1, 1, 0.968136, 1, 57, 1
3, 377, 798, 17311550, 8, 128, 33, 82, 79, 52, 1, 1, 0.637838, 1, 1, 57, 0
79, 401, 771, 17312108, 9, 128, 33, 16, 96, 10000000, 0.46548, 0.318941, 0.274545, 0.32237, 0, 57, 1
52, 398, 837, 17312108, 9, 128, 79, 33, 82, 42, 0.46548, 1, 0.46876, 0.303093, 0.323883, 57, 0
33, 440, 801, 17312108, 9, 82, 176, 193, 128, 138, 1, 0.64768, 0.645755, 1, 0.537165, 57, 0
128, 462, 801, 17312108, 9, 82, 176, 138, 193, 4, 1, 0.863574, 0.752031, 0.753381, 0.609442, 57, 1
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 27, 1, 0.97095, 0.70503, 1, 0.646392, 117, 0
166, 110, 198, 18300200, 2, 71, 13, 56, 110, 137, 1, 1, 1, 1, 0.779265, 117, 0
160, 140, 198, 18300200, 2, 71, 177, 141, 13, 56, 1, 0.878346, 0.922805, 1, 1, 117, 0
56, 189, 198, 18300200, 2, 194, 18, 177, 189, 165, 1, 1, 1, 1, 1, 117, 1
165, 198, 286, 18300758, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.864674, 1, 117, 0
177, 293, 201, 18300758, 3, 49, 105, 27, 180, 109, 1, 0.860906, 1, 0.860783, 0.863598, 117, 1
189, 198, 334, 18300758, 3, 195, 186, 23, 119, 41, 1, 1, 1, 1, 0.435249, 117, 1
27, 390, 198, 18309317, 4, 41, 86, 175, 196, 180, 1, 1, 1, 0.884365, 0.968561, 117, 0
49, 420, 201, 18309317, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 117, 1
109, 442, 201, 18309317, 4, 88, 105, 196, 175, 47, 1, 1, 1, 1, 0.464844, 117, 0
175, 494, 201, 18309875, 5, 86, 88, 105, 196, 47, 1, 1, 1, 1, 0.482994, 117, 0
180, 505, 198, 18309875, 5, 47, 88, 86, 105, 157, 1, 1, 0.917419, 1, 1, 117, 0
196, 528, 201, 18309875, 5, 47, 150, 86, 88, 105, 1, 0.537076, 1, 1, 0.752554, 117, 1
119, 201, 359, 18313316, 4, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.430003, 117, 0
23, 201, 387, 18313317, 4, 18, 195, 186, 135, 149, 1, 1, 1, 0.240595, 0.537504, 117, 0
195, 201, 466, 18313317, 4, 45, 135, 18, 10000000, 10000000, 0.754298, 0.645771, 0.862133, 0, 0, 117, 1
186, 201, 510, 18313317, 4, 135, 18, 195, 45, 20, 0.645771, 0.754366, 1, 0.32327, 0.441571, 117, 0
18, 210, 401, 18313875, 5, 45, 135, 104, 24, 10000000, 1, 1, 0.32231, 0.215568, 0, 117, 1
105, 561, 198, 18314433, 6, 47, 86, 88, 41, 10000000, 1, 0.879055, 1, 0.322601, 0, 117, 0
88, 593, 199, 18314433, 6, 47, 150, 86, 10000000, 10000000, 1, 0.547044, 1, 0, 0, 117, 0
47, 598, 213, 18314433, 6, 85, 150, 131, 107, 21, 0.700831, 1, 0.322496, 0.241823, 0.215417, 117, 1
86, 612, 201, 18314433, 6, 47, 150, 10000000, 10000000, 10000000, 0.684712, 0.317328, 0, 0, 0, 117, 0
150, 598, 253, 18314991, 7, 85, 117, 24, 35, 81, 0.957313, 0.60691, 0.476726, 0.430229, 0.379769, 117, 1
