source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
374, 1, 612, 11326325, 6, 34, 103, 134, 189, 28, 1, 0.929355, 1, 0.632692, 1, 317, 0
267, 1, 625, 11326325, 6, 34, 134, 28, 259, 163, 0.965778, 1, 1, 1, 1, 317, 1
163, 1, 658, 11326856, 7, 134, 34, 28, 2, 214, 1, 0.85842, 1, 0.821768, 0.646388, 317, 0
259, 25, 598, 11326856, 7, 65, 34, 103, 189, 134, 1, 1, 0.858463, 0.723788, 1, 317, 0
134, 55, 598, 11326856, 7, 189, 34, 103, 276, 107, 0.824282, 1, 0.843518, 0.431024, 0.377318, 317, 1
28, 1, 698, 11326856, 7, 396, 142, 34, 134, 214, 1, 0.926491, 0.751118, 0.967976, 0.861851, 317, 1
154, 401, 648, 11328981, 11, 292, 173, 79, 304, 108, 0.914482, 1, 1, 0.762872, 0.754287, 317, 0
79, 401, 694, 11328982, 11, 181, 292, 352, 304, 108, 0.775819, 0.941164, 0.950075, 0.752407, 0.862042, 317, 1
108, 398, 714, 11329513, 12, 181, 292, 177, 82, 31, 0.860873, 1, 1, 0.645629, 0.967497, 317, 0
352, 387, 801, 11329513, 12, 257, 33, 82, 181, 141, 1, 1, 1, 1, 0.603969, 317, 0
65, 201, 499, 11331387, 8, 222, 113, 210, 18, 67, 0.819276, 0.858755, 0.475946, 0.77557, 0.410845, 317, 0
113, 198, 520, 11331387, 8, 67, 210, 276, 107, 222, 0.967572, 1, 1, 0.753905, 1, 317, 0
34, 91, 598, 11331387, 8, 276, 189, 107, 103, 210, 1, 0.943477, 0.437095, 0.858046, 0.214727, 317, 0
222, 198, 554, 11331387, 8, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.861606, 317, 1
103, 95, 601, 11331387, 8, 107, 210, 276, 222, 113, 0.969306, 0.96627, 0.96933, 0.964627, 0.966099, 317, 0
189, 146, 601, 11331388, 8, 107, 67, 210, 276, 222, 1, 0.967572, 1, 1, 0.964627, 317, 1
210, 201, 658, 11331919, 9, 107, 324, 67, 246, 20, 1, 1, 1, 0.602188, 0.377177, 317, 0
107, 286, 598, 11331919, 9, 96, 162, 20, 182, 154, 0.861309, 0.756432, 1, 0.632659, 0.137063, 317, 1
20, 300, 601, 11332450, 10, 162, 96, 154, 182, 79, 1, 0.966858, 0.967781, 1, 0.721893, 317, 1
182, 344, 601, 11332450, 10, 162, 154, 79, 96, 16, 1, 1, 0.962525, 0.859429, 0.634968, 317, 0
214, -1, 745, 11335388, 8, 208, 233, 396, 392, 353, 1, 1, 1, 1, 1, 317, 0
396, 12, 798, 11335388, 8, 77, 68, 184, 271, 208, 1, 0.956688, 0.821016, 0.698017, 1, 317, 1
208, 59, 798, 11335919, 9, 10, 324, 77, 68, 184, 1, 0.819915, 1, 0.965936, 0.752404, 317, 0
68, 92, 801, 11335919, 9, 3, 136, 271, 324, 246, 0.965002, 1, 1, 1, 1, 317, 0
77, 104, 798, 11335919, 9, 324, 184, 271, 190, 136, 1, 1, 0.750326, 0.723393, 0.546863, 317, 1
184, 145, 801, 11335919, 9, 95, 136, 3, 271, 324, 0.944735, 1, 0.965002, 1, 1, 317, 0
184, 145, 801, 11336450, 10, 95, 136, 3, 271, 324, 0.94464, 1, 0.964947, 1, 1, 317, 0
324, 201, 812, 11336450, 10, 227, 3, 352, 136, 95, 0.868317, 1, 0.749517, 1, 0.684887, 317, 1
271, 226, 798, 11336450, 10, 3, 352, 95, 227, 136, 1, 0.755862, 0.860365, 0.724064, 1, 317, 0
136, 259, 798, 11336451, 10, 352, 95, 227, 304, 3, 0.859914, 1, 0.754348, 0.72079, 1, 317, 0
136, 259, 798, 11336982, 11, 352, 95, 227, 304, 3, 0.859718, 1, 0.754273, 0.720744, 1, 317, 0
3, 290, 798, 11336982, 11, 352, 215, 304, 227, 181, 0.860973, 0.961333, 0.752904, 0.753443, 0.601691, 317, 1
95, 304, 801, 11336982, 11, 82, 181, 292, 352, 304, 0.967665, 1, 1, 1, 1, 317, 0
352, 387, 801, 11336982, 11, 257, 33, 82, 181, 141, 1, 1, 1, 1, 0.60261, 317, 0
24, 500, 398, 11340450, 10, 85, 104, 96, 144, 53, 1, 0.857156, 0.429078, 0.820482, 1, 317, 0
53, 502, 401, 11340450, 10, 130, 286, 347, 179, 21, 1, 1, 1, 0.860374, 0.721849, 317, 0
144, 542, 401, 11340450, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.601586, 1, 317, 0
182, 344, 601, 11340981, 11, 162, 154, 79, 96, 16, 1, 1, 0.961538, 0.858642, 0.634109, 317, 0
162, 460, 598, 11340982, 11, 16, 96, 173, 79, 273, 1, 1, 0.75298, 0.859998, 0.564276, 317, 1
16, 495, 601, 11341513, 12, 186, 173, 273, 108, 4, 0.858564, 1, 1, 1, 0.642433, 317, 1
96, 497, 598, 11341513, 12, 173, 128, 16, 273, 186, 0.752937, 0.691707, 0.857565, 0.480509, 0.321962, 317, 0
215, 341, 801, 11341513, 12, 82, 181, 292, 177, 352, 0.967194, 1, 1, 1, 1, 317, 0
227, 375, 801, 11341513, 12, 82, 181, 387, 292, 141, 1, 1, 0.753491, 1, 0.601788, 317, 0
173, 542, 601, 11341513, 12, 186, 4, 204, 393, 19, 1, 0.856577, 0.473663, 0.409159, 0.409731, 317, 0
304, 386, 801, 11341513, 12, 82, 181, 317, 33, 384, 1, 1, 0.695747, 0.753024, 0.645347, 317, 0
352, 387, 801, 11341513, 12, 257, 33, 82, 181, 141, 1, 1, 1, 1, 0.601788, 317, 1
273, 627, 598, 11341513, 12, 186, 4, 19, 173, 387, 1, 0.856577, 0.601209, 1, 0.302655, 317, 0
173, 542, 601, 11342044, 13, 186, 4, 204, 393, 19, 1, 0.856528, 0.473623, 0.409129, 0.409701, 317, 0
181, 457, 798, 11342044, 13, 240, 194, 257, 33, 358, 1, 1, 0.842626, 1, 0.753191, 317, 0
186, 601, 659, 11342044, 13, 387, 358, 309, 317, 360, 1, 1, 0.965528, 0.90055, 0.841557, 317, 0
273, 627, 598, 11342044, 13, 186, 4, 19, 173, 387, 1, 0.856528, 0.601113, 1, 0.302606, 317, 0
82, 498, 798, 11342044, 13, 317, 358, 141, 387, 384, 0.953597, 0.84136, 0.954036, 0.752984, 0.752862, 317, 0
33, 507, 801, 11342044, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
309, 598, 787, 11342576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11342576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
67, 201, 706, 11344450, 10, 107, 295, 324, 190, 178, 0.967945, 0.964437, 0.840311, 0.752898, 0.842411, 317, 0
20, 299, 601, 11344450, 10, 162, 96, 154, 182, 79, 1, 0.965613, 0.966533, 1, 0.720853, 317, 0
324, 201, 812, 11344450, 10, 227, 3, 352, 136, 95, 0.865312, 1, 0.74505, 1, 0.684137, 317, 0
257, 572, 801, 11346576, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11346576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11346576, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11348169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11348700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
347, 601, 412, 11348981, 11, 130, 21, 243, 179, 85, 1, 1, 0.749552, 1, 0.633882, 317, 0
286, 601, 426, 11348981, 11, 21, 179, 130, 85, 332, 0.961479, 1, 0.683443, 0.721163, 0.321271, 317, 0
136, 259, 798, 11348982, 11, 352, 95, 227, 304, 3, 0.855306, 1, 0.75257, 0.719707, 1, 317, 0
3, 290, 798, 11348982, 11, 352, 215, 304, 227, 181, 0.859862, 0.959949, 0.751933, 0.752472, 0.599526, 317, 0
95, 304, 801, 11348982, 11, 82, 181, 292, 352, 304, 0.966418, 1, 1, 1, 1, 317, 0
358, 587, 801, 11349231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11349231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
3, 290, 798, 11349513, 12, 352, 215, 304, 227, 181, 0.859813, 0.959888, 0.75189, 0.752429, 0.599431, 317, 0
95, 304, 801, 11349513, 12, 82, 181, 292, 352, 304, 0.966363, 1, 1, 1, 1, 317, 0
227, 375, 801, 11349513, 12, 82, 181, 387, 292, 141, 1, 1, 0.748976, 1, 0.600343, 317, 0
304, 386, 801, 11349513, 12, 82, 181, 317, 33, 384, 1, 1, 0.694459, 0.751892, 0.644793, 317, 0
352, 387, 801, 11349513, 12, 257, 33, 82, 181, 141, 1, 1, 1, 1, 0.600343, 317, 0
358, 587, 801, 11349762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11349762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
82, 498, 798, 11350044, 13, 317, 358, 141, 387, 384, 0.952559, 0.840552, 0.952997, 0.752337, 0.752215, 317, 0
358, 587, 801, 11350293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11350293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
141, 538, 801, 11350575, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967078, 1, 317, 0
358, 587, 801, 11350576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11350576, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11350576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11351107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11351107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 457, 798, 11354044, 13, 240, 194, 257, 33, 358, 1, 1, 0.841411, 1, 0.75222, 317, 0
33, 507, 801, 11354575, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11354576, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
240, 624, 798, 11354576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11355107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11355107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11355107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11355107, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
179, 601, 458, 11357512, 12, 332, 130, 21, 85, 243, 0.924541, 0.96324, 1, 0.720425, 0.427924, 317, 0
21, 601, 502, 11357513, 12, 96, 186, 332, 243, 130, 1, 0.758861, 0.838762, 0.641887, 0.682647, 317, 0
85, 598, 502, 11357513, 12, 4, 186, 332, 273, 173, 0.962001, 1, 1, 0.966689, 0.966399, 317, 0
130, 598, 539, 11357513, 12, 4, 186, 19, 173, 273, 1, 1, 0.788407, 1, 0.966689, 317, 0
130, 598, 539, 11358044, 13, 4, 186, 19, 173, 273, 1, 1, 0.788341, 1, 0.966634, 317, 0
243, 598, 574, 11358044, 13, 4, 186, 19, 204, 173, 0.961946, 1, 0.788341, 0.695744, 1, 317, 0
332, 598, 586, 11358044, 13, 204, 4, 186, 173, 236, 1, 1, 1, 1, 0.480151, 317, 0
358, 587, 801, 11359638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11359638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11360169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11360169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11360700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11360700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
182, 344, 601, 11360981, 11, 162, 154, 79, 96, 16, 1, 1, 0.959232, 0.856803, 0.632105, 317, 0
162, 461, 598, 11360982, 11, 16, 96, 173, 79, 273, 1, 1, 0.751364, 0.858153, 0.562161, 317, 0
358, 587, 801, 11361231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11361231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
16, 495, 601, 11361513, 12, 186, 173, 273, 108, 4, 0.856726, 1, 1, 1, 0.64106, 317, 0
96, 497, 598, 11361513, 12, 173, 128, 16, 273, 186, 0.751321, 0.688532, 0.855731, 0.479357, 0.321272, 317, 0
173, 542, 601, 11361513, 12, 186, 4, 204, 393, 19, 1, 0.854747, 0.472172, 0.408046, 0.408615, 317, 0
273, 627, 598, 11361513, 12, 186, 4, 19, 173, 387, 1, 0.854747, 0.597616, 1, 0.300834, 317, 0
358, 587, 801, 11361762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11361762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
173, 542, 601, 11362044, 13, 186, 4, 204, 393, 19, 1, 0.854698, 0.472133, 0.408017, 0.408585, 317, 0
186, 601, 659, 11362044, 13, 387, 358, 309, 317, 360, 1, 1, 0.963461, 0.895176, 0.839539, 317, 0
273, 627, 598, 11362044, 13, 186, 4, 19, 173, 387, 1, 0.854698, 0.597521, 1, 0.300786, 317, 0
108, 398, 714, 11362044, 13, 181, 292, 177, 82, 31, 0.85787, 1, 1, 0.643377, 0.964125, 317, 0
358, 587, 801, 11362293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11362293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
309, 598, 787, 11362576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11362576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11362576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11367107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11367107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11367638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11367638, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11368169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11368169, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11368700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11368700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11369231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11369231, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11369762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11369762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11370293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11370293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
162, 461, 598, 11373513, 12, 16, 96, 173, 79, 273, 1, 1, 0.750354, 0.857001, 0.560844, 317, 0
96, 498, 598, 11373513, 12, 173, 128, 16, 273, 186, 0.750354, 0.686641, 0.854634, 0.478669, 0.32086, 317, 0
16, 495, 601, 11374044, 13, 186, 173, 273, 108, 4, 0.855577, 1, 1, 1, 0.640203, 317, 0
96, 498, 598, 11374044, 13, 173, 128, 16, 273, 186, 0.750312, 0.686558, 0.854585, 0.478638, 0.320842, 317, 0
273, 627, 598, 11374044, 13, 186, 4, 19, 173, 387, 1, 0.853604, 0.595386, 1, 0.299704, 317, 0
173, 542, 601, 11374575, 14, 186, 4, 204, 393, 19, 1, 0.853555, 0.471203, 0.407322, 0.407889, 317, 0
273, 627, 598, 11374575, 14, 186, 4, 19, 173, 387, 1, 0.853555, 0.595292, 1, 0.299657, 317, 0
292, 401, 827, 11374576, 14, 82, 181, 257, 33, 141, 0.96377, 1, 0.561638, 0.472635, 0.37549, 317, 0
177, 401, 855, 11374576, 14, 181, 82, 292, 358, 33, 1, 0.749599, 1, 0.214447, 0.21367, 317, 0
31, 401, 897, 11374576, 14, 257, 181, 292, 177, 108, 1, 1, 1, 1, 0.965056, 317, 0
181, 458, 798, 11379107, 15, 240, 194, 257, 33, 358, 1, 1, 0.838884, 1, 0.750199, 317, 0
33, 507, 801, 11383638, 16, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11383638, 16, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11383638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
240, 624, 798, 11383638, 16, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11384170, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11384170, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11384170, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11384170, 17, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
