source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 571, 201, 14317801, 6, 47, 86, 131, 102, 187, 0.961077, 0.957513, 1, 0.96891, 0.465182, 122, 1
47, 598, 263, 14322202, 7, 187, 21, 24, 114, 85, 1, 0.643914, 0.776367, 0.645075, 0.548775, 122, 1
86, 660, 201, 14322202, 7, 114, 187, 120, 58, 47, 1, 0.864687, 0.646272, 0.429645, 0.303593, 122, 0
131, 696, 198, 14322202, 7, 120, 47, 194, 86, 274, 0.609189, 0.433127, 1, 0.962836, 0.72448, 122, 1
187, 598, 306, 14322602, 8, 85, 21, 118, 138, 114, 0.960303, 0.751201, 0.761887, 0.862148, 0.752555, 122, 1
202, 742, 1, 14329801, 6, 75, 209, 190, 188, 46, 0.644265, 0.473998, 0.430521, 1, 1, 122, 0
188, 704, 1, 14329801, 6, 149, 209, 190, 75, 91, 1, 0.322119, 0.21526, 0.214755, 0.120521, 122, 1
46, 662, 1, 14329801, 6, 91, 10000000, 10000000, 10000000, 10000000, 0.46632, 0, 0, 0, 0, 122, 0
194, 710, 201, 14330602, 8, 227, 58, 120, 274, 86, 0.967821, 0.643887, 0.753303, 1, 1, 122, 0
86, 660, 201, 14330602, 8, 114, 187, 120, 58, 47, 1, 0.861558, 0.645688, 0.429258, 0.30282, 122, 0
75, 798, 64, 14334202, 7, 227, 274, 209, 249, 295, 1, 1, 1, 0.859798, 0.860718, 122, 1
149, 601, 99, 14334202, 7, 88, 47, 91, 266, 216, 1, 0.775574, 1, 0.462958, 0.463641, 122, 1
91, 601, 136, 14334602, 8, 47, 266, 88, 86, 131, 1, 1, 1, 0.776019, 0.760115, 122, 1
88, 554, 198, 14334602, 8, 194, 86, 249, 266, 131, 1, 1, 1, 1, 0.792691, 122, 1
216, 547, 201, 14334602, 8, 47, 131, 86, 266, 102, 0.841336, 1, 0.961401, 1, 0.644774, 122, 0
266, 571, 201, 14335002, 9, 47, 86, 131, 102, 187, 0.958812, 0.955265, 1, 0.967119, 0.463328, 122, 0
86, 660, 201, 14335002, 9, 114, 187, 120, 58, 47, 1, 0.859928, 0.645382, 0.429055, 0.302417, 122, 0
131, 696, 198, 14335003, 9, 120, 47, 194, 86, 274, 0.606822, 0.430739, 1, 0.961355, 0.723362, 122, 0
194, 710, 201, 14335003, 9, 227, 58, 120, 274, 86, 0.967363, 0.643583, 0.752946, 1, 1, 122, 1
86, 660, 201, 14335403, 10, 114, 187, 120, 58, 47, 1, 0.859779, 0.645355, 0.429037, 0.302381, 122, 0
266, 571, 201, 14343002, 9, 47, 86, 131, 102, 187, 0.957763, 0.954223, 1, 0.966289, 0.462471, 122, 0
47, 598, 263, 14343002, 9, 187, 21, 24, 114, 85, 1, 0.64248, 0.764029, 0.643636, 0.547213, 122, 1
187, 598, 306, 14343402, 10, 85, 21, 138, 118, 114, 0.957571, 0.749528, 0.86022, 0.750001, 0.750876, 122, 1
209, 798, 143, 14346602, 8, 58, 120, 227, 274, 131, 0.964175, 1, 1, 1, 1, 122, 1
274, 801, 225, 14355002, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.966602, 1, 0, 122, 0
227, 801, 258, 14355002, 9, 87, 118, 58, 120, 133, 1, 1, 1, 1, 0.765346, 122, 1
131, 697, 198, 14355002, 9, 120, 47, 194, 86, 274, 0.603163, 0.42706, 1, 0.95905, 0.721622, 122, 1
120, 801, 303, 14363402, 10, 140, 87, 76, 58, 133, 1, 1, 1, 1, 0.760457, 122, 0
58, 801, 351, 14363403, 10, 140, 87, 81, 118, 114, 1, 1, 1, 1, 1, 122, 1
194, 710, 201, 14371402, 10, 227, 58, 120, 274, 86, 0.963594, 0.64108, 0.75001, 1, 1, 122, 1
86, 659, 201, 14371402, 10, 114, 187, 120, 58, 47, 1, 0.846677, 0.642865, 0.427387, 0.299125, 122, 0
274, 801, 225, 14371403, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.964903, 1, 0, 122, 0
87, 798, 465, 14371803, 11, 273, 238, 228, 140, 37, 0.961313, 0.960816, 0.857086, 1, 0.893071, 122, 0
114, 693, 398, 14371803, 11, 220, 21, 85, 81, 118, 0.743421, 0.533754, 0.430068, 1, 1, 122, 1
140, 798, 506, 14371803, 11, 273, 137, 228, 238, 84, 1, 0.748832, 0.857086, 1, 0.597125, 122, 1
238, 801, 655, 14372204, 12, 137, 228, 273, 84, 90, 0.962743, 1, 1, 0.744639, 0.749674, 122, 1
86, 659, 201, 14379802, 11, 114, 187, 120, 58, 47, 1, 0.843676, 0.642287, 0.427003, 0.298375, 122, 0
274, 801, 225, 14379803, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.964034, 1, 0, 122, 0
273, 773, 601, 14384604, 13, 122, 90, 137, 250, 228, 0.961918, 1, 1, 1, 1, 122, 1
118, 705, 401, 14388203, 12, 140, 87, 238, 81, 21, 0.408002, 0.359373, 0.106571, 1, 0, 122, 0
81, 669, 401, 14388203, 12, 85, 87, 21, 10000000, 10000000, 0.742992, 0.107026, 0, 0, 0, 122, 0
227, 801, 258, 14392203, 12, 87, 118, 58, 120, 133, 1, 1, 1, 1, 0.744159, 122, 0
40, 798, 274, 14392203, 12, 260, 211, 58, 118, 81, 1, 0.851873, 1, 0.748456, 0.641379, 122, 0
120, 801, 304, 14392203, 12, 140, 87, 76, 58, 133, 1, 1, 1, 1, 0.744159, 122, 0
58, 801, 351, 14392203, 12, 140, 87, 81, 118, 114, 1, 1, 1, 1, 1, 122, 1
87, 798, 464, 14392603, 13, 273, 238, 228, 140, 37, 0.959182, 0.958687, 0.855181, 1, 0.887575, 122, 0
114, 693, 398, 14392603, 13, 220, 21, 85, 81, 118, 0.7321, 0.532571, 0.426255, 1, 1, 122, 0
140, 798, 506, 14392604, 13, 273, 137, 228, 238, 84, 1, 0.74717, 0.85518, 1, 0.593439, 122, 1
228, 746, 601, 14393004, 14, 90, 137, 250, 122, 84, 1, 1, 0.954912, 0.747488, 0.959477, 122, 0
47, 598, 262, 14396203, 12, 187, 21, 24, 114, 85, 1, 0.638841, 0.734187, 0.639983, 0.543259, 122, 0
84, 738, 598, 14409404, 15, 122, 90, 137, 250, 10000000, 1, 1, 1, 1, 0, 122, 0
137, 710, 601, 14409404, 15, 122, 10000000, 10000000, 10000000, 10000000, 0.959375, 0, 0, 0, 0, 122, 0
90, 658, 601, 14409404, 15, 122, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
250, 657, 598, 14409404, 15, 122, 90, 137, 10000000, 10000000, 1, 1, 0.717001, 0, 0, 122, 0
137, 710, 601, 14409804, 16, 122, 10000000, 10000000, 10000000, 10000000, 0.959335, 0, 0, 0, 0, 122, 0
187, 598, 305, 14412603, 13, 85, 21, 138, 114, 118, 0.948591, 0.744015, 0.853867, 0.745344, 0.712996, 122, 0
241, 66, -1, 15299999, 1, 60, 247, 8, 147, 144, 1, 1, 1, 1, 1, 94, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 212, 1, 1, 1, 0.86366, 0.864218, 94, 0
147, 107, -1, 15300200, 2, 62, 278, 285, 243, 164, 1, 0.966869, 0.951997, 0.687629, 0.637155, 94, 1
247, 126, 1, 15300200, 2, 180, 7, 164, 243, 62, 1, 0.970145, 0.971618, 1, 1, 94, 0
8, 135, -1, 15300200, 2, 117, 62, 7, 278, 60, 1, 1, 0.879865, 1, 1, 94, 0
60, 198, 27, 15300200, 2, 240, 226, 98, 267, 117, 1, 0.862848, 1, 0.861066, 1, 94, 1
117, 201, 111, 15300600, 3, 13, 267, 174, 240, 226, 1, 1, 0.79957, 1, 0.647108, 94, 0
98, 201, 132, 15300600, 3, 126, 226, 267, 178, 240, 1, 1, 0.963882, 0.794546, 0.970494, 94, 0
240, 198, 136, 15300600, 3, 206, 126, 226, 267, 23, 1, 0.970523, 1, 1, 0.860296, 94, 1
267, 201, 239, 15301001, 4, 23, 206, 126, 178, 259, 1, 1, 1, 1, 0.757699, 94, 0
226, 201, 266, 15301001, 4, 265, 23, 126, 178, 259, 1, 1, 1, 1, 0.755763, 94, 0
206, 198, 326, 15301001, 4, 186, 254, 265, 65, 251, 0.971357, 1, 1, 0.862563, 0.861363, 94, 1
265, 201, 432, 15301401, 5, 45, 65, 251, 186, 18, 0.970705, 1, 1, 1, 1, 94, 1
18, 245, 401, 15309801, 6, 45, 162, 160, 172, 198, 1, 1, 0.755117, 0.966663, 0.75461, 94, 0
186, 201, 513, 15309802, 6, 10, 65, 45, 251, 20, 0.878405, 1, 0.754309, 0.860547, 0.441491, 94, 0
251, 275, 398, 15309802, 6, 53, 45, 162, 172, 160, 1, 1, 1, 1, 0.379538, 94, 1
65, 201, 553, 15309802, 6, 20, 10, 107, 191, 18, 1, 1, 0.439159, 0.478938, 0.378256, 94, 1
285, 234, -1, 15312600, 3, 7, 164, 275, 143, 117, 1, 1, 0.797812, 0.844902, 0.860294, 94, 0
62, 250, 1, 15312600, 3, 150, 7, 143, 164, 275, 0.862087, 1, 1, 1, 0.753589, 94, 1
143, 291, 1, 15313000, 4, 100, 275, 150, 231, 152, 0.913574, 0.968859, 0.862049, 0.860266, 0.753978, 94, 0
164, 313, -1, 15313000, 4, 280, 231, 61, 150, 275, 1, 1, 0.875739, 0.756403, 0.723533, 94, 0
7, 342, -1, 15313000, 4, 152, 181, 61, 253, 275, 1, 1, 1, 0.769816, 0.861208, 94, 1
10, 198, 639, 15314202, 7, 20, 191, 67, 248, 130, 1, 1, 1, 0.647391, 0.539519, 94, 1
191, 201, 714, 15314202, 7, 248, 107, 20, 67, 10000000, 0.873794, 0.75488, 0.430359, 1, 0, 94, 0
275, 401, 33, 15317401, 5, 48, 152, 231, 132, 237, 1, 1, 1, 0.860109, 0.647007, 94, 0
61, 449, 1, 15317401, 5, 237, 132, 253, 5, 105, 1, 1, 1, 0.967478, 0.754833, 94, 0
181, 501, 1, 15317401, 5, 12, 149, 152, 188, 91, 1, 0.860018, 1, 0.931528, 0.646211, 94, 1
162, 308, 401, 15318202, 7, 255, 53, 160, 24, 256, 1, 0.966954, 0.862209, 0.751733, 0.862014, 94, 0
172, 319, 398, 15318202, 7, 160, 138, 45, 255, 24, 1, 1, 1, 0.636357, 0.463937, 94, 0
45, 348, 398, 15318202, 7, 160, 53, 138, 198, 256, 0.952404, 1, 0.911997, 0.724475, 1, 94, 0
53, 455, 401, 15318202, 7, 124, 24, 35, 114, 160, 1, 1, 0.752996, 0.754411, 1, 94, 1
191, 201, 714, 15318602, 8, 248, 107, 20, 67, 10000000, 0.872118, 0.754522, 0.430155, 1, 0, 94, 1
160, 503, 398, 15318602, 8, 81, 24, 114, 10000000, 10000000, 1, 1, 0.378612, 0, 0, 94, 0
67, 201, 763, 15318602, 8, 3, 196, 248, 107, 130, 1, 1, 1, 0.646734, 0.565786, 94, 0
24, 552, 398, 15318602, 8, 35, 81, 114, 10000000, 10000000, 1, 1, 0.548119, 0, 0, 94, 1
12, 598, 43, 15321801, 6, 91, 266, 149, 216, 116, 1, 0.860913, 1, 0.754831, 0.538548, 94, 1
152, 401, 114, 15321801, 6, 218, 280, 48, 178, 237, 1, 0.860085, 1, 0.916574, 1, 94, 0
149, 601, 113, 15322202, 7, 86, 47, 112, 91, 88, 1, 0.878207, 1, 1, 0.78536, 94, 0
91, 601, 149, 15322202, 7, 187, 47, 86, 266, 88, 1, 1, 0.878646, 1, 0.78536, 94, 1
88, 568, 198, 15322602, 8, 187, 47, 194, 131, 249, 1, 1, 1, 0.82241, 0.756694, 94, 0
266, 562, 201, 15322602, 8, 47, 131, 86, 102, 187, 0.965216, 1, 0.962069, 0.859924, 0.56559, 94, 0
47, 598, 250, 15322602, 8, 187, 21, 114, 85, 138, 1, 0.538329, 0.538609, 0.482546, 0.431142, 94, 0
67, 201, 763, 15323002, 9, 3, 196, 248, 107, 130, 1, 1, 1, 0.646427, 0.565317, 94, 0
248, 276, 798, 15323003, 9, 3, 258, 204, 130, 288, 1, 0.860218, 0.824475, 1, 0.645807, 94, 1
130, 309, 798, 15323403, 10, 288, 33, 31, 3, 258, 0.968669, 0.762727, 1, 1, 0.860181, 94, 0
204, 333, 801, 15323403, 10, 234, 82, 33, 148, 288, 1, 0.968496, 1, 1, 1, 94, 0
3, 346, 798, 15323403, 10, 135, 33, 148, 288, 79, 0.864251, 0.865418, 1, 1, 0.763553, 94, 1
258, 363, 801, 15323403, 10, 271, 82, 135, 33, 108, 0.914084, 0.968496, 0.96279, 0.953933, 0.968387, 94, 0
288, 383, 801, 15323403, 10, 82, 234, 294, 33, 135, 1, 0.941995, 0.821507, 0.957961, 0.75191, 94, 0
288, 383, 801, 15323803, 11, 82, 234, 294, 33, 135, 1, 0.941924, 0.821462, 0.957908, 0.751878, 94, 0
33, 462, 801, 15323803, 11, 294, 271, 82, 263, 234, 1, 1, 1, 0.862275, 1, 94, 0
135, 484, 801, 15323803, 11, 217, 175, 263, 296, 294, 1, 0.860855, 0.970059, 0.965412, 1, 94, 1
294, 584, 801, 15324204, 12, 6, 175, 217, 213, 4, 1, 1, 1, 1, 0.957741, 94, 0
217, 662, 798, 15324204, 12, 6, 175, 74, 272, 225, 1, 1, 1, 0.362536, 0.322369, 94, 1
175, 717, 798, 15324604, 13, 6, 272, 51, 200, 225, 1, 0.845877, 1, 0.756764, 0.537259, 94, 0
6, 754, 798, 15324604, 13, 272, 165, 10000000, 10000000, 10000000, 0.966716, 0.603696, 0, 0, 0, 94, 0
272, 830, 798, 15325004, 14, 165, 37, 10000000, 10000000, 10000000, 0.751041, 0.645794, 0, 0, 0, 94, 0
187, 598, 293, 15327002, 9, 124, 85, 21, 138, 114, 1, 0.96458, 0.645689, 0.75414, 0.646025, 94, 0
85, 598, 453, 15327403, 10, 287, 220, 21, 124, 250, 1, 1, 0.968492, 1, 0.64432, 94, 0
237, 398, 129, 15330202, 7, 116, 221, 292, 268, 41, 1, 0.966885, 1, 0.967765, 0.753452, 94, 0
48, 401, 144, 15330202, 7, 41, 266, 111, 292, 49, 1, 1, 0.859147, 1, 0.860037, 94, 0
280, 398, 161, 15330202, 7, 111, 221, 268, 149, 292, 0.955187, 0.966885, 1, 1, 1, 94, 0
218, 330, 201, 15330202, 7, 112, 221, 268, 292, 41, 1, 1, 1, 1, 0.753452, 94, 0
292, 416, 198, 15330602, 8, 88, 112, 116, 201, 41, 0.966798, 1, 0.957121, 0.765037, 0.75342, 94, 0
268, 438, 198, 15330602, 8, 266, 112, 88, 41, 221, 0.940478, 1, 0.859376, 0.75342, 1, 94, 0
124, 598, 488, 15331803, 11, 287, 21, 220, 122, 250, 1, 1, 1, 0.645251, 0.644016, 94, 0
220, 598, 531, 15331803, 11, 19, 250, 4, 287, 185, 1, 0.858688, 0.724051, 1, 0.723046, 94, 0
21, 601, 556, 15331803, 11, 19, 250, 287, 4, 122, 1, 0.874021, 1, 0.273356, 0.187832, 94, 0
231, 401, 72, 15333801, 6, 116, 112, 48, 218, 153, 0.774339, 0.776869, 1, 0.907718, 1, 94, 0
132, 398, 87, 15333801, 6, 292, 264, 221, 280, 268, 1, 0.967538, 0.859121, 1, 0.859903, 94, 0
152, 401, 114, 15333801, 6, 218, 280, 48, 178, 237, 1, 0.858976, 1, 0.913226, 1, 94, 0
237, 398, 129, 15333801, 6, 116, 221, 292, 268, 41, 1, 0.966511, 1, 0.967391, 0.75316, 94, 0
287, 598, 564, 15336203, 12, 250, 84, 185, 4, 122, 1, 0.75271, 0.818723, 0.75107, 0.752437, 94, 0
33, 462, 801, 15336203, 12, 294, 271, 82, 263, 234, 1, 1, 1, 0.861124, 1, 94, 0
19, 598, 636, 15336203, 12, 137, 213, 4, 263, 296, 1, 1, 0.965661, 1, 1, 94, 0
135, 484, 801, 15336203, 12, 217, 175, 263, 296, 294, 1, 0.859708, 0.968764, 0.96413, 1, 94, 0
234, 526, 801, 15336203, 12, 175, 217, 6, 263, 296, 1, 1, 0.857844, 1, 1, 94, 0
185, 598, 695, 15336203, 12, 84, 217, 175, 4, 213, 0.748744, 0.750703, 0.644781, 1, 1, 94, 0
82, 552, 798, 15336204, 12, 217, 213, 296, 294, 175, 1, 1, 1, 1, 0.681891, 94, 0
213, 598, 721, 15336604, 13, 6, 217, 175, 4, 272, 0.750581, 0.965148, 0.644753, 1, 0.107409, 94, 0
137, 700, 601, 15336604, 13, 37, 238, 125, 273, 228, 1, 0.96691, 0.753691, 1, 1, 94, 0
294, 584, 801, 15336604, 13, 6, 175, 217, 213, 4, 1, 1, 1, 1, 0.956119, 94, 0
4, 601, 758, 15336604, 13, 217, 84, 90, 6, 10000000, 1, 0.430102, 0.12033, 0, 0, 94, 0
296, 598, 783, 15336604, 13, 175, 217, 6, 94, 4, 1, 1, 0.750581, 0.430426, 1, 94, 0
263, 598, 764, 15336604, 13, 217, 175, 6, 4, 200, 1, 0.859671, 0.750581, 0.965619, 0.107622, 94, 0
217, 663, 798, 15336604, 13, 6, 175, 74, 272, 225, 1, 1, 1, 0.361994, 0.32194, 94, 0
175, 717, 798, 15336604, 13, 6, 272, 51, 200, 225, 1, 0.844652, 1, 0.755049, 0.536567, 94, 0
228, 733, 601, 15337004, 14, 125, 238, 94, 37, 165, 0.968989, 1, 0.750029, 0.601297, 0.545831, 94, 0
273, 765, 601, 15337004, 14, 94, 125, 37, 238, 165, 0.964323, 1, 1, 1, 0.818746, 94, 0
37, 798, 660, 15337004, 14, 94, 125, 165, 272, 200, 1, 1, 1, 0.751829, 0.645705, 94, 0
175, 717, 798, 15337004, 14, 6, 272, 51, 200, 225, 1, 0.844611, 1, 0.754992, 0.536544, 94, 0
6, 754, 798, 15337004, 14, 272, 165, 10000000, 10000000, 10000000, 0.96527, 0.601445, 0, 0, 0, 94, 0
165, 798, 697, 15337404, 15, 94, 125, 10000000, 10000000, 10000000, 1, 0.968948, 0, 0, 0, 94, 0
125, 801, 710, 15337404, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
272, 831, 798, 15337404, 15, 165, 37, 10000000, 10000000, 10000000, 0.750043, 0.644934, 0, 0, 0, 94, 0
237, 398, 129, 15338201, 7, 116, 221, 292, 268, 41, 1, 0.966054, 1, 0.966934, 0.752804, 94, 0
48, 401, 145, 15338201, 7, 41, 266, 111, 292, 49, 1, 1, 0.856205, 1, 0.857089, 94, 0
280, 398, 160, 15338201, 7, 111, 221, 268, 149, 292, 0.953973, 0.966054, 1, 1, 1, 94, 0
218, 330, 201, 15338201, 7, 112, 221, 268, 292, 41, 1, 1, 1, 1, 0.752804, 94, 0
292, 416, 198, 15338602, 8, 88, 112, 116, 201, 41, 0.965968, 1, 0.956075, 0.760383, 0.752771, 94, 0
268, 438, 198, 15338602, 8, 266, 112, 88, 41, 221, 0.939064, 1, 0.858638, 0.752771, 1, 94, 0
221, 467, 198, 15338602, 8, 88, 216, 266, 112, 116, 0.965968, 0.951363, 0.842722, 1, 0.967635, 94, 0
112, 519, 198, 15338602, 8, 160, 86, 47, 88, 266, 0.771058, 1, 0.754465, 1, 0.947011, 94, 0
266, 562, 201, 15339002, 9, 47, 131, 86, 102, 187, 0.96331, 1, 0.960176, 0.858411, 0.563847, 94, 0
88, 568, 198, 15339002, 9, 187, 47, 194, 131, 249, 1, 1, 1, 0.820565, 0.747419, 94, 0
86, 645, 201, 15339002, 9, 114, 187, 274, 295, 249, 0.752422, 0.900961, 0.967887, 1, 1, 94, 0
4, 601, 758, 15341004, 14, 217, 84, 90, 6, 10000000, 1, 0.429898, 0.120267, 0, 0, 94, 0
292, 416, 198, 15342601, 8, 88, 112, 116, 201, 41, 0.965554, 1, 0.955553, 0.758078, 0.752448, 94, 0
111, 398, 275, 15342601, 8, 198, 255, 256, 41, 104, 0.966794, 1, 1, 1, 0.750562, 94, 0
41, 401, 352, 15343002, 9, 255, 53, 104, 198, 47, 1, 0.859279, 0.697686, 0.601927, 0.600675, 94, 0
256, 398, 354, 15343002, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.839752, 0.642631, 94, 0
116, 482, 201, 15343002, 9, 160, 201, 266, 88, 216, 0.76845, 1, 1, 1, 1, 94, 0
112, 519, 198, 15343002, 9, 160, 86, 47, 88, 266, 0.76845, 1, 0.751968, 1, 0.946354, 94, 0
255, 401, 456, 15343002, 9, 104, 24, 198, 160, 53, 1, 0.856841, 1, 0.752422, 0.858342, 94, 0
266, 562, 201, 15343002, 9, 47, 131, 86, 102, 187, 0.962846, 1, 0.959715, 0.858042, 0.563423, 94, 0
88, 569, 198, 15343002, 9, 187, 47, 194, 131, 249, 1, 1, 1, 0.820117, 0.745191, 94, 0
47, 598, 250, 15343402, 10, 187, 21, 114, 85, 138, 1, 0.537126, 0.537405, 0.481338, 0.430177, 94, 0
194, 700, 201, 15343403, 10, 227, 274, 120, 58, 295, 0.964932, 1, 0.645526, 0.537798, 1, 94, 0
131, 708, 198, 15343403, 10, 227, 40, 44, 295, 249, 1, 1, 1, 1, 1, 94, 0
198, 401, 490, 15347402, 10, 104, 160, 24, 138, 108, 1, 0.959211, 0.856438, 0.69475, 0.433094, 94, 0
104, 401, 526, 15347402, 10, 108, 148, 79, 138, 156, 1, 0.475078, 0.302242, 0.429992, 0.187513, 94, 0
53, 454, 401, 15347402, 10, 124, 24, 35, 114, 160, 1, 1, 0.750638, 0.752044, 1, 94, 0
187, 598, 293, 15347802, 11, 124, 85, 21, 138, 114, 1, 0.962167, 0.644247, 0.752454, 0.644581, 94, 0
108, 398, 660, 15347803, 11, 16, 79, 148, 167, 156, 1, 1, 1, 0.428208, 0.432834, 94, 0
148, 401, 699, 15347803, 11, 33, 156, 96, 79, 167, 0.748792, 0.855984, 0.750991, 1, 0.240324, 94, 0
148, 401, 699, 15348203, 12, 33, 156, 96, 79, 167, 0.748567, 0.855948, 0.750959, 1, 0.240312, 94, 0
16, 440, 601, 15348203, 12, 122, 96, 250, 156, 19, 0.85882, 1, 0.857179, 1, 0.750258, 94, 0
79, 401, 747, 15348203, 12, 167, 96, 156, 82, 16, 1, 0.429119, 0.534967, 0.119852, 0, 94, 0
124, 598, 487, 15348203, 12, 287, 21, 220, 122, 250, 1, 1, 1, 0.644115, 0.642885, 94, 0
220, 598, 531, 15348603, 13, 19, 250, 287, 4, 185, 1, 0.857143, 1, 0.722586, 0.721585, 94, 0
156, 522, 598, 15348603, 13, 137, 90, 250, 122, 96, 1, 1, 0.930306, 0.682641, 1, 94, 0
21, 601, 556, 15348603, 13, 19, 250, 287, 4, 122, 1, 0.867651, 1, 0.27273, 0.187242, 94, 0
287, 598, 564, 15348603, 13, 250, 84, 185, 4, 122, 1, 0.751708, 0.81734, 0.750072, 0.751435, 94, 0
185, 598, 694, 15349004, 14, 84, 217, 175, 4, 213, 0.741636, 0.749673, 0.643895, 1, 1, 94, 0
217, 663, 798, 15353404, 15, 6, 175, 74, 272, 225, 1, 1, 1, 0.361261, 0.321361, 94, 0
175, 717, 798, 15353804, 16, 6, 272, 51, 200, 225, 1, 0.842903, 1, 0.752606, 0.535579, 94, 0
6, 754, 798, 15353804, 16, 272, 165, 10000000, 10000000, 10000000, 0.963317, 0.598421, 0, 0, 0, 94, 0
272, 831, 798, 15354204, 17, 165, 37, 10000000, 10000000, 10000000, 0.748696, 0.643771, 0, 0, 0, 94, 0
216, 533, 201, 15359402, 10, 131, 47, 86, 194, 266, 1, 0.749072, 0.855982, 0.751717, 1, 94, 0
266, 561, 201, 15359402, 10, 47, 131, 86, 102, 187, 0.96095, 1, 0.957831, 0.856536, 0.561693, 94, 0
88, 569, 198, 15359402, 10, 187, 47, 194, 131, 249, 1, 1, 1, 0.818283, 0.736194, 94, 0
96, 552, 598, 15361003, 14, 137, 250, 213, 90, 19, 1, 1, 1, 1, 0.855648, 94, 0
90, 644, 601, 15361004, 14, 273, 228, 84, 137, 122, 1, 1, 1, 1, 1, 94, 0
137, 699, 601, 15365404, 15, 37, 238, 125, 273, 228, 1, 0.963927, 0.751361, 1, 1, 94, 0
122, 703, 598, 15365404, 15, 37, 273, 70, 84, 228, 1, 1, 1, 1, 0.960759, 94, 0
228, 733, 601, 15365404, 15, 125, 238, 94, 37, 165, 0.966035, 1, 0.747753, 0.599251, 0.543724, 94, 0
84, 750, 598, 15365404, 15, 125, 273, 238, 94, 70, 0.896938, 1, 0.535515, 0.314294, 0.60126, 94, 0
273, 765, 601, 15365404, 15, 94, 125, 37, 238, 165, 0.961397, 1, 1, 1, 0.815585, 94, 0
37, 798, 660, 15365804, 16, 94, 125, 165, 272, 200, 1, 1, 1, 0.74951, 0.64371, 94, 0
238, 801, 667, 15365804, 16, 94, 125, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
125, 801, 710, 15365804, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
47, 598, 249, 15367802, 11, 187, 21, 114, 85, 138, 1, 0.535722, 0.536, 0.479929, 0.429051, 94, 0
86, 645, 201, 15367802, 11, 114, 187, 274, 295, 249, 0.736463, 0.893235, 0.964898, 1, 1, 94, 0
187, 598, 293, 15367802, 11, 124, 85, 21, 138, 114, 1, 0.959858, 0.642867, 0.75084, 0.643199, 94, 0
131, 709, 198, 15367803, 11, 227, 40, 44, 295, 249, 1, 1, 1, 1, 1, 94, 0
187, 598, 293, 15368202, 12, 124, 85, 21, 138, 114, 1, 0.959812, 0.642839, 0.750808, 0.643172, 94, 0
249, 725, 201, 15376203, 12, 120, 227, 274, 58, 295, 0.857675, 0.96155, 1, 0.75027, 1, 94, 0
295, 815, 198, 15376203, 12, 120, 227, 40, 58, 274, 1, 1, 0.934528, 0.75027, 1, 94, 0
274, 801, 233, 15388603, 13, 58, 120, 227, 40, 10000000, 0.963353, 1, 1, 1, 0, 94, 0
40, 798, 261, 15388603, 13, 260, 58, 120, 211, 118, 0.961171, 1, 1, 0.746285, 0.640209, 94, 0
120, 801, 319, 15388603, 13, 87, 35, 140, 58, 76, 1, 1, 0.726668, 1, 0.743857, 94, 0
58, 801, 367, 15389003, 14, 140, 87, 260, 133, 118, 1, 1, 1, 1, 0.840713, 94, 0
87, 798, 452, 15389004, 14, 238, 273, 37, 140, 228, 0.854664, 0.856248, 0.685495, 1, 0.746506, 94, 0
140, 798, 495, 15389404, 15, 238, 125, 273, 94, 228, 1, 0.963553, 0.963238, 0.745841, 0.853114, 94, 0
238, 801, 667, 15401804, 16, 94, 125, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
165, 798, 697, 15402205, 17, 94, 125, 10000000, 10000000, 10000000, 1, 0.962235, 0, 0, 0, 94, 0
125, 801, 710, 15402205, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
170, 1, 338, 16299999, 1, 50, 32, 43, 123, 10000000, 1, 1, 0.362483, 0.442298, 0, 57, 0
32, 1, 375, 16300200, 2, 182, 50, 83, 56, 43, 1, 1, 0.790862, 0.885312, 0.548845, 57, 0
50, -1, 455, 16300200, 2, 283, 151, 83, 43, 244, 0.969611, 0.874277, 1, 1, 0.864019, 57, 1
83, 50, 401, 16300600, 3, 251, 172, 110, 239, 265, 0.863337, 0.755393, 1, 1, 0.753342, 57, 1
43, 1, 562, 16300600, 3, 236, 195, 28, 283, 2, 1, 1, 0.878863, 1, 0.922655, 57, 1
239, 115, 401, 16309000, 4, 251, 45, 172, 18, 265, 1, 0.860997, 0.862525, 0.970851, 1, 57, 0
110, 130, 398, 16309000, 4, 162, 18, 265, 23, 172, 1, 1, 0.958682, 1, 0.6036, 57, 1
2, -1, 630, 16313000, 4, 103, 28, 299, 157, 219, 1, 1, 0.860023, 0.971278, 1, 57, 0
