source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 10321781, 7, 187, 47, 216, 116, 10000000, 1, 0.601299, 1, 1, 0, 135, 0
10, 198, 713, 10322414, 9, 130, 248, 279, 223, 173, 0.859643, 0.967685, 1, 1, 1, 135, 0
279, 201, 812, 10322414, 9, 3, 130, 248, 95, 108, 0.968337, 1, 1, 0.430548, 0.361094, 135, 0
223, 201, 820, 10322414, 9, 95, 3, 130, 248, 196, 0.914884, 1, 1, 1, 0.317219, 135, 0
258, 387, 801, 10323363, 12, 82, 135, 33, 234, 271, 1, 0.63261, 0.633942, 0.548257, 0.215612, 135, 0
288, 387, 801, 10323363, 12, 82, 135, 294, 33, 234, 1, 0.722419, 0.482074, 0.429885, 0.318579, 135, 0
33, 520, 801, 10323363, 12, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 1
31, 401, 882, 10323363, 12, 82, 213, 288, 258, 33, 0.859687, 0.466473, 1, 1, 0.377289, 135, 0
234, 578, 801, 10323679, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10323679, 13, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.967208, 0, 135, 0
294, 587, 801, 10323679, 13, 135, 234, 271, 33, 10000000, 1, 0.967843, 1, 1, 0, 135, 0
248, 220, 798, 10326730, 10, 196, 288, 3, 95, 130, 0.792506, 0.753502, 1, 0.795078, 1, 135, 0
130, 248, 798, 10326730, 10, 196, 258, 3, 288, 95, 0.755619, 0.635133, 1, 0.603897, 0.645522, 135, 0
3, 275, 798, 10326731, 10, 258, 196, 288, 82, 204, 0.952699, 0.92888, 0.860188, 0.602022, 0.643636, 135, 0
95, 318, 801, 10326731, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0
196, 354, 801, 10327047, 11, 82, 288, 258, 31, 108, 1, 1, 1, 0.968929, 0.96661, 135, 0
204, 381, 801, 10327047, 11, 82, 135, 288, 258, 296, 1, 0.603713, 1, 1, 0.436357, 135, 0
258, 387, 801, 10327047, 11, 82, 135, 33, 234, 271, 1, 0.632242, 0.633572, 0.54798, 0.215526, 135, 0
288, 387, 801, 10327047, 11, 82, 135, 294, 33, 234, 1, 0.722098, 0.48186, 0.429715, 0.318392, 135, 0
82, 483, 798, 10327047, 11, 135, 271, 294, 234, 33, 0.820549, 0.842844, 0.72279, 0.684975, 0.644572, 135, 0
49, 513, 201, 10330097, 8, 41, 21, 187, 266, 216, 0.273784, 0.107524, 0.107267, 1, 1, 135, 0
116, 553, 201, 10330097, 8, 187, 47, 10000000, 10000000, 10000000, 0.321801, 0.273951, 0, 0, 0, 135, 0
216, 581, 201, 10330097, 8, 47, 187, 138, 10000000, 10000000, 0.950689, 0.482287, 0.137192, 0, 0, 135, 0
266, 587, 201, 10330097, 8, 187, 47, 216, 116, 10000000, 1, 0.600698, 1, 1, 0, 135, 0
53, 516, 401, 10330414, 9, 21, 138, 104, 85, 124, 0.752641, 1, 0.321843, 0.120488, 0.120148, 135, 0
138, 555, 401, 10330414, 9, 21, 220, 85, 124, 287, 0.967681, 0.480296, 0.361465, 0.322364, 0.215509, 135, 0
198, 401, 431, 10330414, 9, 104, 79, 148, 10000000, 10000000, 1, 0.188168, 0.136756, 0, 0, 135, 0
138, 555, 401, 10334730, 10, 21, 220, 85, 124, 287, 0.967232, 0.480048, 0.361277, 0.322215, 0.215409, 135, 0
104, 401, 467, 10338730, 10, 148, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
148, 401, 638, 10338731, 10, 79, 288, 96, 108, 204, 0.963752, 0.601399, 0.966872, 0.548776, 0.361098, 135, 0
79, 401, 681, 10347047, 11, 204, 108, 258, 288, 82, 0.908136, 0.857367, 0.474818, 0.429157, 0.299181, 135, 0
108, 398, 728, 10347047, 11, 33, 82, 31, 288, 258, 1, 0.643128, 0.966847, 1, 1, 135, 0
96, 484, 598, 10347047, 11, 167, 16, 250, 288, 95, 0.950924, 0.956873, 1, 0.214578, 0.107352, 135, 0
108, 398, 728, 10347363, 12, 33, 82, 31, 288, 258, 1, 0.643107, 0.966814, 1, 1, 135, 0
258, 387, 801, 10347363, 12, 82, 135, 33, 234, 271, 1, 0.630218, 0.631539, 0.546459, 0.215056, 135, 0
288, 387, 801, 10347363, 12, 82, 135, 294, 33, 234, 1, 0.720337, 0.480683, 0.428779, 0.317365, 135, 0
258, 387, 801, 10351679, 13, 82, 135, 33, 234, 271, 1, 0.62979, 0.631109, 0.546137, 0.214956, 135, 0
288, 387, 801, 10351679, 13, 82, 135, 294, 33, 234, 1, 0.719964, 0.480434, 0.428581, 0.317148, 135, 0
31, 401, 882, 10351680, 13, 82, 213, 288, 258, 33, 0.857079, 0.463412, 1, 1, 0.375284, 135, 0
258, 387, 801, 10359996, 14, 82, 135, 33, 234, 271, 1, 0.628966, 0.630282, 0.545518, 0.214764, 135, 0
288, 387, 801, 10359996, 14, 82, 135, 294, 33, 234, 1, 0.719246, 0.479955, 0.428199, 0.31673, 135, 0
33, 519, 801, 10359996, 14, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
82, 484, 798, 10368312, 15, 135, 271, 294, 234, 33, 0.815945, 0.838677, 0.719215, 0.681125, 0.641727, 135, 0
33, 519, 801, 10368312, 15, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
33, 519, 801, 10368628, 16, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10368628, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10368628, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 0.962558, 0, 135, 0
294, 587, 801, 10368628, 16, 135, 234, 271, 33, 10000000, 1, 0.963187, 1, 1, 0, 135, 0
294, 587, 801, 10372944, 17, 135, 234, 271, 33, 10000000, 1, 0.962742, 1, 1, 0, 135, 0
234, 578, 801, 10372944, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10372945, 17, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
7, 293, -1, 11299999, 1, 275, 231, 143, 62, 5, 0.823213, 0.723682, 0.861933, 1, 0.468997, 9, 0
62, 305, 1, 11300200, 2, 150, 231, 152, 275, 48, 1, 1, 0.970943, 1, 0.864118, 9, 0
143, 342, 1, 11300200, 2, 132, 5, 48, 150, 152, 1, 1, 0.972133, 1, 1, 9, 0
275, 401, 12, 11300200, 2, 100, 48, 5, 61, 152, 1, 1, 1, 0.935889, 1, 9, 1
152, 401, 53, 11300516, 3, 132, 48, 100, 237, 264, 0.959199, 1, 0.862131, 0.645997, 0.615143, 9, 0
48, 401, 92, 11300516, 3, 237, 132, 280, 264, 88, 0.967987, 1, 0.861121, 0.726095, 0.466503, 9, 0
100, 398, 100, 11300516, 3, 292, 268, 221, 49, 280, 1, 1, 0.970328, 0.790803, 1, 9, 1
5, 501, -1, 11300516, 3, 46, 181, 253, 149, 105, 0.787265, 1, 0.60492, 0.483726, 0.380467, 9, 1
280, 398, 186, 11300832, 4, 88, 41, 112, 49, 256, 0.972293, 1, 1, 0.870143, 0.793141, 9, 0
292, 412, 198, 11300832, 4, 88, 41, 112, 49, 221, 1, 1, 1, 0.75447, 1, 9, 1
221, 424, 198, 11301149, 5, 49, 88, 266, 112, 41, 1, 1, 0.752886, 1, 0.970683, 9, 0
112, 462, 198, 11301149, 5, 266, 49, 88, 216, 116, 0.87022, 1, 1, 0.605376, 0.432008, 9, 0
49, 501, 201, 11301149, 5, 102, 131, 266, 216, 116, 0.971639, 1, 1, 1, 1, 9, 0
88, 510, 198, 11301149, 5, 102, 216, 116, 266, 131, 1, 0.951846, 1, 0.752886, 0.412513, 9, 1
41, 401, 300, 11301149, 5, 198, 255, 160, 201, 111, 0.937909, 0.960565, 0.793081, 0.864175, 1, 9, 1
116, 541, 201, 11301465, 6, 131, 102, 266, 216, 86, 1, 0.971606, 1, 1, 0.685227, 9, 1
216, 575, 201, 11301465, 6, 47, 102, 131, 86, 266, 0.961198, 0.971606, 1, 0.685227, 1, 9, 0
266, 587, 201, 11301465, 6, 187, 102, 131, 47, 86, 1, 1, 1, 0.645507, 0.483857, 9, 0
131, 660, 198, 11301465, 6, 214, 274, 194, 102, 249, 1, 0.950377, 0.863738, 1, 0.646395, 9, 0
102, 691, 198, 11301465, 6, 274, 227, 249, 86, 194, 1, 0.946048, 0.861859, 0.967714, 0.755771, 9, 1
86, 703, 201, 11301781, 7, 120, 274, 113, 214, 47, 0.97262, 1, 1, 1, 1, 9, 0
194, 743, 201, 11301782, 7, 58, 120, 227, 274, 113, 0.970177, 1, 1, 1, 1, 9, 0
249, 772, 201, 11301782, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
274, 801, 212, 11301782, 7, 58, 40, 120, 227, 10000000, 1, 0.958812, 1, 1, 0, 9, 1
227, 801, 226, 11302098, 8, 58, 120, 40, 118, 211, 1, 1, 0.724581, 0.274688, 0.158706, 9, 0
120, 801, 259, 11302098, 8, 260, 58, 40, 211, 10000000, 0.757995, 1, 0.825841, 0.232627, 0, 9, 0
58, 801, 304, 11302098, 8, 133, 211, 260, 40, 118, 1, 0.755674, 0.688724, 0.863999, 0.107788, 9, 1
40, 798, 310, 11302098, 8, 87, 260, 211, 118, 93, 1, 1, 1, 0.970089, 0.863807, 9, 0
40, 798, 310, 11302414, 9, 87, 260, 211, 118, 93, 1, 1, 1, 0.970056, 0.863778, 9, 0
260, 787, 401, 11302414, 9, 87, 140, 93, 133, 125, 1, 0.873952, 1, 1, 0.317906, 9, 1
111, 398, 333, 11305465, 6, 104, 198, 160, 255, 256, 1, 1, 0.859872, 1, 1, 9, 0
201, 398, 368, 11305465, 6, 104, 24, 198, 160, 255, 1, 0.862388, 1, 0.859872, 1, 9, 0
255, 401, 420, 11305465, 6, 24, 160, 104, 53, 198, 1, 0.967356, 1, 0.605537, 1, 9, 0
198, 401, 440, 11305465, 6, 138, 24, 160, 104, 53, 1, 1, 1, 1, 0.37859, 9, 1
104, 401, 479, 11305781, 7, 85, 24, 156, 138, 148, 1, 0.970154, 0.774392, 0.570248, 0.879841, 9, 1
181, 551, 1, 11308832, 4, 91, 149, 105, 46, 253, 0.968142, 1, 1, 0.942194, 1, 9, 1
253, 574, 1, 11308832, 4, 91, 12, 149, 105, 46, 1, 0.960603, 1, 1, 0.538278, 9, 0
105, 687, -1, 11308833, 4, 298, 293, 269, 286, 91, 1, 0.968938, 0.859963, 0.792724, 0.752999, 9, 0
216, 575, 201, 11309781, 7, 47, 102, 131, 86, 266, 0.960101, 0.970735, 1, 0.684447, 1, 9, 0
266, 587, 201, 11309781, 7, 187, 102, 131, 47, 86, 1, 1, 1, 0.64493, 0.483371, 9, 0
131, 660, 198, 11309781, 7, 214, 274, 194, 102, 249, 1, 0.948877, 0.862963, 1, 0.645816, 9, 1
102, 691, 198, 11309781, 7, 274, 227, 249, 86, 194, 1, 0.944561, 0.861088, 0.966741, 0.755093, 9, 0
86, 703, 201, 11309781, 7, 120, 274, 113, 214, 47, 0.97178, 1, 1, 1, 1, 9, 0
102, 691, 198, 11310097, 8, 274, 227, 249, 86, 194, 1, 0.944505, 0.861059, 0.966704, 0.755067, 9, 0
194, 743, 201, 11310098, 8, 58, 120, 227, 274, 113, 0.969308, 1, 1, 1, 1, 9, 0
249, 772, 201, 11310098, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 9, 0
133, 852, 398, 11310731, 10, 93, 87, 273, 90, 25, 1, 0.306267, 0.158702, 0.10765, 0, 9, 0
87, 798, 504, 11310731, 10, 142, 238, 273, 70, 140, 0.861978, 1, 1, 0.765941, 1, 9, 1
93, 895, 398, 11310731, 10, 273, 76, 10000000, 10000000, 10000000, 0.107582, 0.970382, 0, 0, 0, 9, 1
140, 798, 541, 11310731, 10, 9, 142, 238, 273, 125, 0.755278, 0.861978, 1, 1, 1, 9, 0
140, 798, 541, 11311047, 11, 9, 142, 238, 273, 125, 0.755252, 0.861949, 1, 1, 1, 9, 0
273, 787, 601, 11311047, 11, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.537647, 9, 0
238, 801, 625, 11311047, 11, 9, 142, 70, 10000000, 10000000, 0.971039, 1, 0.610424, 0, 0, 9, 1
253, 574, 1, 11313148, 5, 91, 12, 149, 105, 46, 1, 0.960034, 1, 1, 0.538028, 9, 0
105, 687, -1, 11313149, 5, 298, 293, 269, 286, 91, 1, 0.968488, 0.859564, 0.792182, 0.75265, 9, 0
46, 702, 1, 11313149, 5, 91, 119, 26, 224, 286, 1, 1, 1, 1, 1, 9, 0
142, 860, 598, 11315363, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
24, 499, 398, 11318098, 8, 138, 53, 114, 10000000, 10000000, 0.970475, 1, 0.412432, 0, 0, 9, 0
274, 801, 212, 11318414, 9, 58, 40, 120, 227, 10000000, 1, 0.95627, 1, 1, 0, 9, 0
227, 801, 226, 11318414, 9, 58, 120, 40, 118, 211, 1, 1, 0.723156, 0.274074, 0.158296, 9, 0
113, 859, 198, 11318414, 9, 120, 58, 227, 274, 44, 1, 0.860836, 1, 1, 0.970968, 9, 0
76, 911, 401, 11319047, 11, 25, 72, 257, 193, 10000000, 0.753527, 0.378784, 0.323643, 0.107676, 0, 9, 0
269, 787, 1, 11321465, 6, 190, 75, 227, 119, 26, 0.942177, 0.752719, 0.47694, 1, 1, 9, 0
293, 787, 1, 11321465, 6, 209, 75, 190, 119, 26, 0.538076, 0.537656, 0.431204, 1, 1, 9, 0
298, 787, 1, 11321465, 6, 209, 75, 119, 26, 274, 0.549602, 0.537656, 1, 1, 0.31741, 9, 0
286, 812, -1, 11321465, 6, 75, 73, 119, 26, 224, 1, 1, 1, 1, 1, 9, 0
119, 863, -1, 11321781, 7, 73, 26, 14, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 889, -1, 11321781, 7, 75, 73, 155, 119, 10000000, 1, 1, 0.215211, 1, 0, 9, 0
75, 798, 104, 11321781, 7, 58, 40, 120, 227, 274, 1, 0.916947, 1, 1, 1, 9, 0
209, 798, 175, 11321782, 7, 58, 120, 40, 227, 274, 1, 1, 0.758144, 1, 1, 9, 0
274, 801, 212, 11322098, 8, 58, 40, 120, 227, 10000000, 1, 0.955709, 1, 1, 0, 9, 0
227, 801, 226, 11322098, 8, 58, 120, 40, 118, 211, 1, 1, 0.722835, 0.273935, 0.158204, 9, 0
120, 801, 259, 11322098, 8, 260, 58, 40, 211, 10000000, 0.755133, 1, 0.823574, 0.231549, 0, 9, 0
58, 801, 304, 11322098, 8, 133, 211, 260, 40, 118, 1, 0.75283, 0.686832, 0.862137, 0.107556, 9, 0
40, 798, 310, 11322098, 8, 87, 260, 211, 118, 93, 1, 1, 1, 0.968002, 0.861946, 9, 0
53, 504, 401, 11322414, 9, 35, 114, 138, 187, 21, 1, 1, 1, 0.861499, 0.752744, 9, 0
138, 543, 401, 11322414, 9, 35, 114, 21, 187, 220, 0.966686, 1, 0.967813, 1, 0.429176, 9, 0
40, 798, 310, 11322414, 9, 87, 260, 211, 118, 93, 1, 1, 1, 0.967969, 0.861916, 9, 0
114, 656, 398, 11322414, 9, 118, 211, 35, 260, 81, 1, 0.821812, 1, 0.723178, 0.845245, 9, 0
260, 787, 401, 11322414, 9, 87, 140, 93, 133, 125, 1, 0.866381, 1, 1, 0.316898, 9, 0
187, 598, 347, 11322730, 10, 35, 114, 21, 85, 81, 0.966653, 1, 0.96778, 0.753347, 0.30116, 9, 0
114, 656, 398, 11322730, 10, 118, 211, 35, 260, 81, 1, 0.821777, 1, 0.723151, 0.845213, 9, 0
35, 695, 398, 11327047, 11, 260, 118, 211, 81, 133, 1, 1, 0.860425, 0.861911, 0.476465, 9, 0
81, 705, 401, 11327047, 11, 133, 93, 260, 211, 118, 1, 0.969172, 1, 1, 1, 9, 0
118, 746, 401, 11327047, 11, 140, 93, 133, 260, 87, 0.699015, 1, 1, 1, 0.567461, 9, 0
211, 773, 401, 11327047, 11, 93, 133, 87, 76, 140, 1, 1, 0.643631, 0.90517, 0.537249, 9, 0
260, 787, 401, 11327047, 11, 87, 140, 93, 133, 125, 1, 0.864645, 1, 1, 0.316666, 9, 0
260, 787, 401, 11327363, 12, 87, 140, 93, 133, 125, 1, 0.864527, 1, 1, 0.31665, 9, 0
133, 852, 398, 11327363, 12, 93, 87, 273, 90, 25, 1, 0.304715, 0.158284, 0.107457, 0, 9, 0
93, 896, 398, 11327363, 12, 273, 76, 10000000, 10000000, 10000000, 0.10739, 0.968645, 0, 0, 0, 9, 0
26, 889, -1, 11330097, 8, 75, 73, 155, 119, 10000000, 1, 1, 0.215019, 1, 0, 9, 0
73, 918, 1, 11330098, 8, 155, 14, 129, 78, 10000000, 0.967583, 0.752683, 0.240521, 0.214579, 0, 9, 0
76, 911, 401, 11331679, 13, 25, 72, 257, 193, 10000000, 0.752504, 0.37788, 0.323203, 0.10753, 0, 9, 0
44, 901, 201, 11334730, 10, 227, 92, 274, 120, 115, 0.564078, 0.2146, 0.465594, 0.233335, 0.107193, 9, 0
274, 801, 212, 11334730, 10, 58, 40, 120, 227, 10000000, 1, 0.95379, 1, 1, 0, 9, 0
260, 787, 401, 11334730, 10, 87, 140, 93, 133, 125, 1, 0.861783, 1, 1, 0.316281, 9, 0
211, 773, 401, 11334731, 10, 93, 133, 87, 76, 140, 1, 1, 0.6431, 0.903076, 0.536806, 9, 0
133, 852, 398, 11339047, 11, 93, 87, 273, 90, 25, 1, 0.303634, 0.157992, 0.107322, 0, 9, 0
87, 798, 504, 11339047, 11, 142, 238, 273, 140, 70, 0.859357, 1, 1, 1, 0.749682, 9, 0
93, 896, 398, 11339047, 11, 273, 76, 10000000, 10000000, 10000000, 0.107256, 0.967428, 0, 0, 0, 9, 0
140, 798, 541, 11339047, 11, 9, 142, 238, 273, 125, 0.752977, 0.859357, 1, 1, 1, 9, 0
140, 798, 541, 11339363, 12, 9, 142, 238, 273, 125, 0.752952, 0.859327, 1, 1, 1, 9, 0
273, 787, 601, 11339363, 12, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.536015, 9, 0
238, 801, 625, 11339363, 12, 9, 142, 70, 10000000, 10000000, 0.968081, 1, 0.605193, 0, 0, 9, 0
142, 860, 598, 11343679, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
227, 801, 226, 11347046, 11, 58, 120, 40, 118, 211, 1, 1, 0.720669, 0.273002, 0.157582, 9, 0
120, 801, 259, 11347046, 11, 260, 58, 40, 211, 10000000, 0.751593, 1, 0.820764, 0.230219, 0, 9, 0
58, 801, 304, 11347046, 11, 133, 211, 260, 40, 118, 1, 0.749311, 0.684486, 0.859825, 0.107268, 9, 0
40, 798, 310, 11347046, 11, 87, 260, 211, 118, 93, 1, 1, 1, 0.965411, 0.859635, 9, 0
40, 798, 310, 11347363, 12, 87, 260, 211, 118, 93, 1, 1, 1, 0.965379, 0.859606, 9, 0
76, 911, 401, 11347363, 12, 25, 72, 257, 193, 10000000, 0.751237, 0.376764, 0.322658, 0.107349, 0, 9, 0
260, 787, 401, 11359679, 13, 87, 140, 93, 133, 125, 1, 0.852617, 1, 1, 0.315038, 9, 0
133, 852, 398, 11363995, 14, 93, 87, 273, 90, 25, 1, 0.301351, 0.157372, 0.107036, 0, 9, 0
87, 798, 504, 11363995, 14, 142, 238, 273, 140, 125, 0.85706, 1, 1, 1, 1, 9, 0
140, 798, 541, 11364311, 15, 9, 142, 238, 273, 125, 0.750937, 0.857031, 1, 1, 1, 9, 0
273, 787, 601, 11364311, 15, 9, 142, 183, 238, 70, 1, 1, 1, 1, 0.534585, 9, 0
238, 801, 626, 11364312, 15, 9, 142, 70, 10000000, 10000000, 0.96549, 1, 0.600659, 0, 0, 9, 0
125, 801, 661, 11364312, 15, 142, 9, 238, 273, 140, 1, 0.750937, 1, 1, 1, 9, 0
142, 860, 598, 11368628, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
