source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 446, 10306357, 6, 65, 67, 18, 45, 10000000, 1, 0.189592, 0.188691, 0.969876, 0, 33, 0
45, 283, 398, 10306357, 6, 18, 65, 24, 10000000, 10000000, 1, 0.863515, 0.232593, 0, 0, 33, 0
49, 513, 201, 10306357, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215736, 0, 0, 0, 0, 33, 0
65, 201, 486, 10306357, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.704646, 0, 0, 0, 0, 33, 1
109, 553, 201, 10306357, 6, 47, 41, 49, 10000000, 10000000, 0.274993, 0.159135, 1, 0, 0, 33, 1
175, 581, 201, 10306358, 6, 47, 109, 49, 150, 131, 0.604562, 1, 1, 0.319094, 0.107543, 33, 0
196, 587, 201, 10306358, 6, 107, 47, 150, 109, 49, 1, 0.568283, 0.378085, 1, 1, 33, 0
154, 201, 645, 10306897, 7, 67, 10, 136, 20, 182, 1, 0.755155, 0.565635, 0.232774, 0.137297, 33, 1
67, 201, 689, 10307436, 8, 123, 136, 10, 55, 182, 1, 1, 1, 0.760594, 0.647092, 33, 1
10, 198, 710, 10307436, 8, 123, 3, 182, 136, 55, 0.860945, 0.753897, 1, 1, 1, 33, 0
182, 201, 819, 10307436, 8, 95, 3, 123, 163, 188, 0.932879, 1, 1, 0.466645, 0.377683, 33, 0
10, 198, 710, 10307975, 9, 123, 3, 182, 136, 55, 0.860895, 0.753853, 1, 1, 1, 33, 0
136, 201, 845, 10307976, 9, 3, 123, 182, 95, 188, 0.96924, 0.968506, 1, 0.188702, 0.107807, 33, 1
49, 513, 201, 10310897, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.21563, 0, 0, 0, 0, 33, 0
182, 201, 819, 10312515, 10, 95, 3, 123, 163, 188, 0.931775, 1, 1, 0.466093, 0.377321, 33, 0
3, 278, 798, 10312515, 10, 188, 197, 159, 95, 163, 0.84658, 0.842814, 0.843039, 0.846814, 0.431051, 33, 1
95, 318, 801, 10312515, 10, 82, 197, 188, 163, 159, 0.968205, 1, 1, 1, 1, 33, 0
95, 318, 801, 10313054, 11, 82, 197, 188, 163, 159, 0.968149, 1, 1, 1, 1, 33, 0
159, 354, 801, 10313054, 11, 82, 33, 197, 188, 31, 0.968149, 0.723147, 1, 1, 0.97154, 33, 0
163, 381, 801, 10313054, 11, 82, 128, 188, 197, 33, 1, 0.550606, 1, 0.970292, 0.361574, 33, 0
188, 387, 801, 10313054, 11, 82, 33, 172, 128, 193, 1, 0.79783, 0.569586, 0.323823, 0.302814, 33, 1
197, 387, 801, 10313054, 11, 82, 33, 128, 172, 176, 1, 0.430793, 0.362618, 0.322177, 0.305879, 33, 0
82, 483, 798, 10313594, 12, 33, 128, 10000000, 10000000, 10000000, 0.753843, 0.95441, 0, 0, 0, 33, 0
128, 551, 801, 10314133, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
62, 320, 1, 10317278, 4, 48, 5, 100, 125, 10000000, 0.752915, 0.861662, 0.120658, 0.1206, 0, 33, 0
45, 283, 398, 10318896, 7, 18, 65, 24, 10000000, 10000000, 1, 0.862348, 0.231917, 0, 0, 33, 0
18, 314, 401, 10318896, 7, 24, 53, 79, 107, 10000000, 0.966421, 0.323153, 0.136759, 0.107673, 0, 33, 0
48, 401, 76, 10325818, 5, 194, 177, 100, 125, 49, 0.94239, 0.777285, 0.955548, 0.644043, 0.434243, 33, 0
5, 487, -1, 10325818, 5, 48, 61, 144, 185, 91, 0.752224, 1, 0.752075, 0.645588, 0.214528, 33, 0
100, 398, 114, 10326357, 6, 49, 41, 194, 177, 180, 1, 0.859334, 1, 1, 0.967981, 33, 0
125, 398, 156, 10326357, 6, 41, 180, 194, 105, 177, 1, 1, 1, 0.965028, 1, 33, 0
194, 387, 201, 10326357, 6, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 33, 0
105, 449, 198, 10326896, 7, 41, 88, 49, 109, 196, 0.859284, 1, 0.636585, 0.603532, 0.646652, 33, 0
41, 401, 287, 10326896, 7, 104, 18, 10000000, 10000000, 10000000, 0.960338, 0.107227, 0, 0, 0, 33, 0
88, 495, 198, 10326896, 7, 41, 109, 175, 49, 196, 0.751874, 0.953715, 0.963193, 0.636585, 0.969978, 33, 0
104, 398, 346, 10326896, 7, 18, 24, 96, 10000000, 10000000, 0.857818, 0.643728, 0.136732, 0, 0, 33, 0
109, 553, 201, 10326897, 7, 47, 41, 49, 10000000, 10000000, 0.274219, 0.158617, 1, 0, 0, 33, 0
24, 486, 398, 10327436, 8, 53, 131, 10000000, 10000000, 10000000, 1, 0.858397, 0, 0, 0, 33, 0
61, 515, 1, 10330357, 6, 48, 12, 91, 10000000, 10000000, 1, 0.437584, 0.64327, 0, 0, 33, 0
144, 561, 1, 10330357, 6, 91, 12, 48, 61, 10000000, 0.964904, 0.564836, 0.189246, 1, 0, 33, 0
53, 514, 401, 10331975, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.751148, 0, 0, 0, 0, 33, 0
131, 553, 401, 10331975, 9, 21, 117, 85, 53, 10000000, 0.965762, 0.273177, 0.21516, 0.968094, 0, 33, 0
49, 513, 201, 10335436, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.215061, 0, 0, 0, 0, 33, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 23, 1, 0.968982, 0.959082, 0.685458, 0.860801, 16, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 0.968948, 1, 1, 1, 1, 16, 0
177, 373, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 16, 1
180, 424, 198, 11300200, 2, 41, 49, 109, 88, 105, 0.968948, 0.964608, 0.953229, 1, 1, 16, 0
105, 462, 198, 11300739, 3, 41, 88, 49, 109, 10000000, 0.861237, 1, 0.688954, 0.64806, 0, 16, 0
104, 398, 332, 11300739, 3, 24, 18, 96, 10000000, 10000000, 0.64694, 0.753917, 0.120665, 0, 0, 16, 1
88, 510, 198, 11300739, 3, 41, 109, 49, 10000000, 10000000, 0.753582, 0.96352, 0.688954, 0, 0, 16, 0
109, 541, 201, 11300739, 3, 49, 47, 41, 10000000, 10000000, 1, 0.241917, 0.137394, 0, 0, 16, 1
49, 501, 201, 11309278, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215671, 0, 0, 0, 0, 16, 1
98, 201, 99, 12299999, 1, 119, 143, 116, 174, 62, 0.760682, 0.725636, 0.614694, 0.319698, 0.465568, 90, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 90, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971742, 0.869611, 0.972904, 1, 90, 1
119, 201, 272, 12300200, 2, 137, 165, 195, 27, 23, 1, 0.8465, 0.761737, 0.967884, 1, 90, 1
23, 201, 312, 12300739, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861397, 0.862058, 90, 0
137, 198, 324, 12300739, 3, 65, 149, 135, 186, 195, 1, 1, 0.860723, 1, 1, 90, 1
165, 198, 361, 12300739, 3, 135, 65, 45, 149, 186, 0.968314, 1, 0.864215, 1, 1, 90, 0
195, 201, 415, 12300740, 3, 45, 18, 135, 65, 149, 1, 0.956785, 1, 1, 1, 90, 0
195, 201, 415, 12301279, 4, 45, 18, 135, 65, 149, 1, 0.956703, 1, 1, 1, 90, 0
186, 201, 433, 12301279, 4, 45, 18, 135, 65, 149, 1, 0.971873, 1, 1, 1, 90, 0
149, 201, 472, 12301279, 4, 45, 135, 65, 18, 67, 0.972185, 0.968258, 1, 0.137088, 0.137563, 90, 1
65, 201, 512, 12305818, 5, 135, 45, 154, 10000000, 10000000, 0.860253, 0.755773, 0.639292, 0, 0, 90, 1
18, 287, 401, 12305818, 5, 24, 104, 45, 53, 79, 0.755637, 0.755285, 1, 0.379693, 0.107538, 90, 1
174, 166, 201, 12308739, 3, 141, 27, 71, 119, 23, 0.946285, 1, 0.948938, 1, 0.970847, 90, 0
141, 332, 201, 12308740, 3, 105, 88, 180, 41, 194, 1, 0.969437, 1, 0.86333, 1, 90, 1
154, 201, 672, 12314357, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.317286, 0, 0, 0, 0, 90, 1
194, 384, 201, 12317279, 4, 41, 104, 88, 109, 105, 1, 0.935604, 1, 0.945724, 1, 90, 0
180, 432, 198, 12317279, 4, 196, 88, 109, 49, 41, 1, 1, 0.9574, 0.966894, 0.862535, 90, 0
105, 477, 198, 12317279, 4, 88, 196, 175, 109, 41, 1, 0.722041, 0.69564, 0.754682, 0.754718, 90, 1
88, 524, 198, 12317818, 5, 86, 196, 175, 109, 124, 1, 1, 1, 0.965938, 0.549732, 90, 1
109, 526, 201, 12317818, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.647125, 90, 0
175, 568, 201, 12317818, 5, 47, 102, 124, 86, 196, 0.955672, 1, 1, 0.791904, 1, 90, 0
196, 584, 201, 12317818, 5, 47, 124, 102, 86, 107, 0.685822, 1, 1, 0.931611, 0.439774, 90, 0
45, 310, 398, 12318357, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.316889, 0, 0, 0, 0, 90, 1
109, 526, 201, 12318357, 6, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.647087, 90, 0
175, 568, 201, 12318357, 6, 47, 102, 124, 86, 196, 0.95559, 1, 1, 0.791837, 1, 90, 0
196, 584, 201, 12318357, 6, 47, 124, 102, 86, 107, 0.685771, 1, 1, 0.931494, 0.43967, 90, 0
124, 672, 198, 12322897, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
47, 598, 290, 12322897, 7, 21, 150, 107, 131, 53, 0.751818, 1, 0.751142, 0.753885, 0.643882, 90, 1
86, 689, 201, 12322897, 7, 107, 47, 113, 58, 40, 0.78187, 0.762892, 0.860715, 0.643998, 0, 90, 0
102, 710, 198, 12322897, 7, 113, 86, 157, 35, 124, 0.483078, 0.956095, 0.966184, 0.188752, 1, 90, 0
150, 598, 333, 12323436, 8, 21, 107, 35, 131, 24, 0.966567, 0.965698, 0.861677, 0.969225, 1, 90, 1
86, 689, 201, 12327436, 8, 107, 47, 113, 58, 40, 0.779105, 0.760259, 0.860295, 0.643685, 0, 90, 1
157, 733, 201, 12327436, 8, 58, 113, 86, 40, 10000000, 0.858246, 0.967832, 1, 0.215227, 0, 90, 0
24, 512, 398, 12327975, 9, 81, 117, 107, 35, 131, 1, 0.767968, 0.793302, 0.753599, 1, 90, 1
131, 526, 401, 12344514, 10, 21, 35, 107, 81, 111, 0.857231, 0.967191, 0.963519, 0.696013, 0.480943, 90, 0
107, 668, 398, 12344515, 10, 85, 21, 81, 35, 10000000, 1, 0.750077, 0.963259, 1, 0, 90, 1
81, 693, 401, 12353054, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
35, 708, 398, 12353054, 11, 87, 21, 81, 117, 10000000, 0.765523, 0.642335, 1, 0.136813, 0, 90, 1
85, 598, 489, 12353054, 11, 179, 117, 84, 19, 115, 1, 1, 0.642079, 1, 0.642976, 90, 1
117, 598, 524, 12353593, 12, 115, 84, 179, 10000000, 10000000, 0.964408, 0.749049, 1, 0, 0, 90, 0
179, 598, 564, 12353593, 12, 115, 84, 90, 10000000, 10000000, 1, 0.856056, 0.426636, 0, 0, 90, 1
81, 693, 401, 12365593, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
29, -1, 74, 13299999, 1, 116, 32, 166, 11, 160, 0.785497, 0.752803, 0.756553, 0.961164, 0.646777, 37, 0
11, 1, 121, 13300200, 2, 160, 17, 64, 32, 10000000, 1, 1, 1, 0.479279, 0, 37, 1
160, 81, 198, 13312739, 3, 174, 56, 116, 10000000, 10000000, 0.962805, 1, 0.645936, 0, 0, 37, 1
64, -1, 277, 13312739, 3, 43, 32, 50, 10000000, 10000000, 0.863055, 1, 0.274824, 0, 0, 37, 1
116, 122, 201, 13313278, 4, 27, 119, 23, 174, 141, 0.967401, 0.9696, 0.860268, 1, 0.60369, 37, 0
56, 127, 198, 13313278, 4, 141, 71, 174, 119, 143, 1, 1, 1, 0.430933, 1, 37, 0
174, 156, 201, 13313278, 4, 27, 141, 119, 23, 71, 1, 0.954144, 1, 0.860268, 0.796992, 37, 1
71, 288, 201, 13313818, 5, 104, 105, 180, 194, 177, 1, 0.967624, 1, 1, 1, 37, 0
141, 317, 201, 13313818, 5, 105, 49, 180, 88, 194, 1, 1, 1, 0.861456, 1, 37, 1
194, 380, 201, 13318357, 6, 41, 88, 104, 105, 109, 1, 1, 0.947617, 1, 0.795161, 37, 0
180, 442, 198, 13318357, 6, 196, 88, 109, 175, 105, 1, 1, 0.9624, 0.843872, 1, 37, 0
49, 477, 201, 13318357, 6, 124, 196, 41, 102, 175, 0.969222, 1, 1, 0.858837, 1, 37, 1
32, 1, 326, 13321278, 4, 83, 43, 50, 56, 17, 1, 0.868693, 0.773908, 0.644633, 1, 37, 1
175, 558, 201, 13322897, 7, 47, 102, 124, 86, 196, 0.823793, 1, 1, 0.819787, 1, 37, 0
196, 578, 201, 13322897, 7, 102, 124, 86, 47, 157, 1, 1, 0.943624, 0.723275, 0.646552, 37, 1
43, 1, 520, 13325818, 5, 103, 2, 28, 10000000, 10000000, 1, 1, 0.361663, 0, 0, 37, 1
47, 598, 277, 13327436, 8, 24, 107, 150, 21, 131, 1, 0.750867, 1, 0.644454, 0.644888, 37, 1
86, 675, 201, 13327436, 8, 113, 173, 157, 107, 106, 0.753922, 0.967045, 1, 0.43792, 1, 37, 0
124, 684, 198, 13327436, 8, 157, 173, 102, 86, 106, 1, 0.909054, 1, 1, 0.467396, 37, 0
102, 724, 198, 13327436, 8, 113, 157, 173, 44, 35, 0.430813, 0.861648, 0.820529, 1, 0.158667, 37, 1
157, 722, 201, 13327975, 9, 113, 58, 173, 40, 10000000, 0.969272, 0.750831, 1, 0, 0, 37, 1
173, 843, 198, 13327976, 9, 113, 58, 170, 111, 157, 0.861575, 0.750831, 0.318235, 0.273763, 1, 37, 0
44, 873, 201, 13327976, 9, 113, 157, 173, 76, 10000000, 0.376511, 0.92787, 1, 0, 0, 37, 0
173, 843, 198, 13332515, 10, 113, 58, 170, 111, 157, 0.861154, 0.750465, 0.318005, 0.273593, 1, 37, 0
150, 598, 319, 13339975, 9, 107, 21, 35, 131, 85, 0.856982, 0.750852, 0.751281, 0.858693, 0.409655, 37, 1
157, 722, 201, 13341054, 11, 113, 58, 173, 40, 10000000, 0.967909, 0.749779, 1, 0, 0, 37, 1
107, 680, 398, 13348514, 10, 85, 170, 35, 190, 111, 0.765235, 0.841679, 1, 0.752426, 0.750993, 37, 1
85, 598, 477, 13348515, 10, 90, 179, 19, 4, 117, 1, 1, 0.764755, 0.750034, 1, 37, 1
111, 719, 401, 13349054, 11, 87, 85, 190, 170, 133, 0.600803, 1, 1, 1, 0.239898, 37, 0
35, 720, 398, 13349054, 11, 190, 170, 87, 111, 21, 0.967348, 1, 0.434349, 0.858228, 0.535801, 37, 0
170, 755, 401, 13349054, 11, 87, 133, 190, 118, 10000000, 0.643272, 0.599746, 1, 0.240796, 0, 37, 1
190, 780, 401, 13349054, 11, 87, 133, 130, 10000000, 10000000, 1, 0.8216, 0.107284, 0, 0, 37, 0
190, 780, 401, 13353593, 12, 87, 133, 130, 10000000, 10000000, 1, 0.82109, 0.107232, 0, 0, 37, 0
173, 843, 198, 13357593, 12, 113, 58, 170, 111, 157, 0.858836, 0.748453, 0.316742, 0.272657, 1, 37, 1
87, 798, 477, 13362132, 13, 94, 118, 133, 130, 9, 0.965943, 0.85489, 1, 0.749939, 0.534573, 37, 1
133, 798, 520, 13362132, 13, 94, 118, 130, 70, 84, 1, 1, 1, 1, 0.847312, 37, 0
133, 798, 520, 13362671, 14, 94, 118, 130, 70, 84, 1, 1, 1, 1, 0.847119, 37, 0
117, 598, 510, 13365054, 11, 115, 179, 4, 84, 19, 0.857614, 1, 0.748707, 0.641155, 0.64195, 37, 0
179, 598, 553, 13365054, 11, 115, 4, 84, 19, 87, 0.964816, 0.962623, 0.748014, 0.628568, 0.431351, 37, 1
157, 722, 201, 13366133, 13, 113, 58, 173, 40, 10000000, 0.965305, 0.74777, 1, 0, 0, 37, 0
19, 598, 665, 13369593, 12, 90, 6, 4, 148, 115, 0.75631, 0.643366, 1, 1, 0.187986, 37, 0
148, 598, 714, 13382132, 13, 115, 6, 4, 138, 10000000, 0.744133, 0.642502, 0.960868, 0.641024, 0, 37, 0
4, 601, 732, 13382132, 13, 90, 138, 84, 130, 6, 0.749205, 0.59487, 0.426658, 0.136164, 0, 37, 0
173, 844, 198, 13382672, 14, 113, 58, 170, 111, 157, 0.85653, 0.746451, 0.315489, 0.271728, 1, 37, 0
138, 690, 798, 13390672, 14, 6, 155, 184, 120, 10000000, 1, 0.715107, 0.406017, 0.107002, 0, 37, 0
157, 721, 201, 13391212, 15, 113, 58, 173, 40, 10000000, 0.962716, 0.745772, 1, 0, 0, 37, 0
6, 728, 798, 13395211, 15, 37, 184, 10000000, 10000000, 10000000, 0.185979, 0.469445, 0, 0, 0, 37, 0
173, 844, 198, 13407751, 16, 113, 58, 170, 111, 157, 0.854236, 0.74446, 0.314246, 0.270806, 1, 37, 0
113, 801, 288, 13416290, 17, 87, 58, 111, 190, 81, 1, 1, 0.710514, 0.475999, 0.469485, 37, 0
157, 721, 201, 13416290, 17, 113, 58, 173, 40, 10000000, 0.96014, 0.743785, 1, 0, 0, 37, 0
58, 801, 334, 13416830, 18, 87, 111, 76, 190, 81, 1, 1, 1, 0.810737, 0.371569, 37, 0
190, 780, 401, 13421369, 19, 87, 133, 130, 10000000, 10000000, 1, 0.813544, 0.106459, 0, 0, 37, 0
111, 718, 401, 13421369, 19, 87, 85, 190, 170, 133, 0.595627, 1, 1, 1, 0.237835, 37, 0
81, 680, 401, 13421369, 19, 85, 190, 170, 111, 126, 1, 1, 1, 1, 1, 37, 0
87, 798, 477, 13421369, 19, 94, 118, 133, 130, 9, 0.959841, 0.849512, 1, 0.74521, 0.531209, 37, 0
133, 798, 520, 13421908, 20, 94, 118, 130, 70, 84, 1, 1, 1, 1, 0.826384, 37, 0
170, 754, 401, 13425908, 20, 87, 133, 190, 118, 10000000, 0.638015, 0.594268, 1, 0.238588, 0, 37, 0
190, 780, 401, 13425908, 20, 87, 133, 130, 10000000, 10000000, 1, 0.813044, 0.106407, 0, 0, 37, 0
118, 801, 685, 13430448, 21, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
173, 844, 198, 13432830, 18, 113, 58, 170, 111, 157, 0.851955, 0.74248, 0.313013, 0.269889, 1, 37, 0
58, 801, 334, 13432830, 18, 87, 111, 76, 190, 81, 1, 1, 1, 0.808988, 0.370468, 37, 0
190, 780, 401, 13437369, 19, 87, 133, 130, 10000000, 10000000, 1, 0.811783, 0.106277, 0, 0, 37, 0
111, 718, 401, 13437369, 19, 87, 85, 190, 170, 133, 0.594494, 1, 1, 1, 0.237384, 37, 0
87, 798, 476, 13437369, 19, 94, 118, 133, 130, 9, 0.958206, 0.848071, 1, 0.743942, 0.530307, 37, 0
133, 798, 519, 13437909, 20, 94, 118, 130, 70, 84, 1, 1, 1, 1, 0.820957, 37, 0
190, 780, 401, 13438447, 21, 87, 133, 130, 10000000, 10000000, 1, 0.811665, 0.106265, 0, 0, 37, 0
113, 801, 288, 13441369, 19, 87, 58, 111, 190, 81, 1, 1, 0.698075, 0.474583, 0.46765, 37, 0
157, 721, 201, 13441369, 19, 113, 58, 173, 40, 10000000, 0.957578, 0.741808, 1, 0, 0, 37, 0
58, 801, 335, 13441908, 20, 87, 111, 76, 190, 81, 1, 1, 1, 0.807999, 0.369846, 37, 0
170, 754, 401, 13441908, 20, 87, 133, 190, 118, 10000000, 0.636931, 0.59314, 1, 0.238134, 0, 37, 0
190, 780, 401, 13441909, 20, 87, 133, 130, 10000000, 10000000, 1, 0.811285, 0.106226, 0, 0, 37, 0
190, 780, 401, 13446448, 21, 87, 133, 130, 10000000, 10000000, 1, 0.810787, 0.106175, 0, 0, 37, 0
111, 718, 401, 13446448, 21, 87, 85, 190, 170, 133, 0.593853, 1, 1, 1, 0.237128, 37, 0
81, 680, 401, 13446448, 21, 85, 190, 170, 111, 126, 1, 1, 1, 1, 1, 37, 0
118, 801, 686, 13446448, 21, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
190, 780, 401, 13454448, 21, 87, 133, 130, 10000000, 10000000, 1, 0.809912, 0.106085, 0, 0, 37, 0
56, 142, 198, 14299999, 1, 71, 141, 143, 119, 174, 1, 0.787101, 0.880782, 0.551083, 1, 87, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.96776, 0.826388, 0.753066, 87, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860951, 1, 1, 87, 1
177, 345, 201, 14300739, 3, 175, 105, 109, 180, 88, 0.941038, 1, 0.95441, 1, 0.862561, 87, 0
194, 374, 201, 14300739, 3, 88, 105, 41, 180, 104, 0.970382, 1, 1, 1, 0.958654, 87, 0
180, 453, 198, 14300740, 3, 196, 88, 175, 105, 109, 1, 1, 0.862303, 1, 0.96827, 87, 1
109, 497, 201, 14305279, 4, 124, 102, 196, 86, 175, 1, 0.86144, 1, 0.843236, 1, 87, 0
105, 505, 198, 14305279, 4, 47, 86, 88, 196, 175, 1, 1, 1, 0.753413, 0.793578, 87, 0
175, 547, 201, 14305279, 4, 102, 124, 86, 47, 157, 1, 0.971531, 0.843236, 0.725886, 0.684867, 87, 0
88, 554, 198, 14305279, 4, 157, 86, 196, 124, 102, 1, 1, 1, 0.431791, 0.362757, 87, 0
196, 571, 201, 14305279, 4, 102, 124, 86, 47, 157, 1, 1, 0.955247, 0.754474, 0.684867, 87, 1
47, 598, 264, 14305818, 5, 150, 107, 21, 131, 24, 1, 0.645636, 0.53761, 0.539991, 0.774507, 87, 1
86, 661, 201, 14305818, 5, 113, 157, 102, 106, 173, 0.754601, 1, 0.969063, 1, 0.860736, 87, 1
157, 711, 201, 14314357, 6, 113, 58, 173, 102, 44, 0.861608, 0.64529, 0.96744, 1, 0.723934, 87, 0
102, 739, 198, 14314357, 6, 113, 44, 173, 35, 10000000, 0.430804, 1, 0.843447, 0.137185, 0, 87, 1
150, 598, 307, 14318357, 6, 107, 35, 21, 85, 117, 0.752226, 0.645729, 0.644264, 0.361375, 0.215644, 87, 1
85, 598, 466, 14318897, 7, 111, 81, 90, 107, 84, 1, 0.787237, 0.774184, 0.439646, 0.431147, 87, 1
173, 855, 198, 14322897, 7, 113, 58, 157, 170, 44, 0.753214, 0.644698, 0.966963, 0.274741, 0.969213, 87, 1
44, 859, 201, 14331436, 8, 113, 76, 10000000, 10000000, 10000000, 0.316687, 0, 0, 0, 0, 87, 1
23, 201, 353, 15299999, 1, 186, 195, 135, 149, 27, 0.946891, 0.969585, 0.3774, 0.539404, 0.432399, 133, 0
195, 201, 432, 15300200, 2, 135, 45, 18, 149, 186, 1, 0.972138, 0.970825, 1, 1, 133, 0
186, 201, 469, 15300200, 2, 18, 135, 45, 104, 149, 1, 0.86128, 0.756107, 0.137775, 1, 133, 1
149, 201, 513, 15300739, 3, 45, 135, 10000000, 10000000, 10000000, 0.756063, 0.753576, 0, 0, 0, 133, 1
171, 201, 81, 16299999, 1, 98, 13, 110, 116, 174, 1, 0.777131, 1, 0.380943, 0.107583, 6, 0
110, 201, 123, 16300200, 2, 119, 137, 98, 71, 174, 1, 1, 1, 0.38058, 1, 6, 0
98, 201, 145, 16300200, 2, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 6, 1
174, 118, 201, 16300200, 2, 27, 141, 119, 56, 71, 0.754304, 0.754694, 0.756051, 1, 0.647912, 6, 1
56, 170, 198, 16300739, 3, 137, 71, 141, 13, 119, 1, 1, 0.917088, 0.922453, 0.432004, 6, 0
71, 253, 201, 16300739, 3, 194, 27, 180, 177, 49, 1, 0.969763, 0.863166, 1, 0.759991, 6, 1
13, 198, 231, 16300739, 3, 23, 189, 195, 186, 119, 1, 1, 0.864707, 0.861941, 1, 6, 0
177, 319, 201, 16309278, 4, 105, 180, 109, 175, 49, 0.969255, 1, 0.96442, 0.798829, 0.844766, 6, 0
194, 356, 201, 16309278, 4, 45, 41, 196, 105, 175, 1, 0.971143, 1, 1, 0.944154, 6, 1
56, 171, 198, 16316739, 3, 137, 71, 141, 13, 119, 1, 1, 0.912624, 0.917937, 0.431259, 6, 1
