source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11299999, 1, 265, 45, 172, 174, 254, 0.949062, 0.798593, 0.794923, 0.962749, 0.613058, 57, 0
174, 198, 338, 11300200, 2, 162, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 57, 0
265, 201, 412, 11300200, 2, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 57, 1
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.637143, 57, 0
186, 201, 459, 11300860, 3, 45, 172, 65, 18, 107, 1, 1, 1, 0.377938, 0.303918, 57, 0
172, 260, 398, 11300860, 3, 160, 18, 45, 162, 255, 1, 1, 1, 0.647153, 0.478996, 57, 0
65, 201, 499, 11300860, 3, 18, 45, 191, 67, 10000000, 1, 0.860709, 0.477807, 0.37966, 0, 57, 1
45, 296, 398, 11300860, 3, 198, 255, 162, 160, 41, 1, 0.934749, 0.954372, 0.638753, 1, 57, 0
18, 298, 401, 11300860, 3, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.971454, 57, 1
255, 401, 420, 11301521, 4, 24, 104, 160, 198, 53, 1, 1, 0.967766, 1, 0.605827, 57, 0
160, 455, 398, 11301521, 4, 114, 53, 24, 138, 20, 1, 0.969323, 1, 0.605293, 0.108046, 57, 1
24, 499, 398, 11306181, 5, 85, 35, 138, 53, 114, 1, 1, 0.971724, 1, 0.413109, 57, 0
53, 504, 401, 11306181, 5, 35, 114, 21, 138, 187, 1, 1, 0.75406, 1, 0.863008, 57, 1
138, 543, 401, 11306181, 5, 21, 114, 35, 220, 124, 0.969506, 0.970809, 0.860777, 0.429925, 0.412034, 57, 0
138, 543, 401, 11310841, 6, 21, 114, 35, 220, 124, 0.969019, 0.970321, 0.860346, 0.429709, 0.41177, 57, 0
114, 655, 398, 11310841, 6, 21, 118, 211, 35, 81, 0.969019, 1, 0.823117, 1, 0.846428, 57, 0
35, 695, 398, 11310842, 6, 260, 118, 211, 85, 133, 1, 1, 0.861928, 0.776866, 0.636926, 57, 1
118, 746, 401, 11311502, 7, 140, 93, 87, 133, 260, 0.701556, 1, 0.569134, 1, 1, 57, 0
211, 773, 401, 11311502, 7, 140, 87, 76, 93, 133, 0.645777, 0.644706, 1, 1, 1, 57, 0
260, 787, 401, 11311502, 7, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.317447, 57, 1
133, 852, 398, 11311502, 7, 87, 76, 273, 90, 93, 0.306194, 1, 0.158682, 0.107641, 1, 57, 0
133, 852, 398, 11312162, 8, 87, 76, 273, 90, 93, 0.306133, 1, 0.158666, 0.107633, 1, 57, 1
87, 798, 504, 11312162, 8, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.86293, 57, 0
140, 798, 541, 11312162, 8, 125, 238, 142, 273, 228, 1, 1, 0.969576, 1, 1, 57, 1
273, 787, 601, 11312823, 9, 165, 37, 94, 125, 238, 0.907963, 0.963463, 1, 1, 1, 57, 0
228, 775, 601, 11312823, 9, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 57, 0
238, 801, 625, 11312823, 9, 165, 94, 125, 37, 127, 1, 1, 1, 0.754294, 0.411961, 57, 0
125, 801, 660, 11312823, 9, 127, 165, 94, 37, 225, 0.878661, 0.823032, 1, 0.86205, 0.361638, 57, 1
94, 801, 692, 11313483, 10, 225, 37, 165, 127, 10000000, 1, 1, 0.644643, 0.605537, 0, 57, 0
37, 798, 708, 11313483, 10, 57, 272, 200, 192, 225, 0.859461, 1, 0.970072, 0.863343, 1, 57, 0
165, 798, 744, 11313483, 10, 57, 200, 272, 192, 225, 0.859461, 1, 1, 0.863343, 1, 57, 1
191, 201, 659, 11313521, 4, 107, 173, 279, 20, 67, 1, 1, 0.874053, 0.481748, 1, 57, 1
272, 812, 798, 11318143, 11, 57, 192, 51, 200, 177, 1, 1, 0.934241, 1, 0.537745, 57, 1
225, 801, 829, 11318143, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.683744, 57, 0
67, 201, 705, 11322181, 5, 107, 130, 223, 173, 279, 1, 0.765734, 1, 0.930048, 0.791856, 57, 0
279, 201, 812, 11322181, 5, 196, 258, 95, 3, 130, 1, 0.935871, 1, 0.965523, 1, 57, 0
93, 896, 398, 11324822, 9, 222, 76, 273, 10000000, 10000000, 1, 0.96891, 0.10742, 0, 0, 57, 0
76, 911, 401, 11324822, 9, 25, 121, 222, 72, 257, 0.753059, 0.966673, 1, 0.378371, 0.323442, 57, 0
200, 828, 798, 11326803, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11326803, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11326803, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 946, 801, 11326804, 12, 51, 57, 192, 200, 10000000, 1, 0.858233, 0.754341, 0.927054, 0, 57, 0
130, 260, 798, 11330841, 6, 95, 196, 258, 3, 288, 1, 0.79393, 0.684743, 1, 0.53858, 57, 0
95, 304, 801, 11330842, 6, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85943, 57, 0
258, 386, 801, 11330842, 6, 263, 82, 135, 33, 234, 1, 1, 0.682083, 0.683321, 0.481735, 57, 0
82, 497, 798, 11335502, 7, 175, 217, 263, 271, 294, 1, 1, 1, 0.858952, 0.75191, 57, 0
33, 508, 801, 11335502, 7, 6, 175, 217, 296, 263, 0.969007, 1, 1, 1, 1, 57, 0
135, 538, 801, 11335502, 7, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
271, 587, 801, 11340162, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
294, 587, 801, 11340162, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 625, 798, 11340163, 8, 6, 175, 225, 272, 192, 1, 1, 0.643279, 0.240262, 0.232096, 57, 0
175, 661, 798, 11340163, 8, 200, 6, 272, 225, 57, 1, 1, 0.537179, 0.536066, 0.431836, 57, 0
6, 700, 798, 11340823, 9, 192, 165, 272, 94, 225, 0.952669, 1, 0.859426, 1, 0.820123, 57, 0
272, 812, 798, 11340823, 9, 57, 192, 51, 200, 177, 1, 1, 0.929318, 1, 0.536437, 57, 0
200, 828, 798, 11340823, 9, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11341483, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11341484, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
281, 11, -1, 12299999, 1, 285, 11, 29, 154, 8, 1, 1, 0.963364, 1, 1, 263, 0
154, 1, 76, 12300200, 2, 170, 159, 11, 29, 247, 0.756884, 0.863456, 1, 1, 0.363037, 263, 0
8, 101, -1, 12300200, 2, 143, 278, 247, 285, 144, 1, 1, 1, 0.698747, 0.862448, 263, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.971355, 0.753483, 1, 263, 0
11, 1, 107, 12300200, 2, 32, 64, 170, 159, 10000000, 0.795996, 0.770697, 0.799134, 0.964311, 0, 263, 1
285, 215, -1, 12300200, 2, 98, 117, 60, 7, 62, 1, 1, 0.869708, 1, 0.966983, 263, 1
62, 292, 1, 12300860, 3, 152, 180, 231, 275, 150, 0.96916, 1, 1, 1, 0.972325, 263, 0
60, 198, 73, 12300860, 3, 126, 226, 267, 215, 240, 0.970484, 1, 1, 1, 1, 263, 1
7, 305, -1, 12300860, 3, 100, 275, 143, 231, 150, 0.776802, 0.844454, 1, 0.645731, 0.569287, 263, 1
159, -1, 124, 12304860, 3, 170, 32, 197, 207, 56, 1, 0.967627, 0.968278, 0.970867, 0.755353, 263, 0
170, 1, 276, 12304860, 3, 168, 32, 64, 43, 240, 0.961937, 1, 0.645184, 0.233584, 0.241331, 263, 1
240, 198, 164, 12309521, 4, 206, 126, 226, 23, 153, 1, 1, 1, 0.863152, 0.969692, 263, 0
267, 201, 216, 12309521, 4, 23, 126, 27, 174, 13, 0.971046, 1, 1, 0.724605, 0.793127, 263, 0
226, 201, 233, 12309521, 4, 254, 23, 174, 206, 126, 0.936361, 1, 0.862101, 0.723018, 1, 263, 1
64, -1, 290, 12313520, 4, 43, 123, 110, 168, 32, 0.859717, 1, 0.725116, 1, 1, 263, 0
32, 1, 313, 12313521, 4, 168, 110, 43, 215, 10000000, 0.860715, 0.441607, 0.302906, 0.214979, 0, 263, 0
143, 329, 1, 12313521, 4, 132, 152, 231, 48, 5, 0.781005, 0.96784, 1, 0.860493, 1, 263, 0
168, -1, 335, 12313521, 4, 43, 110, 50, 236, 245, 0.967182, 0.845968, 0.539193, 0.215058, 0.120699, 263, 1
275, 401, 15, 12313521, 4, 71, 100, 48, 152, 280, 1, 1, 1, 1, 0.646387, 263, 1
126, 201, 272, 12314181, 5, 41, 254, 259, 206, 174, 1, 0.935341, 0.965407, 0.951911, 1, 263, 0
50, -1, 497, 12314181, 5, 157, 244, 283, 28, 245, 0.967944, 1, 1, 0.861699, 1, 263, 1
23, 201, 312, 12314181, 5, 265, 259, 254, 206, 174, 0.955028, 0.956123, 0.701506, 0.752427, 0.965597, 263, 1
174, 198, 324, 12314181, 5, 18, 186, 65, 254, 265, 1, 1, 0.969708, 1, 1, 263, 0
245, -1, 565, 12314181, 5, 128, 34, 236, 157, 28, 0.966822, 0.862782, 1, 1, 0.969412, 263, 0
152, 401, 66, 12318181, 5, 132, 48, 100, 237, 280, 0.962479, 1, 0.96188, 0.602927, 0.538386, 263, 0
100, 398, 86, 12318181, 5, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.969622, 263, 1
48, 401, 105, 12318181, 5, 41, 280, 268, 237, 264, 1, 0.96595, 0.769372, 0.861861, 0.754226, 263, 0
280, 398, 183, 12318181, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.685837, 1, 263, 1
174, 198, 324, 12318841, 6, 18, 186, 65, 254, 265, 1, 1, 0.969222, 1, 1, 263, 0
206, 198, 361, 12318841, 6, 65, 186, 172, 254, 251, 1, 1, 0.967118, 1, 1, 263, 0
259, 198, 384, 12318841, 6, 65, 18, 45, 186, 172, 1, 1, 0.966531, 1, 1, 263, 0
265, 201, 415, 12318842, 6, 45, 65, 18, 186, 172, 1, 1, 0.94696, 1, 1, 263, 1
254, 201, 434, 12318842, 6, 65, 45, 186, 172, 191, 1, 1, 1, 1, 0.548195, 263, 0
186, 201, 472, 12319502, 7, 65, 45, 18, 107, 191, 1, 1, 0.475397, 0.232072, 0.21516, 263, 1
172, 274, 398, 12319502, 7, 160, 162, 45, 18, 255, 0.779423, 0.845508, 1, 1, 0.411989, 263, 0
18, 284, 401, 12319502, 7, 198, 24, 255, 160, 256, 1, 0.97018, 1, 0.968741, 0.966912, 263, 0
65, 201, 512, 12319502, 7, 162, 191, 18, 67, 10000000, 1, 0.548146, 0.870652, 0.318141, 0, 263, 0
45, 309, 398, 12319502, 7, 198, 255, 256, 160, 162, 1, 0.943776, 1, 0.686734, 0.958182, 263, 1
162, 335, 401, 12320162, 8, 24, 198, 160, 255, 138, 1, 1, 1, 1, 0.91439, 263, 0
256, 398, 380, 12320162, 8, 104, 198, 24, 255, 160, 1, 1, 0.970111, 1, 0.968672, 263, 0
198, 401, 451, 12320162, 8, 104, 79, 148, 114, 35, 1, 0.136908, 0.107503, 0.189017, 0.107524, 263, 1
104, 401, 491, 12320822, 9, 79, 148, 85, 156, 10000000, 1, 0.912359, 0.773726, 0.43358, 0, 263, 1
245, -1, 564, 12322841, 6, 128, 34, 236, 157, 28, 0.965923, 0.861977, 1, 1, 0.968509, 263, 0
292, 412, 198, 12322841, 6, 41, 88, 49, 112, 111, 0.860421, 1, 0.964985, 1, 0.466908, 263, 1
264, 384, 201, 12322841, 6, 111, 41, 201, 116, 49, 1, 1, 0.68374, 1, 1, 263, 0
283, 1, 615, 12322842, 6, 34, 128, 103, 236, 195, 1, 1, 0.905141, 1, 0.968154, 263, 0
244, 1, 632, 12322842, 6, 34, 128, 236, 28, 157, 0.969724, 1, 1, 1, 1, 263, 1
112, 477, 198, 12323502, 7, 41, 266, 88, 49, 116, 0.752815, 1, 1, 1, 0.686757, 263, 0
49, 489, 201, 12323502, 7, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.858755, 263, 0
88, 524, 198, 12323502, 7, 266, 216, 41, 116, 131, 1, 0.956129, 0.64527, 1, 0.602784, 263, 1
41, 401, 313, 12323502, 7, 255, 198, 201, 256, 111, 1, 0.945687, 0.96605, 0.795433, 1, 263, 1
111, 398, 318, 12323502, 7, 104, 198, 255, 256, 162, 0.967488, 1, 1, 1, 0.966422, 263, 0
111, 398, 318, 12324162, 8, 104, 198, 255, 256, 162, 0.967419, 1, 1, 1, 0.966353, 263, 0
201, 398, 358, 12324162, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754205, 263, 0
256, 398, 380, 12324162, 8, 104, 198, 24, 255, 160, 1, 1, 0.969692, 1, 0.968255, 263, 1
198, 401, 451, 12324162, 8, 104, 79, 148, 114, 35, 1, 0.136834, 0.107457, 0.188874, 0.107478, 263, 1
157, 1, 674, 12327502, 7, 128, 34, 236, 195, 28, 0.96544, 0.753851, 1, 0.967669, 1, 263, 0
236, 34, 598, 12327502, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.752648, 0.214975, 0, 263, 0
128, 69, 598, 12327502, 7, 34, 103, 107, 191, 10000000, 1, 0.724765, 0.214959, 0.158438, 0, 263, 1
28, 1, 713, 12327502, 7, 299, 289, 34, 128, 219, 1, 1, 0.646158, 0.750898, 0.843417, 263, 0
116, 526, 201, 12328162, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321649, 0.215085, 0, 263, 0
216, 568, 201, 12328162, 8, 47, 187, 138, 266, 10000000, 0.842432, 0.428865, 0.107676, 1, 0, 263, 0
266, 584, 201, 12328162, 8, 187, 47, 10000000, 10000000, 10000000, 0.865892, 0.752798, 0, 0, 0, 263, 1
131, 672, 198, 12328162, 8, 47, 266, 216, 116, 120, 1, 1, 1, 1, 0.430763, 263, 0
47, 598, 290, 12328822, 9, 21, 138, 187, 114, 85, 0.858785, 0.861348, 1, 0.75147, 0.56651, 263, 0
104, 401, 491, 12328822, 9, 79, 148, 85, 156, 10000000, 1, 0.910145, 0.768966, 0.432082, 0, 263, 1
187, 598, 333, 12328822, 9, 21, 138, 24, 114, 85, 0.966134, 1, 1, 0.966176, 0.753275, 263, 1
156, 475, 598, 12329483, 10, 250, 122, 96, 16, 167, 1, 0.929071, 1, 1, 0.686654, 263, 0
85, 598, 490, 12329483, 10, 287, 220, 4, 250, 124, 1, 1, 0.750855, 0.861298, 1, 263, 0
21, 601, 515, 12329483, 10, 185, 287, 220, 124, 4, 1, 1, 1, 0.963361, 0.463591, 263, 1
79, 401, 707, 12329483, 10, 82, 16, 288, 258, 10000000, 0.187797, 0.273761, 0.820647, 0.48189, 0, 263, 1
124, 598, 527, 12330143, 11, 4, 250, 287, 167, 122, 0.858059, 0.968891, 1, 0.967151, 0.967108, 263, 0
220, 598, 565, 12330143, 11, 4, 19, 250, 167, 185, 0.965317, 1, 1, 0.967151, 0.602966, 263, 0
287, 598, 584, 12330143, 11, 4, 296, 250, 167, 294, 0.858059, 0.607114, 1, 1, 0.429449, 263, 1
288, 387, 801, 12330143, 11, 135, 82, 33, 296, 294, 0.960409, 1, 1, 0.607114, 0.430435, 263, 0
258, 383, 801, 12330143, 11, 82, 263, 135, 33, 234, 1, 0.755782, 0.720306, 0.721456, 0.429986, 263, 0
82, 511, 798, 12330144, 11, 296, 271, 217, 294, 263, 1, 1, 1, 0.86087, 0.755781, 263, 1
4, 601, 717, 12330144, 11, 263, 213, 234, 296, 185, 1, 0.964423, 0.949622, 0.841368, 1, 263, 0
185, 598, 729, 12330144, 11, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1
213, 598, 760, 12330804, 12, 263, 296, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 632, 798, 12330804, 12, 263, 296, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
65, 201, 512, 12332162, 8, 162, 191, 18, 67, 10000000, 1, 0.547197, 0.86588, 0.317502, 0, 263, 1
103, 83, 601, 12332162, 8, 107, 191, 67, 34, 20, 1, 0.859469, 0.643508, 1, 0.321828, 263, 0
34, 102, 598, 12332162, 8, 186, 65, 191, 107, 20, 1, 0.772876, 0.410397, 0.214851, 0, 263, 1
18, 284, 401, 12332162, 8, 198, 255, 24, 160, 256, 1, 1, 0.968857, 0.967422, 0.965599, 263, 0
67, 201, 720, 12332823, 9, 107, 223, 279, 130, 20, 0.966762, 1, 0.819121, 0.431671, 0.188234, 263, 0
250, 635, 598, 12334803, 12, 263, 4, 234, 10000000, 10000000, 0.60693, 0.750427, 0.232664, 0, 0, 263, 0
167, 527, 601, 12334804, 12, 4, 250, 185, 296, 263, 0.750427, 1, 0.157926, 0.107627, 0.107505, 263, 0
4, 601, 717, 12334804, 12, 263, 213, 234, 296, 185, 1, 0.963881, 0.948922, 0.840897, 1, 263, 1
221, 433, 198, 12334841, 6, 41, 266, 116, 49, 88, 0.859312, 0.960595, 0.952794, 1, 1, 263, 0
41, 401, 313, 12334842, 6, 255, 198, 201, 256, 111, 1, 0.943663, 0.964729, 0.794, 1, 263, 1
111, 398, 318, 12334842, 6, 104, 198, 255, 256, 162, 0.96631, 1, 1, 1, 0.965246, 263, 0
185, 598, 729, 12335464, 13, 263, 296, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 760, 12335464, 13, 263, 296, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 12335464, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
111, 398, 318, 12335502, 7, 104, 198, 255, 256, 162, 0.966241, 1, 1, 1, 0.965178, 263, 0
201, 398, 357, 12335502, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753285, 263, 0
256, 398, 380, 12335502, 7, 104, 198, 24, 255, 160, 1, 1, 0.968509, 1, 0.967075, 263, 0
255, 401, 426, 12335502, 7, 104, 198, 24, 53, 148, 1, 1, 1, 0.646053, 0.317042, 263, 0
198, 401, 451, 12335502, 7, 104, 79, 148, 10000000, 10000000, 1, 0.136622, 0.107326, 0, 0, 263, 0
198, 401, 451, 12336162, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136609, 0.107319, 0, 0, 263, 0
104, 401, 491, 12336162, 8, 79, 148, 85, 156, 10000000, 1, 0.908123, 0.764651, 0.430716, 0, 263, 0
24, 512, 398, 12336163, 8, 85, 104, 138, 198, 114, 0.76465, 0.85882, 1, 1, 0.482393, 263, 0
156, 475, 598, 12336823, 9, 250, 122, 96, 16, 167, 1, 0.92749, 1, 1, 0.685963, 263, 0
148, 401, 660, 12336823, 9, 258, 79, 96, 108, 204, 1, 1, 0.966873, 0.646062, 0.476526, 263, 0
79, 401, 707, 12336823, 9, 82, 16, 288, 258, 10000000, 0.187539, 0.273486, 0.819824, 0.481464, 0, 263, 0
288, 387, 801, 12337483, 10, 135, 82, 33, 296, 294, 0.959563, 1, 1, 0.605764, 0.430095, 263, 0
258, 383, 801, 12337483, 10, 82, 263, 135, 33, 234, 1, 0.751612, 0.719672, 0.72082, 0.429647, 263, 0
296, 598, 787, 12339464, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 12339464, 13, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 584, 801, 12339464, 13, 263, 296, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 787, 12340124, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 12340124, 14, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 584, 801, 12340124, 14, 263, 296, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
219, -1, 765, 12340162, 8, 77, 189, 128, 210, 262, 0.859049, 0.968322, 1, 1, 1, 263, 0
289, 12, 798, 12340162, 8, 77, 189, 68, 210, 223, 1, 1, 0.751924, 1, 0.481693, 263, 0
299, 12, 798, 12340162, 8, 77, 189, 210, 68, 128, 1, 1, 1, 0.644507, 0.763553, 263, 0
210, 33, 798, 12340822, 9, 59, 77, 68, 189, 279, 1, 1, 0.96275, 1, 0.566603, 263, 0
189, 63, 798, 12340822, 9, 77, 279, 130, 68, 223, 1, 0.643367, 0.564639, 1, 0.361241, 263, 0
