source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 550, 10338922, 10, 4, 115, 179, 16, 84, 0.964527, 0.9656, 1, 0.963917, 0.860924, 19, 0
179, 598, 580, 10338922, 10, 4, 115, 16, 19, 172, 1, 1, 0.963917, 0.274205, 0.273589, 19, 1
115, 645, 598, 10343262, 11, 4, 19, 33, 10000000, 10000000, 0.749839, 0.429074, 0.120087, 0, 0, 19, 0
4, 601, 692, 10343263, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.962439, 0, 0, 0, 0, 19, 0
131, 553, 401, 10346582, 9, 21, 117, 85, 10000000, 10000000, 0.964251, 0.272633, 0.214823, 0, 0, 19, 0
107, 644, 398, 10346582, 9, 21, 131, 53, 10000000, 10000000, 0.964251, 1, 0.751781, 0, 0, 19, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 84, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 84, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.753184, 84, 0
174, 175, 201, 11300200, 2, 23, 27, 119, 71, 137, 1, 0.967812, 1, 0.704141, 0.700363, 84, 1
119, 201, 257, 11300540, 3, 195, 137, 149, 27, 165, 0.940846, 1, 0.793793, 1, 0.825345, 84, 0
23, 201, 298, 11300540, 3, 165, 135, 189, 137, 195, 1, 0.769253, 0.863466, 0.845419, 0.540417, 84, 1
137, 198, 338, 11300880, 4, 135, 65, 45, 149, 186, 0.9713, 1, 0.863666, 1, 1, 84, 0
165, 198, 371, 11300880, 4, 45, 135, 65, 149, 186, 0.971624, 1, 1, 1, 1, 84, 1
189, 198, 387, 11300881, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 84, 0
195, 201, 412, 11300881, 4, 45, 18, 135, 65, 149, 1, 0.948561, 1, 1, 1, 84, 0
186, 201, 425, 11301221, 5, 45, 18, 135, 65, 149, 1, 0.861574, 1, 1, 1, 84, 0
149, 201, 459, 11301221, 5, 45, 135, 65, 18, 67, 1, 1, 1, 0.158868, 0.159506, 84, 0
65, 201, 499, 11301221, 5, 45, 154, 135, 10000000, 10000000, 0.863634, 0.571176, 0.863346, 0, 0, 84, 1
154, 201, 658, 11309561, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188727, 0, 0, 0, 0, 84, 1
29, -1, 88, 12299999, 1, 116, 32, 166, 160, 56, 1, 0.97078, 0.971359, 0.755619, 0.645854, 118, 0
166, 38, 198, 12300200, 2, 56, 17, 116, 160, 174, 1, 0.964149, 0.755716, 1, 0.479532, 118, 1
160, 69, 198, 12308540, 3, 174, 56, 17, 116, 119, 0.821371, 1, 0.846529, 0.603526, 0.216006, 118, 0
17, 85, 201, 12308540, 3, 174, 119, 27, 116, 143, 1, 0.864025, 0.752124, 1, 0.845702, 118, 0
56, 112, 198, 12308540, 3, 71, 174, 143, 116, 27, 1, 1, 1, 1, 0.378185, 118, 1
116, 135, 201, 12308540, 3, 141, 27, 23, 119, 174, 1, 1, 0.970868, 0.972028, 1, 118, 0
174, 166, 201, 12308540, 3, 23, 119, 141, 27, 71, 1, 1, 0.757057, 0.85957, 0.759179, 118, 0
116, 135, 201, 12308880, 4, 141, 27, 23, 119, 174, 1, 1, 0.970833, 0.971992, 1, 118, 0
174, 166, 201, 12308880, 4, 23, 119, 141, 27, 71, 1, 1, 0.757008, 0.859539, 0.75913, 118, 0
143, 198, 129, 12308881, 4, 23, 119, 27, 174, 116, 1, 1, 0.752096, 1, 0.969429, 118, 1
71, 300, 201, 12308881, 4, 105, 180, 88, 194, 177, 1, 0.969089, 0.861709, 1, 1, 118, 1
177, 366, 201, 12309221, 5, 41, 104, 88, 109, 105, 1, 0.942508, 1, 0.931297, 1, 118, 0
194, 384, 201, 12309221, 5, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 118, 0
180, 432, 198, 12309221, 5, 196, 88, 109, 175, 49, 1, 1, 0.958456, 0.85975, 0.967837, 118, 0
105, 477, 198, 12309221, 5, 88, 196, 175, 109, 49, 1, 0.722742, 0.696942, 0.755339, 0.725877, 118, 1
49, 489, 201, 12309561, 6, 86, 124, 196, 102, 175, 0.933406, 0.970632, 1, 0.863422, 1, 118, 0
88, 524, 198, 12309562, 6, 86, 150, 196, 175, 124, 1, 0.765021, 1, 1, 0.550357, 118, 1
109, 526, 201, 12309562, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539751, 118, 0
175, 568, 201, 12309562, 6, 47, 102, 124, 86, 196, 0.956931, 1, 1, 0.634353, 1, 118, 0
196, 584, 201, 12309562, 6, 102, 86, 124, 47, 150, 1, 0.933405, 1, 0.6866, 0.54847, 118, 0
175, 568, 201, 12309902, 7, 47, 102, 124, 86, 196, 0.956879, 1, 1, 0.634319, 1, 118, 0
196, 584, 201, 12309902, 7, 102, 86, 124, 47, 150, 1, 0.933331, 1, 0.686568, 0.548444, 118, 0
124, 672, 198, 12309902, 7, 107, 47, 58, 173, 157, 1, 1, 0.791486, 1, 1, 118, 0
116, 135, 201, 12317221, 5, 141, 27, 23, 119, 174, 1, 1, 0.96996, 0.971117, 1, 118, 0
119, 201, 272, 12317221, 5, 195, 186, 27, 137, 165, 0.949095, 0.79277, 0.966115, 1, 0.844761, 118, 1
124, 672, 198, 12318242, 8, 107, 47, 58, 173, 157, 1, 1, 0.786296, 1, 1, 118, 0
47, 598, 290, 12318242, 8, 21, 150, 107, 131, 53, 0.752194, 1, 0.751517, 0.862015, 0.644204, 118, 1
86, 689, 201, 12318242, 8, 113, 58, 173, 157, 106, 0.861147, 0.64432, 1, 1, 1, 118, 0
102, 710, 198, 12318242, 8, 150, 173, 157, 113, 44, 0.759974, 0.951903, 0.966727, 0.48335, 1, 118, 1
157, 733, 201, 12318582, 9, 113, 58, 173, 40, 10000000, 0.968755, 0.859062, 1, 0.215432, 0, 118, 0
113, 801, 272, 12318583, 9, 58, 40, 81, 170, 190, 1, 0.823909, 0.566865, 0.231676, 0.21568, 118, 0
173, 832, 198, 12318583, 9, 113, 58, 170, 111, 10000000, 1, 0.859062, 0.379127, 0.317652, 0, 118, 1
137, 198, 324, 12321561, 6, 18, 65, 149, 186, 135, 1, 1, 1, 1, 0.858799, 118, 0
165, 198, 361, 12321561, 6, 135, 65, 45, 149, 186, 1, 1, 0.862275, 1, 1, 118, 0
195, 201, 415, 12321561, 6, 45, 18, 135, 65, 149, 1, 0.953619, 1, 1, 1, 118, 1
186, 201, 434, 12321562, 6, 45, 135, 18, 65, 149, 0.970059, 1, 0.861999, 1, 1, 118, 0
149, 201, 472, 12321902, 7, 45, 135, 65, 18, 67, 0.970024, 0.966114, 1, 0.273403, 0.137174, 118, 0
135, 273, 398, 12321902, 7, 104, 45, 18, 10000000, 10000000, 1, 1, 0.969714, 0, 0, 118, 0
18, 287, 401, 12321902, 7, 24, 104, 45, 53, 79, 0.754327, 0.753977, 1, 0.378538, 0.107352, 118, 1
65, 201, 512, 12321902, 7, 135, 45, 154, 10000000, 10000000, 0.858768, 0.754463, 0.637653, 0, 0, 118, 1
113, 801, 272, 12322923, 10, 58, 40, 81, 170, 190, 1, 0.823418, 0.5664, 0.231443, 0.215579, 118, 1
40, 798, 298, 12323263, 11, 87, 190, 170, 111, 126, 0.865555, 1, 1, 0.968339, 0.643573, 118, 0
58, 801, 317, 12323263, 11, 190, 170, 81, 10000000, 10000000, 0.951308, 0.378791, 0.233154, 0, 0, 118, 1
190, 784, 401, 12323603, 12, 87, 133, 130, 10000000, 10000000, 1, 0.796512, 0.120546, 0, 0, 118, 1
87, 798, 491, 12323944, 13, 94, 118, 130, 133, 9, 0.96958, 0.858755, 0.860662, 1, 0.643541, 118, 1
133, 798, 531, 12324284, 14, 118, 94, 130, 9, 90, 1, 1, 0.968209, 0.75077, 0.751135, 118, 1
9, 909, 598, 12324284, 14, 118, 94, 130, 70, 90, 0.858724, 0.75409, 1, 0.962417, 1, 118, 0
45, 310, 398, 12326242, 8, 53, 24, 10000000, 10000000, 10000000, 0.782357, 0.316494, 0, 0, 0, 118, 1
150, 598, 333, 12330582, 9, 21, 107, 35, 131, 85, 0.965826, 0.964958, 0.753387, 0.96848, 0.475146, 118, 1
174, 166, 201, 12333561, 6, 23, 119, 141, 27, 71, 1, 1, 0.753489, 0.857266, 0.755591, 118, 0
27, 316, 198, 12333561, 6, 194, 177, 180, 88, 141, 0.96882, 1, 0.720465, 0.607618, 0.960129, 118, 0
154, 201, 672, 12334242, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.158144, 0, 0, 0, 0, 118, 0
53, 489, 401, 12334582, 9, 107, 35, 179, 21, 131, 1, 0.968224, 0.774289, 0.750876, 1, 118, 1
85, 598, 490, 12334923, 10, 179, 4, 117, 84, 115, 1, 0.858385, 1, 0.643327, 0.644228, 118, 0
21, 601, 513, 12334923, 10, 179, 117, 115, 4, 10000000, 1, 1, 0.433085, 0.240404, 0, 118, 1
117, 598, 524, 12335263, 11, 115, 84, 4, 179, 19, 0.966306, 0.750521, 0.858354, 1, 0.645845, 118, 0
179, 598, 565, 12335263, 11, 115, 84, 4, 90, 19, 1, 0.857738, 1, 0.429998, 0.430563, 118, 1
19, 598, 680, 12335603, 12, 90, 6, 115, 84, 10000000, 1, 0.858279, 0.233342, 0.120067, 0, 118, 0
4, 601, 718, 12335603, 12, 19, 115, 84, 130, 10000000, 1, 0.644181, 0.536067, 0.158792, 0, 118, 0
141, 331, 201, 12337901, 7, 105, 88, 180, 41, 194, 1, 0.966401, 1, 0.860622, 1, 118, 0
177, 366, 201, 12337902, 7, 41, 104, 88, 109, 105, 1, 0.93744, 1, 0.925119, 1, 118, 0
194, 384, 201, 12337902, 7, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 118, 0
180, 432, 198, 12337902, 7, 196, 88, 109, 175, 49, 1, 1, 0.954707, 0.857109, 0.96449, 118, 0
105, 477, 198, 12338242, 8, 88, 196, 175, 109, 49, 1, 0.720224, 0.692275, 0.752981, 0.723338, 118, 0
41, 401, 313, 12338242, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.967696, 0, 0, 0, 0, 118, 0
104, 398, 317, 12338242, 8, 150, 24, 96, 10000000, 10000000, 1, 0.537858, 0.10724, 0, 0, 118, 0
88, 525, 198, 12338242, 8, 86, 150, 196, 175, 124, 1, 0.748596, 1, 1, 0.548193, 118, 0
109, 526, 201, 12338242, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.538085, 118, 0
70, 893, 601, 12340624, 15, 118, 130, 94, 10000000, 10000000, 0.86134, 0.909081, 0.230688, 0, 0, 118, 0
175, 567, 201, 12342582, 9, 47, 102, 124, 86, 196, 0.951918, 1, 1, 0.631048, 1, 118, 0
196, 584, 201, 12342582, 9, 102, 124, 86, 47, 150, 1, 1, 0.926268, 0.6835, 0.545998, 118, 0
86, 689, 201, 12342583, 9, 113, 58, 173, 157, 106, 0.858896, 0.64264, 1, 1, 1, 118, 0
20, 288, 601, 12342583, 9, 96, 79, 16, 10000000, 10000000, 0.964709, 0.749802, 0.463782, 0, 0, 118, 0
79, 401, 706, 12342923, 10, 96, 16, 115, 10000000, 10000000, 0.750302, 0.272916, 0.137007, 0, 0, 118, 0
19, 598, 680, 12343944, 13, 90, 6, 115, 84, 10000000, 1, 0.857511, 0.232889, 0.119947, 0, 118, 0
115, 669, 598, 12343944, 13, 130, 84, 90, 118, 94, 1, 1, 0.963134, 0.317097, 0.214999, 118, 0
84, 710, 598, 12344284, 14, 130, 118, 9, 10000000, 10000000, 1, 0.321332, 0.863076, 0, 0, 118, 0
90, 685, 601, 12348284, 14, 118, 130, 94, 9, 84, 0.856517, 1, 0.752145, 0.85582, 1, 118, 0
84, 710, 598, 12348284, 14, 130, 118, 9, 10000000, 10000000, 1, 0.321194, 0.861589, 0, 0, 118, 0
130, 731, 601, 12348284, 14, 118, 94, 9, 10000000, 10000000, 0.963582, 0.859595, 0.748843, 0, 0, 118, 0
9, 910, 598, 12348625, 15, 118, 130, 94, 70, 90, 0.856486, 1, 0.752118, 0.959607, 1, 118, 0
124, 672, 198, 12350923, 10, 107, 47, 58, 173, 157, 1, 1, 0.766597, 1, 1, 118, 0
47, 598, 290, 12350923, 10, 21, 150, 107, 131, 53, 0.749562, 1, 0.74889, 0.85899, 0.641951, 118, 0
86, 689, 201, 12350923, 10, 113, 58, 173, 157, 106, 0.858128, 0.642067, 1, 1, 1, 118, 0
150, 598, 333, 12350923, 10, 21, 107, 35, 131, 85, 0.963722, 0.962858, 0.751742, 0.966364, 0.47362, 118, 0
157, 733, 201, 12355263, 11, 113, 58, 173, 40, 10000000, 0.964945, 0.855692, 1, 0.214584, 0, 118, 0
47, 598, 289, 12355263, 11, 21, 150, 107, 131, 53, 0.749214, 1, 0.748542, 0.85859, 0.641653, 118, 0
70, 892, 601, 12356965, 16, 118, 130, 94, 10000000, 10000000, 0.855321, 0.904602, 0.229821, 0, 0, 118, 0
150, 598, 333, 12359603, 12, 21, 107, 35, 131, 85, 0.962828, 0.961965, 0.751042, 0.965464, 0.472972, 118, 0
85, 598, 489, 12363944, 13, 179, 4, 117, 84, 115, 1, 0.855721, 1, 0.641332, 0.642226, 118, 0
173, 833, 198, 12371603, 12, 113, 58, 170, 111, 10000000, 1, 0.854199, 0.375355, 0.314999, 0, 118, 0
113, 801, 273, 12379943, 13, 58, 40, 81, 170, 190, 1, 0.817025, 0.560368, 0.228429, 0.214262, 118, 0
40, 798, 297, 12380283, 14, 87, 190, 170, 111, 126, 0.844711, 1, 1, 0.962434, 0.639661, 118, 0
58, 801, 318, 12380284, 14, 190, 170, 81, 10000000, 10000000, 0.942785, 0.374744, 0.230095, 0, 0, 118, 0
117, 598, 523, 12380284, 14, 115, 84, 179, 4, 19, 0.961658, 0.746916, 1, 0.854228, 0.64273, 118, 0
190, 784, 401, 12380284, 14, 87, 133, 130, 10000000, 10000000, 1, 0.789384, 0.119728, 0, 0, 118, 0
179, 598, 564, 12380284, 14, 115, 84, 4, 90, 19, 1, 0.853618, 1, 0.421832, 0.428487, 118, 0
84, 710, 598, 12380284, 14, 130, 118, 10000000, 10000000, 10000000, 1, 0.320097, 0, 0, 0, 118, 0
190, 784, 401, 12380624, 15, 87, 133, 130, 10000000, 10000000, 1, 0.789342, 0.119723, 0, 0, 118, 0
19, 598, 680, 12380624, 15, 90, 6, 115, 84, 10000000, 1, 0.854153, 0.230916, 0.119422, 0, 118, 0
4, 601, 718, 12380624, 15, 19, 115, 84, 130, 10000000, 1, 0.641082, 0.533492, 0.157665, 0, 118, 0
87, 798, 490, 12380964, 16, 94, 118, 130, 133, 9, 0.96366, 0.853531, 0.855415, 1, 0.639629, 118, 0
133, 798, 531, 12380964, 16, 118, 94, 130, 9, 90, 1, 1, 0.962341, 0.746234, 0.746595, 118, 0
133, 798, 531, 12381304, 17, 118, 94, 130, 9, 90, 1, 1, 0.962306, 0.746207, 0.746567, 118, 0
9, 910, 598, 12381305, 17, 118, 130, 94, 70, 90, 0.8535, 1, 0.749486, 0.95586, 1, 118, 0
19, 598, 679, 12388965, 16, 90, 6, 115, 84, 10000000, 1, 0.853393, 0.230473, 0.119303, 0, 118, 0
115, 670, 598, 12388965, 16, 130, 84, 90, 118, 94, 1, 1, 0.957942, 0.31485, 0.213963, 118, 0
84, 710, 598, 12389305, 17, 130, 118, 10000000, 10000000, 10000000, 1, 0.31979, 0, 0, 0, 118, 0
90, 685, 601, 12393305, 17, 118, 130, 94, 9, 84, 0.852409, 1, 0.748524, 0.851718, 1, 118, 0
84, 711, 598, 12393305, 17, 130, 118, 10000000, 10000000, 10000000, 1, 0.319653, 0, 0, 0, 118, 0
130, 731, 601, 12393305, 17, 118, 94, 9, 10000000, 10000000, 0.95896, 0.855457, 0.745254, 0, 0, 118, 0
94, 801, 706, 12393645, 18, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 892, 601, 12397645, 18, 118, 130, 94, 10000000, 10000000, 0.840695, 0.89364, 0.227692, 0, 0, 118, 0
37, 798, 695, 12397985, 19, 118, 10000000, 10000000, 10000000, 10000000, 0.958482, 0, 0, 0, 0, 118, 0
130, 731, 601, 12409985, 19, 118, 94, 9, 10000000, 10000000, 0.957258, 0.853933, 0.743932, 0, 0, 118, 0
110, 201, 86, 13299999, 1, 137, 143, 71, 98, 174, 1, 1, 0.443472, 1, 0.551276, 133, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 62, 143, 1, 0.639116, 0.435692, 0.377641, 0.755221, 133, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.969164, 1, 0.645842, 0.639918, 133, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 141, 71, 0.964481, 0.969164, 1, 0.637422, 0.638926, 133, 1
13, 198, 273, 13304540, 3, 194, 186, 71, 195, 149, 1, 1, 1, 1, 0.968304, 133, 0
119, 201, 286, 13304540, 3, 71, 189, 27, 186, 195, 1, 0.96351, 0.86072, 0.822558, 0.799297, 133, 1
189, 198, 381, 13304880, 4, 45, 135, 18, 65, 149, 0.971293, 1, 0.702432, 1, 1, 133, 1
71, 288, 201, 13304881, 4, 105, 104, 180, 194, 177, 1, 1, 0.967818, 1, 1, 133, 1
195, 201, 419, 13304881, 4, 45, 135, 18, 65, 149, 1, 1, 0.96218, 1, 1, 133, 0
186, 201, 444, 13304881, 4, 18, 135, 45, 65, 149, 0.96218, 1, 0.863372, 1, 1, 133, 0
177, 357, 201, 13305221, 5, 88, 175, 41, 105, 109, 1, 0.921629, 1, 1, 0.944985, 133, 0
194, 380, 201, 13305221, 5, 88, 109, 41, 105, 104, 1, 1, 1, 1, 0.949982, 133, 0
180, 442, 198, 13305221, 5, 175, 196, 88, 109, 105, 0.965955, 0.932067, 1, 0.963924, 1, 133, 1
149, 201, 486, 13309221, 5, 20, 45, 135, 18, 65, 1, 0.862968, 0.863627, 0.361335, 1, 133, 0
65, 201, 525, 13309221, 5, 135, 45, 10000000, 10000000, 10000000, 0.755673, 0.647226, 0, 0, 0, 133, 1
105, 491, 198, 13313561, 6, 88, 196, 175, 109, 124, 1, 0.752198, 0.753457, 0.842586, 0.12089, 133, 0
109, 511, 201, 13313561, 6, 124, 102, 196, 175, 86, 1, 0.966689, 1, 1, 0.684028, 133, 0
88, 539, 198, 13313561, 6, 47, 157, 86, 196, 175, 1, 1, 1, 1, 1, 133, 0
175, 558, 201, 13313561, 6, 102, 124, 47, 86, 196, 0.966689, 1, 0.824851, 0.684028, 1, 133, 1
196, 578, 201, 13313902, 7, 102, 124, 86, 47, 150, 1, 1, 0.945229, 0.72406, 0.602602, 133, 0
86, 675, 201, 13313902, 7, 113, 173, 157, 106, 102, 0.755023, 1, 1, 0.969762, 0.964389, 133, 0
124, 684, 198, 13313902, 7, 107, 47, 157, 173, 102, 0.787673, 0.781302, 1, 0.912797, 1, 133, 0
71, 288, 201, 13316540, 3, 105, 104, 180, 194, 177, 1, 1, 0.966606, 1, 1, 133, 0
27, 331, 198, 13316540, 3, 194, 180, 177, 105, 88, 1, 0.751805, 1, 0.537411, 0.467889, 133, 1
177, 357, 201, 13316881, 4, 88, 175, 41, 105, 109, 1, 0.918339, 1, 1, 0.942908, 133, 0
194, 380, 201, 13316881, 4, 88, 109, 41, 105, 104, 1, 1, 1, 1, 0.947883, 133, 1
180, 442, 198, 13316881, 4, 175, 196, 88, 109, 105, 0.964597, 0.929541, 1, 0.962571, 1, 133, 0
104, 398, 303, 13317221, 5, 150, 41, 24, 10000000, 10000000, 0.766042, 0.96559, 0.430005, 0, 0, 133, 1
105, 491, 198, 13317221, 5, 88, 196, 175, 109, 124, 1, 0.751902, 0.752938, 0.842215, 0.120836, 133, 0
41, 401, 326, 13317221, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
88, 539, 198, 13317221, 5, 47, 157, 86, 196, 175, 1, 1, 1, 1, 1, 133, 1
175, 558, 201, 13317561, 6, 102, 124, 47, 86, 196, 0.966274, 1, 0.824397, 0.683654, 1, 133, 0
196, 578, 201, 13317561, 6, 102, 124, 86, 47, 150, 1, 1, 0.944576, 0.723741, 0.602336, 133, 0
86, 675, 201, 13317562, 6, 113, 173, 157, 106, 102, 0.754725, 1, 1, 0.96938, 0.963964, 133, 1
157, 722, 201, 13325902, 7, 113, 58, 173, 40, 10000000, 0.969489, 0.750998, 1, 0, 0, 133, 1
102, 724, 198, 13325902, 7, 47, 173, 157, 113, 150, 1, 0.957485, 0.969514, 0.430884, 0.430386, 133, 0
173, 843, 198, 13325902, 7, 113, 58, 170, 111, 10000000, 1, 0.750998, 0.31834, 0.27384, 0, 133, 1
41, 401, 326, 13333561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
173, 843, 198, 13334242, 8, 113, 58, 170, 111, 10000000, 1, 0.750326, 0.317918, 0.273528, 0, 133, 1
7, 327, -1, 14299999, 1, 61, 144, 60, 143, 98, 1, 1, 0.788708, 0.440391, 0.430214, 16, 0
61, 463, 1, 14300200, 2, 100, 48, 91, 12, 10000000, 0.608914, 0.378322, 0.323402, 0.159869, 0, 16, 1
144, 514, 1, 14300200, 2, 91, 12, 48, 61, 10000000, 0.646805, 0.323237, 0.108062, 1, 0, 16, 0
98, 201, 133, 15299999, 1, 13, 56, 119, 23, 116, 0.888313, 0.791455, 0.484353, 0.232829, 0.319813, 128, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972754, 1, 1, 1, 128, 1
119, 201, 316, 15300200, 2, 189, 186, 23, 195, 149, 0.971842, 0.7535, 1, 0.727171, 0.6037, 128, 0
165, 198, 323, 15300540, 3, 65, 149, 186, 18, 195, 0.970168, 0.97087, 1, 1, 1, 128, 0
189, 198, 367, 15300540, 3, 65, 149, 186, 195, 135, 0.970168, 1, 1, 1, 0.861248, 128, 1
195, 201, 432, 15308880, 4, 65, 149, 45, 186, 135, 1, 1, 0.971227, 1, 0.968035, 128, 0
186, 201, 470, 15308881, 4, 65, 149, 154, 103, 104, 1, 1, 0.107992, 0.121017, 0.13761, 128, 0
149, 201, 513, 15308881, 4, 10, 65, 20, 10000000, 10000000, 1, 1, 0.433951, 0, 0, 128, 1
65, 201, 553, 15313221, 5, 67, 20, 10, 154, 10000000, 1, 1, 0.87973, 0.539705, 0, 128, 1
10, 198, 639, 15317561, 6, 163, 67, 182, 154, 59, 0.788233, 1, 0.970209, 1, 0.781797, 128, 1
154, 201, 713, 15317561, 6, 95, 67, 182, 59, 136, 0.778769, 1, 1, 1, 0.322688, 128, 0
154, 201, 713, 15325901, 7, 95, 67, 182, 59, 136, 0.773744, 1, 1, 1, 0.322399, 128, 0
67, 201, 763, 15338242, 8, 188, 123, 20, 3, 10000000, 1, 0.564696, 0.120048, 0, 0, 128, 0
95, 247, 801, 15338242, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 128, 1
59, 198, 851, 15338242, 8, 123, 95, 3, 67, 159, 0.911265, 0.872033, 0.375884, 0.903991, 0.231706, 128, 0
123, 305, 798, 15338582, 9, 33, 197, 79, 188, 3, 1, 1, 1, 0.963549, 1, 128, 0
163, 333, 801, 15338582, 9, 128, 82, 197, 33, 188, 0.96459, 0.858798, 1, 0.721846, 1, 128, 0
3, 350, 798, 15338582, 9, 33, 197, 188, 128, 82, 1, 1, 1, 0.430457, 0.12002, 128, 0
188, 363, 801, 15338582, 9, 128, 33, 82, 197, 52, 1, 0.959795, 0.751448, 1, 1, 128, 0
