source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 379, 201, 10310049, 5, 41, 109, 88, 105, 49, 1, 1, 1, 1, 0.756882, 6, 0
194, 387, 201, 10310049, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 0
180, 418, 198, 10310049, 5, 41, 88, 175, 105, 49, 0.968447, 1, 0.754098, 1, 0.646581, 6, 0
105, 448, 198, 10310049, 5, 41, 88, 196, 109, 49, 0.860842, 1, 0.647828, 0.604762, 0.638296, 6, 0
88, 495, 198, 10310049, 5, 196, 175, 109, 41, 124, 0.971742, 0.96515, 0.956276, 0.753237, 0.569422, 6, 1
186, 201, 419, 10310665, 6, 18, 65, 45, 135, 149, 0.843905, 1, 0.969426, 1, 1, 6, 0
135, 247, 398, 10310665, 6, 18, 45, 65, 10000000, 10000000, 0.843905, 1, 0.863113, 0, 0, 6, 0
149, 201, 446, 10310665, 6, 65, 45, 18, 67, 10000000, 1, 0.969426, 0.188538, 0.189437, 0, 6, 0
45, 283, 398, 10310665, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.23236, 0, 0, 0, 6, 0
65, 201, 486, 10310665, 6, 154, 45, 10000000, 10000000, 10000000, 0.703933, 0.861712, 0, 0, 0, 6, 1
109, 553, 201, 10310665, 6, 102, 124, 196, 175, 47, 1, 1, 1, 1, 0.27483, 6, 0
175, 581, 201, 10310665, 6, 47, 102, 124, 150, 86, 0.604248, 1, 1, 0.318875, 0.696582, 6, 0
196, 587, 201, 10310665, 6, 107, 47, 150, 102, 86, 1, 0.56782, 0.377778, 1, 0.874705, 6, 1
45, 283, 398, 10311281, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.232327, 0, 0, 0, 6, 0
154, 201, 645, 10311281, 7, 67, 10, 136, 20, 182, 1, 0.754798, 0.565167, 0.232537, 0.137214, 6, 1
102, 680, 198, 10311282, 7, 35, 86, 113, 58, 10000000, 0.30429, 0.941649, 0.478574, 0.120427, 0, 6, 0
47, 598, 316, 10311282, 7, 21, 107, 150, 131, 53, 0.860366, 0.862091, 1, 0.859888, 0.754642, 6, 0
86, 717, 201, 10311282, 7, 113, 58, 40, 10000000, 10000000, 0.968692, 0.753715, 0, 0, 0, 6, 0
150, 598, 359, 10311282, 7, 21, 107, 131, 35, 85, 0.967912, 0.969853, 0.967374, 0.863651, 0.465707, 6, 0
67, 201, 689, 10311898, 8, 123, 136, 182, 55, 10, 1, 1, 0.646781, 0.759949, 1, 6, 1
10, 198, 710, 10311898, 8, 123, 3, 182, 136, 55, 0.860531, 0.753535, 1, 1, 1, 6, 0
20, 315, 601, 10311898, 8, 96, 79, 16, 10000000, 10000000, 1, 0.860388, 0.214826, 0, 0, 6, 0
10, 198, 710, 10312514, 9, 123, 3, 182, 136, 55, 0.860474, 0.753485, 1, 1, 1, 6, 0
123, 245, 798, 10312514, 9, 188, 159, 3, 95, 197, 0.821198, 0.754114, 1, 0.753868, 0.60201, 6, 1
182, 201, 819, 10312514, 9, 95, 3, 123, 163, 188, 0.931775, 1, 1, 0.466093, 0.377321, 6, 0
136, 201, 845, 10312514, 9, 3, 123, 182, 95, 188, 0.968766, 0.968034, 1, 0.188541, 0.107754, 6, 0
3, 278, 798, 10313130, 10, 188, 197, 159, 95, 163, 0.846517, 0.842752, 0.842976, 0.846751, 0.431022, 6, 0
95, 318, 801, 10313130, 10, 82, 197, 188, 163, 31, 0.968141, 1, 1, 1, 0.863584, 6, 0
159, 354, 801, 10313130, 10, 82, 33, 31, 197, 188, 0.968141, 0.72314, 0.971532, 1, 1, 6, 0
188, 387, 801, 10313130, 10, 82, 33, 172, 31, 128, 1, 0.797821, 0.569578, 1, 0.323821, 6, 1
197, 387, 801, 10313130, 10, 82, 33, 128, 172, 31, 1, 0.430789, 0.362615, 0.322174, 1, 6, 0
31, 401, 882, 10313747, 11, 82, 176, 128, 172, 33, 0.860513, 0.44141, 0.378044, 0.233879, 0.120514, 6, 0
82, 483, 798, 10313747, 11, 128, 33, 176, 138, 6, 0.954387, 0.753831, 0.538224, 0.242005, 0, 6, 1
33, 521, 801, 10313747, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966459, 6, 0
128, 551, 801, 10313747, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 521, 801, 10314363, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966395, 6, 0
128, 551, 801, 10314363, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 1
176, 619, 798, 10314363, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10314363, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 10314979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 781, 10314979, 13, 6, 138, 176, 193, 10000000, 0.969634, 1, 1, 1, 0, 6, 0
176, 619, 798, 10314979, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10314979, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
18, 314, 401, 10315897, 8, 24, 104, 53, 79, 107, 0.966732, 0.843456, 0.323257, 0.136815, 0.107708, 6, 0
150, 598, 359, 10315898, 8, 21, 107, 131, 35, 85, 0.967431, 0.96937, 0.966894, 0.86322, 0.465207, 6, 0
182, 201, 820, 10317130, 10, 95, 3, 123, 163, 188, 0.930775, 1, 1, 0.465592, 0.376992, 6, 0
3, 278, 798, 10317130, 10, 188, 197, 159, 95, 163, 0.846107, 0.842346, 0.842571, 0.846342, 0.430837, 6, 0
95, 318, 801, 10317131, 10, 82, 197, 188, 163, 31, 0.967725, 1, 1, 1, 0.863211, 6, 0
95, 318, 801, 10317747, 11, 82, 197, 188, 163, 31, 0.967661, 1, 1, 1, 0.863154, 6, 0
159, 354, 801, 10317747, 11, 82, 33, 31, 197, 188, 0.967661, 0.722738, 0.971048, 1, 1, 6, 0
163, 381, 801, 10317747, 11, 82, 128, 31, 188, 197, 1, 0.550251, 1, 1, 0.969802, 6, 0
188, 387, 801, 10317747, 11, 82, 33, 172, 31, 128, 1, 0.797233, 0.569079, 1, 0.323659, 6, 0
197, 387, 801, 10317747, 11, 82, 33, 128, 172, 31, 1, 0.430575, 0.362412, 0.322015, 1, 6, 0
31, 401, 882, 10318363, 12, 82, 176, 128, 172, 33, 0.860086, 0.440512, 0.377714, 0.233627, 0.120447, 6, 0
82, 483, 798, 10318363, 12, 128, 33, 176, 138, 6, 0.953687, 0.753456, 0.537956, 0.24187, 0, 6, 0
33, 521, 801, 10318363, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96598, 6, 0
193, 598, 787, 10318979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10318979, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
45, 283, 398, 10319281, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231896, 0, 0, 0, 6, 0
18, 314, 401, 10319281, 7, 24, 104, 53, 79, 107, 0.966381, 0.843113, 0.323139, 0.136752, 0.107669, 6, 0
24, 486, 398, 10319898, 8, 131, 53, 35, 107, 10000000, 0.859092, 1, 0.647136, 0.322984, 0, 6, 0
53, 514, 401, 10320514, 9, 35, 107, 21, 131, 81, 1, 1, 0.752073, 1, 0.379257, 6, 0
131, 553, 401, 10320514, 9, 21, 35, 107, 117, 81, 0.966952, 1, 1, 0.273605, 0.437395, 6, 0
107, 644, 398, 10320514, 9, 21, 35, 81, 10000000, 10000000, 0.966952, 1, 0.753393, 0, 0, 6, 0
107, 644, 398, 10321130, 10, 21, 35, 81, 10000000, 10000000, 0.966888, 1, 0.753343, 0, 0, 6, 0
35, 682, 398, 10321130, 10, 21, 117, 81, 10000000, 10000000, 0.859456, 0.18949, 0.968584, 0, 0, 6, 0
81, 718, 401, 10321130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
105, 449, 198, 10322665, 6, 41, 88, 196, 109, 49, 0.859675, 1, 0.646947, 0.60384, 0.637013, 6, 0
41, 401, 287, 10322665, 6, 104, 18, 10000000, 10000000, 10000000, 0.960896, 0.107276, 0, 0, 0, 6, 0
88, 495, 198, 10322665, 6, 196, 175, 109, 41, 124, 0.970421, 0.963684, 0.954357, 0.752216, 0.568061, 6, 0
109, 553, 201, 10322665, 6, 102, 124, 196, 175, 47, 1, 1, 1, 1, 0.274378, 6, 0
86, 717, 201, 10323898, 8, 113, 58, 40, 10000000, 10000000, 0.967378, 0.752692, 0, 0, 0, 6, 0
21, 601, 486, 10324514, 9, 115, 179, 117, 85, 4, 1, 0.858791, 0.845553, 0.843815, 0, 6, 0
85, 598, 515, 10325130, 10, 4, 179, 117, 84, 115, 1, 1, 1, 0.754428, 0.752135, 6, 0
117, 598, 551, 10325130, 10, 4, 115, 84, 179, 19, 0.965955, 0.967031, 0.862204, 1, 0.549448, 6, 0
179, 598, 580, 10325131, 10, 4, 90, 115, 84, 172, 1, 1, 1, 0.969979, 0.274106, 6, 0
115, 645, 598, 10325131, 10, 4, 19, 84, 90, 33, 0.751298, 0.432438, 1, 0.954289, 0.120349, 6, 0
84, 684, 598, 10325747, 11, 4, 172, 33, 10000000, 10000000, 0.751248, 0.189406, 0.12034, 0, 0, 6, 0
90, 712, 601, 10325747, 11, 94, 184, 10000000, 10000000, 10000000, 0.861921, 0.120218, 0, 0, 0, 6, 0
4, 601, 692, 10325747, 11, 138, 193, 148, 19, 172, 1, 0.963722, 0.844265, 0.964471, 0.475559, 6, 0
19, 598, 710, 10326363, 12, 6, 176, 193, 172, 148, 0.860841, 0.967489, 1, 0.965151, 1, 6, 0
148, 598, 750, 10326363, 12, 6, 176, 138, 193, 172, 0.860841, 1, 0.862314, 1, 1, 6, 0
172, 598, 780, 10326363, 12, 6, 138, 176, 193, 10000000, 0.968446, 1, 1, 1, 0, 6, 0
193, 598, 787, 10326363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
104, 398, 346, 10327281, 7, 24, 18, 96, 10000000, 10000000, 0.643701, 0.857783, 0.136725, 0, 0, 6, 0
35, 683, 398, 10329746, 11, 21, 117, 81, 10000000, 10000000, 0.858661, 0.189181, 0.967687, 0, 0, 6, 0
81, 717, 401, 10329746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 619, 798, 10330979, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10330979, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 581, 201, 10331281, 7, 47, 102, 124, 150, 86, 0.602746, 1, 1, 0.31783, 0.693264, 6, 0
196, 587, 201, 10331281, 7, 107, 47, 150, 102, 86, 1, 0.565613, 0.376312, 1, 0.866888, 6, 0
124, 648, 198, 10331282, 7, 86, 113, 102, 10000000, 10000000, 0.860481, 0.231656, 1, 0, 0, 6, 0
102, 680, 198, 10331282, 7, 35, 86, 113, 58, 10000000, 0.302449, 0.938115, 0.477052, 0.120138, 0, 6, 0
86, 717, 201, 10331898, 8, 113, 58, 40, 10000000, 10000000, 0.966547, 0.752045, 0, 0, 0, 6, 0
179, 598, 580, 10333747, 11, 4, 90, 115, 84, 172, 1, 1, 1, 0.969079, 0.273783, 6, 0
4, 601, 692, 10333747, 11, 138, 193, 148, 19, 172, 1, 0.962794, 0.843451, 0.963542, 0.474957, 6, 0
19, 598, 710, 10333747, 11, 6, 176, 193, 172, 148, 0.860158, 0.966721, 1, 0.964388, 1, 6, 0
81, 717, 401, 10334362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
21, 601, 486, 10334363, 12, 115, 179, 117, 85, 4, 1, 0.857884, 0.844548, 0.842814, 0, 6, 0
19, 598, 710, 10334363, 12, 6, 176, 193, 172, 148, 0.860101, 0.966657, 1, 0.964324, 1, 6, 0
148, 598, 750, 10334363, 12, 6, 176, 138, 193, 172, 0.860101, 1, 0.861571, 1, 1, 6, 0
172, 598, 780, 10334363, 12, 6, 138, 176, 193, 10000000, 0.967613, 1, 1, 1, 0, 6, 0
193, 598, 787, 10334363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
85, 598, 515, 10334979, 13, 4, 179, 117, 84, 115, 1, 1, 1, 0.753629, 0.75134, 6, 0
117, 598, 550, 10334979, 13, 4, 115, 84, 179, 19, 0.964934, 0.966009, 0.86129, 1, 0.548706, 6, 0
179, 598, 580, 10334979, 13, 4, 90, 115, 84, 172, 1, 1, 1, 0.968951, 0.273737, 6, 0
115, 645, 598, 10334979, 13, 4, 19, 84, 90, 33, 0.750505, 0.430604, 1, 0.952797, 0.120207, 6, 0
172, 598, 780, 10334979, 13, 6, 138, 176, 193, 10000000, 0.967549, 1, 1, 1, 0, 6, 0
193, 598, 787, 10334979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10334979, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
84, 684, 598, 10335595, 14, 4, 172, 33, 10000000, 10000000, 0.750455, 0.189053, 0.120198, 0, 0, 6, 0
90, 712, 601, 10335595, 14, 94, 184, 10000000, 10000000, 10000000, 0.861008, 0.120076, 0, 0, 0, 6, 0
4, 601, 692, 10335595, 14, 138, 193, 148, 19, 172, 1, 0.96258, 0.843263, 0.963327, 0.474818, 6, 0
19, 598, 710, 10336211, 15, 6, 176, 193, 172, 148, 0.85993, 0.966465, 1, 0.964133, 1, 6, 0
148, 598, 750, 10336212, 15, 6, 176, 138, 193, 172, 0.85993, 1, 0.861399, 1, 1, 6, 0
172, 598, 780, 10336212, 15, 6, 138, 176, 193, 10000000, 0.967421, 1, 1, 1, 0, 6, 0
193, 598, 787, 10336212, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10340828, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10340828, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 598, 580, 10343595, 14, 4, 90, 115, 84, 172, 1, 1, 1, 0.968053, 0.273414, 6, 0
4, 601, 692, 10343595, 14, 138, 193, 148, 19, 172, 1, 0.961654, 0.842451, 0.9624, 0.474218, 6, 0
19, 598, 710, 10344211, 15, 6, 176, 193, 172, 148, 0.859191, 0.965636, 1, 0.963307, 1, 6, 0
148, 598, 750, 10344211, 15, 6, 176, 138, 193, 172, 0.859191, 1, 0.860658, 1, 1, 6, 0
172, 598, 780, 10344212, 15, 6, 138, 176, 193, 10000000, 0.96659, 1, 1, 1, 0, 6, 0
193, 598, 787, 10344212, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
172, 598, 780, 10344828, 16, 6, 138, 176, 193, 10000000, 0.966526, 1, 1, 1, 0, 6, 0
193, 598, 787, 10344828, 16, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10344828, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
166, 28, 198, 11299999, 1, 116, 17, 56, 160, 32, 0.931794, 0.958454, 1, 1, 0.969471, 94, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.431459, 0.242405, 94, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 23, 1, 0.755053, 0.467281, 0.860547, 0.379823, 94, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.753184, 94, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 94, 1
174, 175, 201, 11300816, 3, 27, 71, 23, 119, 137, 1, 0.938719, 1, 1, 0.700262, 94, 0
27, 300, 198, 11300816, 3, 177, 194, 141, 125, 180, 1, 0.968886, 0.958974, 1, 0.685382, 94, 0
71, 312, 201, 11300816, 3, 105, 88, 180, 194, 177, 1, 0.968847, 1, 1, 1, 94, 1
177, 373, 201, 11301433, 4, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 94, 1
194, 387, 201, 11301433, 4, 104, 109, 41, 88, 105, 1, 1, 1, 1, 1, 94, 0
180, 424, 198, 11301433, 4, 109, 88, 175, 49, 41, 0.953043, 1, 0.862046, 0.964444, 0.968819, 94, 0
105, 462, 198, 11301433, 4, 41, 88, 196, 175, 109, 0.968819, 1, 0.753726, 0.606661, 0.648011, 94, 1
88, 510, 198, 11302049, 5, 196, 175, 109, 124, 102, 1, 0.969737, 0.963346, 0.638926, 0.379739, 94, 1
109, 541, 201, 11302049, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605619, 94, 0
175, 575, 201, 11302049, 5, 102, 124, 47, 86, 196, 1, 1, 0.539599, 0.566238, 1, 94, 0
109, 541, 201, 11306665, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605281, 94, 0
175, 575, 201, 11306665, 6, 102, 124, 47, 86, 196, 1, 1, 0.53933, 0.565745, 1, 94, 0
196, 587, 201, 11306665, 6, 107, 102, 86, 124, 47, 0.791929, 1, 0.913941, 1, 0.637007, 94, 1
124, 660, 198, 11307282, 7, 157, 86, 173, 102, 106, 1, 1, 0.781262, 1, 0.442699, 94, 0
47, 598, 303, 11307282, 7, 21, 107, 131, 150, 35, 0.863779, 0.860292, 0.967283, 1, 0.647483, 94, 1
102, 695, 198, 11307282, 7, 157, 86, 113, 35, 106, 0.963606, 0.9515, 0.41296, 0.233517, 0.466025, 94, 1
86, 703, 201, 11311898, 8, 113, 58, 157, 173, 106, 0.967054, 0.752332, 1, 1, 1, 94, 0
157, 745, 201, 11311898, 8, 58, 113, 40, 10000000, 10000000, 0.967285, 1, 0.322271, 0, 0, 94, 1
106, 859, 198, 11311898, 8, 113, 58, 157, 173, 10000000, 1, 0.859809, 1, 1, 0, 94, 0
105, 462, 198, 11318049, 5, 41, 88, 196, 109, 175, 0.967089, 1, 0.75238, 0.64685, 0.603619, 94, 0
41, 401, 300, 11318049, 5, 104, 109, 10000000, 10000000, 10000000, 0.966154, 0.107808, 0, 0, 0, 94, 1
88, 510, 198, 11318049, 5, 196, 175, 109, 124, 102, 1, 0.968068, 0.961229, 0.637298, 0.378589, 94, 0
109, 541, 201, 11318049, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604448, 94, 1
175, 575, 201, 11318665, 6, 102, 124, 47, 86, 196, 1, 1, 0.538633, 0.564468, 1, 94, 0
196, 587, 201, 11318665, 6, 107, 102, 86, 124, 47, 0.784474, 1, 0.910612, 1, 0.635792, 94, 0
124, 660, 198, 11318666, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.774374, 0.440479, 94, 0
86, 703, 201, 11318666, 6, 113, 58, 157, 173, 106, 0.966351, 0.751786, 1, 1, 1, 94, 0
102, 695, 198, 11323282, 7, 157, 86, 113, 35, 106, 0.961488, 0.949091, 0.412053, 0.232648, 0.464294, 94, 0
86, 703, 201, 11323282, 7, 113, 58, 157, 173, 106, 0.965872, 0.751413, 1, 1, 1, 94, 0
157, 745, 201, 11323282, 7, 58, 113, 40, 10000000, 10000000, 0.966103, 1, 0.321877, 0, 0, 94, 1
173, 824, 198, 11323282, 7, 58, 113, 170, 157, 111, 0.966103, 1, 0.467293, 1, 0.21533, 94, 0
150, 598, 347, 11323898, 8, 21, 107, 35, 131, 85, 1, 1, 0.861765, 1, 0.376849, 94, 1
104, 398, 332, 11326665, 6, 24, 96, 10000000, 10000000, 10000000, 0.645136, 0.120289, 0, 0, 0, 94, 1
107, 656, 398, 11336514, 9, 21, 81, 35, 111, 170, 0.968694, 0.959776, 1, 0.752583, 0.644627, 94, 1
131, 541, 401, 11336514, 9, 21, 35, 107, 111, 81, 0.968694, 1, 1, 0.547271, 0.302823, 94, 0
21, 601, 499, 11336514, 9, 179, 115, 117, 85, 4, 0.966753, 0.763006, 0.861085, 0.859507, 0.27319, 94, 1
85, 598, 502, 11337130, 10, 4, 179, 84, 117, 115, 0.968503, 1, 0.753133, 1, 0.753158, 94, 0
117, 598, 537, 11337130, 10, 115, 84, 4, 179, 19, 1, 0.860723, 0.860892, 1, 0.602989, 94, 0
179, 598, 574, 11337131, 10, 84, 115, 90, 4, 19, 0.968313, 1, 0.75332, 1, 0.361793, 94, 1
19, 598, 696, 11337747, 11, 6, 4, 115, 184, 84, 0.858609, 1, 0.304165, 0.107179, 0.136411, 94, 1
35, 695, 398, 11341130, 10, 87, 190, 170, 111, 81, 1, 0.959448, 0.842977, 0.859668, 1, 94, 0
81, 705, 401, 11341130, 10, 133, 190, 170, 111, 126, 1, 1, 1, 1, 1, 94, 1
111, 746, 401, 11341130, 10, 87, 190, 170, 133, 118, 0.7204, 1, 1, 0.316009, 0.158784, 94, 0
170, 773, 401, 11341130, 10, 87, 133, 118, 190, 10000000, 0.840466, 0.719735, 0.24001, 1, 0, 94, 0
111, 746, 401, 11345746, 11, 87, 190, 170, 133, 118, 0.720001, 1, 1, 0.315778, 0.158668, 94, 0
170, 773, 401, 11345746, 11, 87, 133, 118, 190, 10000000, 0.840001, 0.719337, 0.239877, 1, 0, 94, 0
190, 787, 401, 11345747, 11, 87, 133, 130, 10000000, 10000000, 1, 0.754786, 0.136655, 0, 0, 94, 1
126, 852, 398, 11345747, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
87, 798, 503, 11350363, 12, 118, 94, 130, 133, 9, 1, 0.965283, 0.96506, 1, 0.748762, 94, 1
133, 798, 541, 11350363, 12, 37, 118, 94, 130, 9, 1, 1, 0.965283, 1, 0.748762, 94, 0
133, 798, 541, 11350979, 13, 37, 118, 94, 130, 9, 1, 1, 0.965219, 1, 0.748712, 94, 0
4, 601, 705, 11354363, 12, 138, 84, 130, 6, 10000000, 0.74945, 0.644348, 0.188101, 0, 0, 94, 1
115, 657, 598, 11354363, 12, 90, 84, 130, 118, 94, 0.956724, 1, 0.535914, 0.376107, 0.240593, 94, 1
84, 697, 598, 11362980, 13, 130, 9, 90, 118, 10000000, 1, 0.748509, 0.837529, 0.359073, 0, 94, 0
90, 698, 601, 11362980, 13, 118, 94, 130, 9, 133, 0.961986, 0.85687, 1, 0.854574, 0.856728, 94, 1
118, 801, 660, 11363595, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.958613, 0, 0, 0, 94, 0
130, 742, 601, 11363596, 14, 94, 118, 37, 10000000, 10000000, 0.963915, 1, 0.315628, 0, 0, 94, 0
90, 698, 601, 11367596, 14, 118, 94, 130, 9, 133, 0.961512, 0.856446, 1, 0.854153, 0.856305, 94, 0
130, 742, 601, 11367596, 14, 94, 118, 37, 10000000, 10000000, 0.963502, 1, 0.315429, 0, 0, 94, 0
37, 798, 707, 11368212, 15, 94, 10000000, 10000000, 10000000, 10000000, 0.85639, 0, 0, 0, 0, 94, 0
130, 742, 601, 11376212, 15, 94, 118, 37, 10000000, 10000000, 0.962614, 1, 0.315001, 0, 0, 94, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.861466, 0.862127, 117, 0
137, 198, 324, 12300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.860773, 1, 1, 117, 0
165, 198, 361, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864265, 1, 1, 1, 117, 0
189, 198, 385, 12300200, 2, 18, 45, 135, 65, 149, 0.918499, 0.972298, 1, 1, 1, 117, 0
186, 201, 433, 12300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.863988, 1, 1, 117, 1
149, 201, 472, 12300816, 3, 45, 135, 65, 18, 10000000, 0.972233, 0.968306, 1, 0.137096, 0, 117, 1
65, 201, 512, 12300816, 3, 45, 135, 10000000, 10000000, 10000000, 0.756181, 0.753127, 0, 0, 0, 117, 0
135, 273, 398, 12300816, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.971922, 0, 0, 0, 117, 0
18, 287, 401, 12300816, 3, 24, 104, 45, 53, 79, 0.864051, 0.755693, 1, 0.380054, 0.107596, 117, 0
45, 310, 398, 12300816, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158886, 0, 0, 0, 0, 117, 1
24, 512, 398, 12301433, 4, 131, 107, 10000000, 10000000, 10000000, 1, 0.637325, 0, 0, 0, 117, 1
131, 527, 401, 12302049, 5, 21, 117, 10000000, 10000000, 10000000, 0.861149, 0.215254, 0, 0, 0, 117, 1
65, 201, 512, 12317432, 4, 45, 135, 10000000, 10000000, 10000000, 0.754827, 0.751783, 0, 0, 0, 117, 1
18, 287, 401, 12317432, 4, 24, 104, 45, 53, 79, 0.862503, 0.75434, 1, 0.378858, 0.107404, 117, 1
45, 310, 398, 12330048, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158152, 0, 0, 0, 0, 117, 1
110, 201, 86, 13299999, 1, 56, 143, 98, 174, 116, 1, 1, 1, 0.413457, 0.380662, 33, 0
98, 201, 110, 13300200, 2, 13, 119, 56, 143, 174, 1, 0.958675, 1, 0.755221, 0.413445, 33, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 13, 1, 0.861479, 1, 0.970214, 0.639918, 33, 1
