source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10316873, 4, 210, 276, 67, 107, 222, 1, 0.967609, 0.86328, 0.751408, 1, 301, 1
116, 398, 347, 10317209, 5, 115, 104, 217, 300, 279, 0.913386, 1, 1, 1, 1, 301, 0
222, 198, 564, 10317209, 5, 107, 67, 210, 276, 178, 0.858721, 1, 1, 1, 0.566518, 301, 0
302, 398, 387, 10317209, 5, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 10317209, 5, 53, 24, 104, 166, 115, 1, 1, 1, 0.968668, 0.647021, 301, 0
395, 401, 412, 10317209, 5, 53, 24, 104, 115, 166, 1, 1, 1, 0.757794, 1, 301, 1
276, 201, 618, 10317209, 5, 107, 67, 10, 178, 20, 1, 1, 0.953293, 0.793045, 0.47777, 301, 1
217, 401, 431, 10317209, 5, 24, 115, 104, 53, 166, 1, 0.820557, 1, 0.753113, 1, 301, 0
67, 201, 691, 10317209, 5, 107, 295, 324, 190, 178, 0.858721, 0.963158, 0.82158, 0.700024, 0.823922, 301, 0
166, 445, 398, 10317545, 6, 144, 120, 24, 104, 53, 0.95823, 0.698128, 1, 0.970126, 0.644305, 301, 0
104, 401, 467, 10317545, 6, 162, 115, 154, 144, 79, 1, 0.862664, 0.636789, 0.41067, 0.318326, 301, 0
24, 485, 398, 10317545, 6, 120, 96, 144, 53, 286, 1, 0.764717, 0.794929, 0.751689, 0.482784, 301, 0
53, 515, 401, 10317545, 6, 286, 347, 120, 179, 35, 1, 1, 0.966831, 0.861524, 0.86155, 301, 1
115, 398, 533, 10317545, 6, 162, 79, 154, 182, 96, 0.968957, 0.967253, 1, 0.966868, 0.539339, 301, 0
347, 601, 412, 10317881, 7, 21, 179, 243, 35, 130, 1, 1, 0.647017, 0.969209, 0.537881, 301, 0
286, 601, 419, 10317882, 7, 21, 85, 179, 130, 81, 0.861371, 0.685985, 1, 0.636456, 0.753552, 301, 1
120, 642, 398, 10317882, 7, 306, 81, 35, 367, 179, 0.950746, 1, 1, 0.722978, 0.969179, 301, 0
35, 683, 398, 10317882, 7, 130, 111, 124, 367, 398, 1, 1, 1, 0.822066, 0.75305, 301, 0
179, 601, 445, 10318218, 8, 332, 130, 21, 85, 243, 1, 0.860578, 1, 0.685953, 0.361091, 301, 0
21, 601, 487, 10318218, 8, 186, 332, 243, 85, 130, 1, 0.821205, 0.722182, 0.841704, 0.636422, 301, 1
85, 598, 515, 10318218, 8, 4, 186, 273, 84, 332, 0.965873, 1, 0.966945, 0.862832, 1, 301, 0
130, 598, 552, 10318218, 8, 4, 186, 128, 273, 19, 1, 1, 0.970615, 0.966945, 0.754346, 301, 0
85, 598, 515, 10318554, 9, 4, 186, 273, 84, 332, 0.965839, 1, 0.96691, 0.862801, 1, 301, 0
130, 598, 552, 10318554, 9, 4, 186, 128, 273, 19, 1, 1, 0.970579, 0.96691, 0.754298, 301, 0
243, 598, 580, 10318554, 9, 4, 204, 19, 186, 128, 1, 0.916747, 0.942873, 1, 1, 301, 0
332, 598, 587, 10318554, 9, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
186, 601, 647, 10318554, 9, 194, 387, 358, 309, 19, 1, 1, 1, 0.86235, 0.952544, 301, 1
19, 598, 711, 10318890, 10, 6, 194, 240, 337, 393, 0.862949, 0.86118, 0.969246, 0.96873, 1, 301, 0
309, 598, 787, 10318891, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.378866, 301, 0
18, 312, 401, 10321209, 5, 24, 104, 166, 300, 279, 1, 0.969743, 1, 1, 1, 301, 0
168, 354, 401, 10321209, 5, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 301, 0
312, 587, 201, 10321209, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.969827, 0.476186, 301, 0
380, 587, 201, 10321209, 5, 114, 206, 102, 47, 137, 1, 0.758606, 1, 0.646293, 1, 301, 0
335, 387, 401, 10321209, 5, 115, 24, 104, 166, 217, 0.956793, 1, 0.969743, 1, 1, 301, 0
349, 401, 412, 10321209, 5, 24, 104, 144, 166, 115, 1, 1, 0.700705, 1, 0.646742, 301, 1
300, 401, 416, 10321209, 5, 21, 24, 104, 115, 166, 0.782902, 1, 1, 0.754533, 1, 301, 0
287, 620, 198, 10321209, 5, 47, 319, 86, 114, 102, 1, 1, 0.961792, 0.86235, 1, 301, 1
41, 401, 288, 10321209, 5, 395, 217, 116, 388, 302, 0.930902, 0.869382, 1, 0.796926, 0.844356, 301, 0
102, 677, 198, 10321209, 5, 114, 86, 213, 345, 237, 0.970144, 0.861588, 0.725185, 0.68577, 0.698158, 301, 0
166, 445, 398, 10321545, 6, 144, 120, 24, 104, 53, 0.957705, 0.697478, 1, 0.969708, 0.644028, 301, 0
104, 401, 467, 10321545, 6, 162, 115, 154, 144, 79, 1, 0.862292, 0.636384, 0.410445, 0.318124, 301, 1
102, 677, 198, 10321545, 6, 114, 86, 213, 345, 237, 0.970109, 0.861556, 0.725156, 0.685739, 0.698104, 301, 0
67, 201, 691, 10321545, 6, 107, 295, 324, 190, 178, 0.858321, 0.962584, 0.821092, 0.699317, 0.823431, 301, 0
107, 273, 598, 10321545, 6, 20, 162, 182, 96, 154, 0.968824, 0.701327, 0.564744, 0.215642, 0.159096, 301, 1
24, 486, 398, 10321545, 6, 120, 96, 144, 53, 286, 1, 0.762385, 0.794424, 0.751366, 0.482551, 301, 1
10, 198, 712, 10321545, 6, 136, 271, 3, 324, 246, 0.859258, 0.967234, 0.751996, 1, 1, 301, 0
86, 717, 201, 10321545, 6, 126, 250, 319, 58, 345, 0.967367, 1, 1, 0.645632, 1, 301, 0
20, 312, 601, 10321545, 6, 96, 162, 154, 182, 115, 0.970391, 1, 0.966118, 0.966453, 0.754505, 301, 0
115, 398, 533, 10321545, 6, 162, 79, 154, 182, 96, 0.96854, 0.966838, 1, 0.966453, 0.539106, 301, 0
178, 198, 757, 10321545, 6, 136, 271, 3, 324, 246, 0.966665, 1, 0.644568, 1, 1, 301, 0
319, 801, 212, 10321546, 6, 40, 58, 126, 187, 250, 0.941862, 0.968448, 1, 0.41257, 1, 301, 1
53, 515, 401, 10321881, 7, 286, 347, 120, 179, 35, 1, 1, 0.966381, 0.861122, 0.861148, 301, 0
20, 312, 601, 10321881, 7, 96, 162, 154, 182, 115, 0.970356, 1, 0.966083, 0.966418, 0.754478, 301, 1
144, 554, 401, 10321881, 7, 179, 21, 286, 120, 347, 1, 0.861001, 1, 1, 1, 301, 0
182, 356, 601, 10321881, 7, 162, 96, 154, 79, 16, 1, 0.862538, 1, 0.85938, 0.567219, 301, 0
286, 601, 419, 10321882, 7, 21, 85, 179, 130, 81, 0.861, 0.685609, 1, 0.636051, 0.752985, 301, 0
182, 356, 601, 10322217, 8, 162, 96, 154, 79, 16, 1, 0.862507, 1, 0.859349, 0.567183, 301, 0
115, 398, 533, 10322218, 8, 162, 79, 154, 182, 96, 0.96847, 0.966768, 1, 0.966383, 0.539067, 301, 0
115, 398, 533, 10325881, 7, 162, 79, 154, 182, 96, 0.968089, 0.966388, 1, 0.966003, 0.538854, 301, 0
178, 198, 757, 10325881, 7, 136, 271, 3, 324, 246, 0.966215, 1, 0.644268, 1, 1, 301, 0
295, 198, 780, 10325881, 7, 3, 136, 271, 177, 324, 0.966402, 1, 1, 0.434022, 1, 301, 0
324, 201, 812, 10325881, 7, 352, 3, 227, 136, 95, 1, 1, 0.773553, 1, 0.63594, 301, 0
250, 801, 219, 10325882, 7, 367, 58, 126, 40, 187, 1, 0.967996, 1, 0.646117, 0.429479, 301, 0
144, 554, 401, 10325882, 7, 179, 21, 286, 120, 347, 1, 0.86063, 1, 1, 1, 301, 0
154, 401, 638, 10325882, 7, 96, 162, 332, 292, 304, 0.969937, 1, 0.607009, 0.878177, 1, 301, 0
190, 201, 846, 10325882, 7, 3, 136, 271, 352, 324, 0.966402, 0.966215, 1, 0.273849, 1, 301, 0
126, 801, 246, 10325882, 7, 367, 58, 40, 187, 306, 1, 0.967996, 0.796101, 0.536849, 0.410448, 301, 0
58, 801, 289, 10325882, 7, 367, 139, 306, 187, 40, 1, 1, 0.820895, 0.858959, 0.861489, 301, 0
40, 798, 322, 10325882, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 1
306, 787, 401, 10326218, 8, 371, 111, 87, 146, 131, 0.755667, 1, 0.683488, 0.481875, 0.187831, 301, 0
367, 787, 401, 10326218, 8, 87, 318, 111, 280, 131, 0.928352, 0.759656, 1, 0.696524, 0.316694, 301, 0
398, 787, 401, 10326218, 8, 146, 334, 111, 87, 280, 0.929311, 0.777398, 1, 0.723175, 0.361386, 301, 0
234, 779, 401, 10326218, 8, 111, 146, 87, 280, 261, 1, 0.696984, 0.53707, 0.475446, 0.136777, 301, 0
111, 801, 467, 10326218, 8, 148, 261, 87, 146, 280, 1, 0.872115, 1, 0.843281, 0.722771, 301, 1
87, 798, 518, 10326555, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10326555, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
148, 840, 598, 10326555, 9, 131, 94, 261, 371, 334, 1, 0.861503, 1, 1, 1, 301, 1
261, 801, 621, 10326555, 9, 37, 94, 171, 131, 297, 0.931603, 1, 0.644658, 1, 0.428981, 301, 0
334, 801, 612, 10326891, 10, 94, 37, 131, 171, 297, 1, 0.861007, 1, 0.537196, 0.428966, 301, 0
371, 801, 612, 10326891, 10, 171, 94, 297, 131, 37, 0.943776, 1, 0.755279, 1, 0.602368, 301, 0
261, 801, 621, 10326891, 10, 37, 94, 171, 131, 297, 0.93153, 1, 0.644635, 1, 0.428966, 301, 0
131, 801, 640, 10326891, 10, 171, 94, 37, 297, 69, 1, 1, 0.645755, 0.321724, 0.240656, 301, 1
94, 801, 683, 10327227, 11, 171, 297, 37, 69, 248, 1, 0.8579, 0.931457, 1, 0.429015, 301, 0
37, 798, 719, 10327227, 11, 301, 223, 297, 248, 171, 1, 0.965982, 1, 1, 0.966917, 301, 0
171, 798, 755, 10327227, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862084, 301, 1
297, 798, 777, 10327227, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 777, 10327563, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10327564, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
271, 220, 798, 10330217, 8, 95, 3, 352, 227, 292, 0.844172, 1, 0.699996, 0.686782, 0.633255, 301, 0
324, 201, 812, 10330217, 8, 352, 3, 227, 136, 95, 1, 1, 0.770967, 1, 0.635501, 301, 0
162, 447, 598, 10330218, 8, 96, 173, 16, 128, 273, 1, 0.644583, 0.753175, 0.549107, 0.464491, 301, 0
347, 601, 412, 10330218, 8, 21, 179, 243, 35, 130, 1, 1, 0.646158, 0.967923, 0.537168, 301, 0
286, 601, 419, 10330218, 8, 21, 85, 179, 130, 81, 0.860229, 0.684826, 1, 0.635209, 0.751805, 301, 0
179, 601, 445, 10330218, 8, 332, 130, 21, 85, 243, 1, 0.859469, 1, 0.684826, 0.36057, 301, 0
136, 247, 798, 10330218, 8, 352, 227, 304, 215, 95, 1, 0.698266, 0.68325, 0.683526, 0.754135, 301, 0
154, 401, 638, 10330218, 8, 96, 162, 332, 292, 304, 0.969484, 1, 0.606211, 0.876508, 1, 301, 0
120, 643, 398, 10330218, 8, 306, 81, 35, 367, 179, 0.948891, 1, 1, 0.721904, 0.967894, 301, 0
79, 401, 680, 10330218, 8, 181, 292, 96, 16, 108, 1, 0.927255, 0.861764, 0.465365, 0.750794, 301, 0
96, 484, 598, 10330554, 9, 173, 16, 273, 186, 128, 0.724116, 0.841571, 0.54693, 0.361145, 0.323108, 301, 0
21, 601, 488, 10330554, 9, 186, 332, 243, 85, 130, 1, 0.819821, 0.721112, 0.840457, 0.635175, 301, 0
16, 509, 601, 10330554, 9, 84, 128, 273, 332, 243, 1, 1, 0.965665, 1, 0.969202, 301, 0
85, 598, 515, 10330554, 9, 4, 186, 273, 84, 332, 0.964596, 1, 0.965665, 0.861685, 1, 301, 0
173, 553, 601, 10330554, 9, 84, 4, 186, 128, 273, 0.969396, 0.964596, 1, 1, 1, 301, 0
130, 598, 552, 10330554, 9, 4, 186, 128, 273, 19, 1, 1, 0.969325, 0.965665, 0.752595, 301, 0
243, 598, 580, 10330554, 9, 4, 204, 19, 186, 128, 1, 0.913397, 0.940744, 1, 1, 301, 0
332, 598, 587, 10330554, 9, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 301, 0
16, 509, 601, 10330890, 10, 84, 128, 273, 332, 243, 1, 1, 0.96563, 1, 0.969167, 301, 0
186, 601, 647, 10330890, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.861205, 0.950682, 301, 0
4, 601, 690, 10330890, 10, 360, 204, 393, 317, 309, 0.960768, 0.956806, 0.842284, 1, 0.753555, 301, 0
337, 612, 798, 10331227, 11, 6, 211, 194, 248, 240, 1, 0.76429, 1, 0.360514, 1, 301, 0
240, 618, 798, 10331227, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461864, 0.361242, 301, 0
194, 646, 798, 10331227, 11, 6, 301, 223, 248, 133, 1, 0.361242, 0.361655, 0.360514, 0.316779, 301, 0
6, 685, 798, 10331227, 11, 301, 211, 223, 248, 37, 0.941979, 0.903737, 0.549245, 0.536039, 0.434477, 301, 0
211, 849, 798, 10331564, 12, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.859082, 301, 0
95, 318, 801, 10334554, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
108, 398, 728, 10334554, 9, 33, 82, 181, 292, 177, 0.603824, 0.723039, 0.859035, 1, 1, 301, 0
215, 354, 801, 10334554, 9, 82, 181, 358, 292, 177, 0.964052, 1, 0.759463, 1, 1, 301, 0
181, 444, 798, 10334554, 9, 240, 33, 358, 257, 82, 1, 1, 0.7535, 0.749957, 1, 301, 0
16, 509, 601, 10334554, 9, 84, 128, 273, 332, 243, 1, 1, 0.965251, 1, 0.968784, 301, 0
186, 601, 647, 10334890, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.860834, 0.95008, 301, 0
273, 620, 598, 10334890, 10, 334, 84, 4, 19, 261, 1, 0.968944, 0.964148, 0.862066, 0.642965, 301, 0
82, 484, 798, 10334890, 10, 194, 317, 358, 236, 33, 1, 0.947347, 0.820489, 0.757834, 0.950747, 301, 0
84, 685, 598, 10334890, 10, 334, 251, 261, 204, 143, 0.937537, 1, 0.868829, 1, 0.822057, 301, 0
33, 519, 801, 10334890, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967064, 1, 301, 0
257, 578, 801, 10334891, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967064, 1, 301, 0
143, 754, 601, 10335227, 11, 94, 131, 261, 371, 334, 0.968286, 1, 1, 1, 1, 301, 0
251, 780, 601, 10335227, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10335227, 11, 94, 37, 131, 171, 297, 1, 0.860235, 1, 0.536715, 0.428583, 301, 0
261, 801, 621, 10335227, 11, 37, 94, 171, 131, 297, 0.929725, 1, 0.644058, 1, 0.428583, 301, 0
131, 801, 640, 10335563, 12, 171, 94, 37, 297, 69, 1, 1, 0.645153, 0.321425, 0.240405, 301, 0
94, 801, 683, 10335563, 12, 171, 297, 37, 69, 248, 1, 0.857134, 0.929652, 1, 0.428632, 301, 0
37, 798, 719, 10335563, 12, 301, 223, 297, 248, 171, 1, 0.965119, 1, 1, 0.966052, 301, 0
171, 798, 755, 10335563, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86131, 301, 0
37, 798, 719, 10335899, 13, 301, 223, 297, 248, 171, 1, 0.965084, 1, 1, 0.966017, 301, 0
334, 801, 612, 10338891, 10, 94, 37, 131, 171, 297, 1, 0.859896, 1, 0.536504, 0.428414, 301, 0
371, 801, 612, 10338891, 10, 171, 94, 297, 131, 37, 0.941643, 1, 0.753571, 1, 0.601499, 301, 0
261, 801, 621, 10338891, 10, 37, 94, 171, 131, 297, 0.928934, 1, 0.643805, 1, 0.428414, 301, 0
131, 801, 640, 10338891, 10, 171, 94, 37, 297, 69, 1, 1, 0.644922, 0.321311, 0.240309, 301, 0
94, 801, 683, 10338891, 10, 171, 297, 37, 69, 248, 1, 0.856829, 0.928934, 1, 0.428479, 301, 0
393, 598, 787, 10339227, 11, 6, 194, 301, 240, 337, 0.968693, 1, 0.600758, 1, 0.966614, 301, 0
337, 612, 798, 10339227, 11, 6, 211, 194, 248, 240, 1, 0.759645, 1, 0.360168, 1, 301, 0
240, 618, 798, 10339227, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461012, 0.360894, 301, 0
131, 801, 640, 10339227, 11, 171, 94, 37, 297, 69, 1, 1, 0.644899, 0.321299, 0.240299, 301, 0
37, 798, 719, 10339227, 11, 301, 223, 297, 248, 171, 1, 0.96474, 1, 1, 0.965672, 301, 0
171, 798, 755, 10339227, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86097, 301, 0
297, 798, 777, 10339227, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
194, 646, 798, 10339563, 12, 6, 301, 223, 248, 133, 1, 0.360879, 0.361292, 0.360153, 0.316361, 301, 0
6, 686, 798, 10339563, 12, 301, 211, 223, 248, 37, 0.940502, 0.901473, 0.548617, 0.53556, 0.432909, 301, 0
223, 822, 798, 10339900, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10339900, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
35, 683, 398, 10342554, 9, 130, 111, 124, 367, 398, 1, 1, 1, 0.819296, 0.751056, 301, 0
81, 717, 401, 10342554, 9, 111, 398, 367, 306, 234, 0.85707, 1, 1, 1, 1, 301, 0
306, 787, 401, 10342554, 9, 371, 111, 87, 146, 131, 0.746452, 1, 0.681965, 0.480928, 0.187256, 301, 0
367, 787, 401, 10342554, 9, 87, 318, 111, 280, 131, 0.924845, 0.750344, 1, 0.693892, 0.315877, 301, 0
111, 801, 468, 10342890, 10, 148, 261, 87, 146, 280, 1, 0.86582, 1, 0.841591, 0.721323, 301, 0
87, 798, 518, 10342891, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10342891, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
87, 798, 518, 10347227, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10347227, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10347227, 11, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 0
148, 841, 598, 10347227, 11, 131, 94, 261, 371, 334, 1, 0.859589, 1, 1, 1, 301, 0
261, 801, 621, 10347227, 11, 37, 94, 171, 131, 297, 0.927139, 1, 0.643229, 1, 0.428032, 301, 0
334, 801, 612, 10347563, 12, 94, 37, 131, 171, 297, 1, 0.859095, 1, 0.536005, 0.428017, 301, 0
371, 801, 612, 10347563, 12, 171, 94, 297, 131, 37, 0.940107, 1, 0.752342, 1, 0.600872, 301, 0
261, 801, 621, 10347563, 12, 37, 94, 171, 131, 297, 0.927067, 1, 0.643206, 1, 0.428017, 301, 0
6, 686, 798, 10347899, 13, 301, 211, 223, 248, 37, 0.93903, 0.899221, 0.547991, 0.535082, 0.431352, 301, 0
248, 801, 821, 10348235, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10348235, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10348236, 14, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.857547, 301, 0
223, 822, 798, 10352572, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10352572, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
131, 801, 640, 10355899, 13, 171, 94, 37, 297, 69, 1, 1, 0.643745, 0.320727, 0.239819, 301, 0
94, 801, 683, 10355899, 13, 171, 297, 69, 37, 248, 1, 0.855271, 1, 0.925279, 0.4277, 301, 0
37, 798, 719, 10355899, 13, 301, 223, 297, 248, 171, 1, 0.963019, 1, 1, 0.963948, 301, 0
171, 798, 755, 10355899, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859428, 301, 0
297, 798, 777, 10355899, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 755, 10356235, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859397, 301, 0
297, 798, 777, 10356235, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10356236, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
334, 801, 612, 10359563, 12, 94, 37, 131, 171, 297, 1, 0.85799, 1, 0.535317, 0.427468, 301, 0
371, 801, 612, 10359563, 12, 171, 94, 297, 131, 37, 0.937991, 1, 0.750648, 1, 0.600007, 301, 0
261, 801, 621, 10359563, 12, 37, 94, 171, 131, 297, 0.924496, 1, 0.64238, 1, 0.427468, 301, 0
131, 801, 640, 10359563, 12, 171, 94, 37, 297, 69, 1, 1, 0.643492, 0.320601, 0.239713, 301, 0
131, 801, 640, 10359899, 13, 171, 94, 37, 297, 69, 1, 1, 0.643469, 0.320589, 0.239704, 301, 0
94, 801, 683, 10359899, 13, 171, 297, 69, 37, 248, 1, 0.854905, 1, 0.924424, 0.427517, 301, 0
37, 798, 719, 10359899, 13, 301, 223, 297, 248, 171, 1, 0.962607, 1, 1, 0.963535, 301, 0
171, 798, 755, 10359899, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859059, 301, 0
297, 798, 777, 10359899, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10360236, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 822, 798, 10360572, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10360572, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 755, 10376235, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.857555, 301, 0
297, 798, 777, 10376235, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10376236, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10384572, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10384572, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
129, 148, 201, 11299999, 1, 197, 27, 23, 159, 132, 1, 0.97176, 1, 1, 1, 371, 0
159, 253, 198, 11300200, 2, 241, 310, 71, 27, 197, 1, 0.725502, 0.864689, 1, 0.636355, 371, 0
27, 293, 198, 11300200, 2, 314, 310, 138, 241, 356, 1, 1, 1, 0.864298, 0.703276, 371, 1
241, 371, 201, 11304536, 3, 166, 88, 41, 118, 117, 1, 1, 1, 1, 1, 371, 0
310, 386, 201, 11304536, 3, 122, 88, 41, 118, 117, 1, 1, 1, 1, 1, 371, 0
138, 398, 146, 11304536, 3, 224, 41, 116, 118, 117, 1, 1, 0.885505, 1, 0.972176, 371, 0
356, 412, 198, 11304536, 3, 335, 88, 41, 49, 118, 0.911998, 1, 1, 0.968918, 1, 371, 0
314, 413, 198, 11304536, 3, 116, 88, 41, 312, 49, 1, 1, 1, 0.84616, 0.957348, 371, 1
49, 501, 201, 11304873, 4, 137, 114, 287, 380, 312, 1, 0.861124, 0.972139, 1, 1, 371, 0
88, 510, 198, 11304873, 4, 287, 380, 312, 102, 239, 0.920924, 0.964569, 0.823253, 0.603263, 0.602975, 371, 1
41, 401, 300, 11304873, 4, 339, 217, 395, 351, 224, 1, 0.913479, 0.946867, 0.957788, 0.972473, 371, 1
312, 587, 201, 11304873, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.54917, 371, 0
239, 575, 201, 11309209, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.603488, 371, 0
312, 587, 201, 11309209, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548843, 371, 0
380, 587, 201, 11309209, 5, 347, 114, 206, 47, 102, 1, 1, 0.798616, 0.844883, 1, 371, 0
287, 627, 198, 11309209, 5, 47, 272, 385, 86, 316, 0.768462, 0.962563, 0.947082, 0.96781, 0.872316, 371, 1
