source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10313982, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.859763, 19, 1
255, 401, 416, 10314338, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.466511, 0.550509, 19, 0
160, 444, 398, 10314338, 8, 104, 24, 53, 198, 138, 0.967196, 1, 0.755483, 1, 0.549958, 19, 1
62, 318, 1, 10316912, 4, 48, 152, 231, 275, 5, 0.860086, 0.966326, 1, 1, 0.967134, 19, 1
143, 354, 1, 10316912, 4, 48, 152, 231, 5, 275, 0.967596, 1, 1, 1, 1, 19, 0
275, 401, 12, 10317269, 5, 100, 264, 48, 280, 152, 1, 0.777326, 1, 0.645653, 1, 19, 0
231, 401, 19, 10317269, 5, 132, 280, 48, 100, 237, 0.79198, 0.753262, 0.967559, 0.753512, 0.602067, 19, 1
5, 488, -1, 10317269, 5, 152, 149, 181, 48, 253, 0.966289, 0.549006, 0.753409, 0.645039, 0.549277, 19, 0
24, 486, 398, 10322694, 9, 138, 53, 104, 114, 20, 0.860738, 0.97046, 0.858959, 0.318546, 0.120825, 19, 1
198, 401, 431, 10322694, 9, 104, 24, 53, 114, 79, 1, 1, 0.465117, 0.303668, 0.188442, 19, 0
53, 516, 401, 10322694, 9, 21, 138, 114, 85, 124, 0.753266, 1, 1, 0.120601, 0.120259, 19, 0
48, 401, 79, 10325625, 6, 237, 280, 264, 132, 88, 0.960261, 0.860098, 0.686014, 0.751845, 0.603805, 19, 1
100, 398, 114, 10325625, 6, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 19, 0
237, 398, 180, 10325625, 6, 41, 88, 112, 201, 221, 1, 0.966036, 1, 0.602085, 1, 19, 1
53, 516, 401, 10327050, 10, 21, 138, 114, 85, 124, 0.752913, 1, 1, 0.120537, 0.120196, 19, 0
138, 555, 401, 10327050, 10, 21, 220, 85, 124, 287, 0.968031, 0.48049, 0.361612, 0.322481, 0.215587, 19, 1
132, 398, 155, 10333981, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 19, 0
280, 398, 187, 10333981, 7, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 19, 1
264, 387, 201, 10333981, 7, 111, 41, 88, 112, 256, 1, 1, 1, 1, 0.476854, 19, 0
221, 418, 198, 10338337, 8, 41, 49, 88, 266, 112, 0.965495, 1, 1, 0.753152, 1, 19, 0
112, 449, 198, 10338337, 8, 41, 266, 49, 88, 216, 0.858217, 1, 1, 1, 0.53611, 19, 0
41, 401, 287, 10338337, 8, 160, 255, 198, 111, 201, 1, 1, 0.908542, 1, 0.751041, 19, 0
221, 418, 198, 10341981, 7, 41, 49, 88, 266, 112, 0.965117, 1, 1, 0.752857, 1, 19, 0
112, 449, 198, 10341981, 7, 41, 266, 49, 88, 216, 0.857882, 1, 1, 1, 0.535901, 19, 0
41, 401, 287, 10341981, 7, 160, 255, 198, 111, 201, 1, 1, 0.90754, 1, 0.750747, 19, 1
111, 398, 346, 10342338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 1
201, 398, 375, 10342338, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.856454, 0.857751, 19, 0
160, 445, 398, 10342338, 8, 104, 24, 53, 198, 138, 0.964295, 1, 0.753207, 1, 0.547849, 19, 1
255, 401, 416, 10342338, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.463484, 0.548396, 19, 0
198, 401, 431, 10342338, 8, 104, 24, 53, 114, 79, 1, 1, 0.463002, 0.301867, 0.187747, 19, 0
24, 486, 398, 10342694, 9, 138, 53, 104, 114, 20, 0.85889, 0.968372, 0.857118, 0.317535, 0.120533, 19, 1
198, 401, 431, 10342694, 9, 104, 24, 53, 114, 79, 1, 1, 0.462964, 0.301835, 0.187734, 19, 0
53, 516, 401, 10342694, 9, 21, 138, 114, 85, 124, 0.751648, 1, 1, 0.12031, 0.119971, 19, 0
104, 401, 467, 10342694, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
138, 555, 401, 10342694, 9, 21, 220, 85, 124, 287, 0.966405, 0.479589, 0.360931, 0.321939, 0.215224, 19, 0
53, 516, 401, 10347050, 10, 21, 138, 114, 85, 124, 0.751297, 1, 1, 0.120247, 0.119908, 19, 0
138, 554, 401, 10347050, 10, 21, 220, 85, 124, 287, 0.965953, 0.479339, 0.360742, 0.321789, 0.215124, 19, 1
114, 644, 398, 10347051, 10, 21, 138, 16, 10000000, 10000000, 0.858625, 1, 0.21404, 0, 0, 19, 0
201, 398, 375, 10354694, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.855323, 0.856616, 19, 0
256, 398, 387, 10354694, 9, 104, 24, 198, 160, 255, 1, 1, 1, 0.963693, 1, 19, 0
255, 401, 416, 10354694, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.462161, 0.547468, 19, 1
198, 401, 431, 10354694, 9, 104, 24, 53, 114, 79, 1, 1, 0.461682, 0.300745, 0.187312, 19, 1
104, 401, 468, 10354694, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
24, 486, 398, 10355050, 10, 138, 53, 104, 114, 20, 0.857752, 0.967086, 0.855985, 0.316913, 0.120354, 19, 1
112, 449, 198, 10358337, 8, 41, 266, 49, 88, 216, 0.85638, 1, 1, 1, 0.534963, 19, 0
88, 496, 198, 10358337, 8, 116, 41, 216, 102, 266, 0.964852, 0.749332, 0.928044, 1, 0.718155, 19, 0
49, 512, 201, 10358338, 8, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.27273, 19, 1
266, 587, 201, 10358338, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.598667, 0, 0, 0, 19, 0
53, 516, 401, 10359406, 11, 21, 138, 114, 85, 124, 0.750302, 1, 1, 0.120069, 0.119731, 19, 0
138, 554, 401, 10359407, 11, 21, 220, 85, 124, 287, 0.964674, 0.47863, 0.360207, 0.321363, 0.214838, 19, 1
114, 645, 398, 10359407, 11, 21, 138, 16, 10000000, 10000000, 0.857488, 1, 0.213757, 0, 0, 19, 0
116, 553, 201, 10362694, 9, 187, 266, 216, 47, 10000000, 0.32068, 1, 1, 0.272733, 0, 19, 0
216, 581, 201, 10362694, 9, 47, 187, 138, 10000000, 10000000, 0.945804, 0.480399, 0.136582, 0, 0, 19, 0
266, 587, 201, 10362694, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.598355, 0, 0, 0, 19, 1
131, 649, 198, 10362694, 9, 216, 266, 116, 10000000, 10000000, 1, 0.965807, 0.964402, 0, 0, 19, 0
41, 401, 288, 10362694, 9, 160, 255, 198, 111, 201, 1, 1, 0.901889, 1, 0.749083, 19, 0
198, 401, 431, 10363050, 10, 104, 24, 53, 114, 79, 1, 1, 0.460793, 0.299992, 0.187019, 19, 0
104, 401, 468, 10363050, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
47, 598, 315, 10363050, 10, 21, 81, 187, 138, 114, 0.964297, 1, 1, 0.857017, 0.854886, 19, 0
24, 486, 398, 10363050, 10, 138, 53, 104, 114, 20, 0.857017, 0.966256, 0.855253, 0.316512, 0.120238, 19, 1
187, 598, 358, 10363050, 10, 21, 85, 138, 114, 53, 1, 0.747941, 1, 0.961747, 0.966256, 19, 1
21, 601, 488, 10363407, 11, 122, 220, 124, 85, 287, 1, 1, 0.749526, 0.854757, 0.360111, 19, 1
85, 598, 514, 10363407, 11, 19, 4, 250, 287, 220, 1, 0.855648, 0.965862, 1, 1, 19, 0
85, 598, 514, 10363763, 12, 19, 4, 250, 287, 220, 1, 0.855615, 0.965825, 1, 1, 19, 0
124, 598, 552, 10363763, 12, 263, 4, 250, 167, 122, 1, 0.962567, 1, 0.963937, 0.965017, 19, 0
220, 598, 580, 10363763, 12, 19, 263, 4, 185, 250, 1, 1, 0.962567, 0.632315, 1, 19, 1
287, 598, 587, 10363763, 12, 4, 294, 296, 250, 167, 0.962567, 1, 0.753072, 0.965825, 1, 19, 0
53, 516, 401, 10367406, 11, 21, 138, 114, 85, 124, 0.749659, 1, 1, 0.119954, 0.119616, 19, 0
138, 554, 401, 10367406, 11, 21, 220, 85, 124, 287, 0.963848, 0.478172, 0.359861, 0.321088, 0.214654, 19, 1
250, 621, 598, 10368119, 13, 263, 4, 234, 10000000, 10000000, 1, 0.962119, 0.428933, 0, 0, 19, 0
4, 601, 690, 10368119, 13, 19, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
185, 598, 751, 10368120, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 751, 10376476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
147, 52, -1, 11299999, 1, 243, 144, 285, 8, 278, 0.917105, 1, 0.798774, 1, 0.688848, 94, 0
8, 89, -1, 11300200, 2, 278, 164, 247, 144, 38, 1, 0.877999, 1, 0.845827, 1, 94, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969084, 1, 1, 1, 94, 0
278, 201, 12, 11300200, 2, 98, 7, 117, 60, 164, 1, 1, 1, 0.843987, 1, 94, 0
285, 212, -1, 11300200, 2, 60, 98, 62, 7, 117, 1, 1, 0.962444, 1, 1, 94, 0
243, 225, -1, 11300200, 2, 7, 164, 117, 98, 62, 1, 1, 1, 0.861408, 0.753083, 94, 1
164, 261, -1, 11300556, 3, 275, 150, 62, 7, 143, 0.82315, 0.783858, 1, 1, 0.754146, 94, 0
7, 293, -1, 11300556, 3, 231, 143, 275, 62, 5, 0.723633, 0.861881, 0.685958, 1, 0.468935, 94, 1
62, 305, 1, 11300556, 3, 150, 231, 152, 48, 275, 1, 1, 0.970906, 0.864085, 1, 94, 0
62, 305, 1, 11300912, 4, 150, 231, 152, 48, 275, 1, 1, 0.970869, 0.864052, 1, 94, 0
143, 342, 1, 11300912, 4, 48, 5, 152, 150, 231, 0.972058, 1, 1, 1, 1, 94, 1
275, 401, 12, 11300913, 4, 100, 48, 61, 152, 5, 1, 1, 0.935733, 1, 1, 94, 0
5, 501, -1, 11300913, 4, 46, 181, 253, 149, 105, 0.787019, 1, 0.604891, 0.483703, 0.380439, 94, 0
231, 401, 26, 11305269, 5, 178, 100, 48, 132, 280, 1, 0.963731, 1, 0.821773, 0.753095, 94, 1
150, 460, -1, 11305269, 5, 221, 253, 61, 5, 181, 0.788016, 0.954872, 1, 1, 0.755348, 94, 0
5, 501, -1, 11305269, 5, 46, 181, 253, 149, 105, 0.78433, 1, 0.604573, 0.483448, 0.380124, 94, 1
181, 551, 1, 11309625, 6, 91, 149, 105, 46, 253, 0.968059, 1, 1, 0.753643, 1, 94, 1
253, 574, 1, 11309625, 6, 91, 149, 12, 105, 46, 1, 1, 0.823284, 1, 0.645878, 94, 0
38, 95, 1, 11312556, 3, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 94, 0
144, 145, 1, 11312556, 3, 7, 164, 98, 117, 212, 1, 1, 0.967797, 1, 1, 94, 0
247, 171, 1, 11312556, 3, 62, 98, 60, 7, 117, 1, 1, 0.943244, 1, 1, 94, 0
278, 201, 12, 11312556, 3, 98, 7, 117, 60, 164, 1, 1, 1, 0.842731, 1, 94, 1
117, 201, 62, 11312912, 4, 240, 180, 60, 98, 215, 0.793874, 0.752179, 0.963265, 1, 0.602218, 94, 0
164, 261, -1, 11312912, 4, 275, 150, 62, 7, 143, 0.821757, 0.776338, 1, 1, 0.753144, 94, 0
98, 201, 87, 11312912, 4, 180, 240, 267, 215, 226, 0.966879, 0.753058, 0.549946, 0.569752, 0.482712, 94, 1
60, 198, 89, 11312912, 4, 226, 126, 267, 215, 240, 1, 0.971126, 1, 1, 1, 94, 0
7, 293, -1, 11312912, 4, 231, 143, 275, 62, 5, 0.722557, 0.860736, 0.684797, 1, 0.467581, 94, 1
180, 198, 140, 11313268, 5, 174, 126, 23, 153, 226, 1, 1, 0.966562, 0.970957, 1, 94, 1
240, 198, 173, 11313269, 5, 23, 27, 126, 153, 226, 1, 0.967541, 1, 1, 1, 94, 0
267, 201, 213, 11313269, 5, 27, 23, 153, 126, 264, 1, 1, 1, 1, 0.612739, 94, 0
226, 201, 224, 11313269, 5, 254, 23, 27, 174, 13, 0.915862, 1, 1, 0.753392, 0.823491, 94, 0
153, 253, 198, 11313625, 6, 292, 265, 178, 71, 221, 1, 1, 1, 1, 0.69972, 94, 0
226, 201, 224, 11313625, 6, 254, 23, 27, 174, 13, 0.915762, 1, 1, 0.753363, 0.823451, 94, 0
126, 201, 257, 11313625, 6, 265, 206, 174, 27, 259, 0.907591, 0.942941, 1, 1, 0.754203, 94, 1
253, 574, 1, 11313981, 7, 91, 149, 12, 105, 46, 1, 1, 0.822793, 1, 0.645575, 94, 0
46, 702, 1, 11313982, 7, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 94, 1
62, 305, 1, 11317268, 5, 150, 231, 152, 48, 275, 1, 1, 0.969159, 0.862528, 1, 94, 0
143, 342, 1, 11317268, 5, 48, 5, 152, 150, 231, 0.970344, 1, 1, 1, 1, 94, 1
275, 401, 12, 11317269, 5, 100, 48, 61, 152, 5, 1, 1, 0.932166, 1, 1, 94, 1
174, 198, 337, 11317981, 7, 45, 172, 65, 186, 251, 0.966517, 0.970547, 1, 1, 1, 94, 0
27, 294, 198, 11317981, 7, 178, 221, 264, 71, 218, 0.966691, 0.755283, 0.724564, 0.965833, 0.686717, 94, 1
259, 198, 387, 11317981, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 94, 0
265, 201, 412, 11317981, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 94, 1
186, 201, 459, 11318337, 8, 45, 172, 65, 18, 107, 1, 1, 1, 0.376694, 0.302312, 94, 0
172, 260, 398, 11318338, 8, 160, 18, 45, 162, 255, 1, 1, 1, 0.645935, 0.477663, 94, 0
65, 201, 499, 11318338, 8, 18, 45, 191, 67, 10000000, 1, 0.859094, 0.476481, 0.378404, 0, 94, 1
45, 296, 398, 11318338, 8, 198, 255, 162, 160, 18, 1, 0.930946, 0.951726, 0.636975, 1, 94, 0
18, 298, 401, 11318338, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969625, 94, 1
255, 401, 420, 11318694, 9, 24, 104, 160, 53, 198, 1, 1, 0.965983, 0.604569, 1, 94, 0
160, 456, 398, 11318694, 9, 114, 53, 24, 138, 20, 1, 0.96731, 1, 0.604037, 0.107846, 94, 0
24, 499, 398, 11318694, 9, 85, 35, 138, 53, 114, 1, 1, 0.970413, 1, 0.412398, 94, 1
53, 504, 401, 11319050, 10, 114, 35, 21, 138, 187, 1, 0.967036, 0.753016, 1, 0.861812, 94, 0
138, 543, 401, 11319050, 10, 21, 35, 114, 220, 124, 0.968163, 0.967036, 1, 0.429331, 0.411307, 94, 1
114, 656, 398, 11319051, 10, 118, 211, 21, 35, 81, 1, 0.822191, 0.86059, 1, 0.845589, 94, 0
5, 502, -1, 11321625, 6, 181, 46, 253, 149, 105, 1, 0.774396, 0.603379, 0.482494, 0.378946, 94, 0
280, 398, 186, 11321625, 6, 256, 41, 88, 112, 49, 1, 1, 0.970114, 1, 0.862342, 94, 0
152, 401, 53, 11325625, 6, 132, 48, 100, 237, 280, 0.955364, 1, 0.859805, 0.644255, 0.602812, 94, 0
48, 401, 92, 11325625, 6, 237, 132, 280, 88, 264, 0.965055, 1, 0.8588, 0.69568, 0.723896, 94, 0
100, 398, 100, 11325625, 6, 292, 268, 221, 264, 280, 1, 1, 0.967709, 1, 1, 94, 1
61, 502, 1, 11325625, 6, 105, 149, 253, 91, 181, 1, 0.859493, 1, 0.751641, 1, 94, 0
5, 502, -1, 11325625, 6, 181, 46, 253, 149, 105, 1, 0.772005, 0.603088, 0.482262, 0.378659, 94, 1
181, 551, 1, 11325981, 7, 91, 149, 105, 46, 253, 0.966359, 1, 1, 0.751328, 1, 94, 1
253, 573, 1, 11325981, 7, 91, 149, 12, 105, 46, 1, 1, 0.821441, 1, 0.644743, 94, 0
280, 398, 186, 11325981, 7, 256, 41, 88, 112, 49, 1, 1, 0.969658, 1, 0.860726, 94, 0
292, 412, 198, 11325981, 7, 41, 88, 112, 49, 221, 1, 1, 1, 0.75243, 1, 94, 1
264, 387, 201, 11325981, 7, 111, 116, 41, 49, 88, 1, 1, 1, 1, 1, 94, 0
253, 573, 1, 11326337, 8, 91, 149, 12, 105, 46, 1, 1, 0.821401, 1, 0.644718, 94, 0
221, 424, 198, 11326337, 8, 49, 88, 41, 266, 112, 1, 1, 0.968053, 0.750852, 1, 94, 0
112, 462, 198, 11326337, 8, 86, 266, 49, 88, 216, 1, 0.860786, 1, 1, 0.724242, 94, 1
49, 501, 201, 11326338, 8, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 94, 0
88, 510, 198, 11326338, 8, 187, 86, 102, 216, 116, 1, 1, 0.874489, 0.947303, 1, 94, 1
41, 401, 300, 11326338, 8, 255, 198, 160, 201, 111, 1, 0.932402, 0.777548, 0.86183, 1, 94, 1
202, 773, 1, 11326338, 8, 75, 190, 209, 227, 149, 0.859799, 0.636172, 0.411926, 0.232874, 0.564859, 94, 0
293, 787, 1, 11326338, 8, 209, 75, 190, 91, 120, 0.645353, 0.644849, 0.430977, 0.43513, 0.120714, 94, 0
298, 787, 1, 11326338, 8, 209, 75, 274, 190, 10000000, 0.549235, 0.537375, 0.317165, 0.323233, 0, 94, 1
111, 398, 333, 11326694, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.857915, 1, 94, 0
201, 398, 367, 11326694, 9, 187, 104, 198, 24, 255, 1, 1, 1, 0.860419, 1, 94, 0
255, 401, 420, 11326694, 9, 24, 104, 160, 53, 198, 1, 1, 0.965154, 0.603984, 1, 94, 1
198, 401, 440, 11327050, 10, 138, 24, 104, 160, 53, 1, 1, 1, 0.965117, 0.377049, 94, 1
104, 401, 479, 11327050, 10, 148, 156, 24, 138, 53, 1, 0.761844, 0.967934, 0.567952, 0.215351, 94, 0
160, 456, 398, 11327050, 10, 114, 53, 24, 138, 20, 1, 0.966334, 1, 0.603428, 0.107749, 94, 0
24, 499, 398, 11327050, 10, 85, 35, 138, 53, 114, 1, 1, 0.969539, 1, 0.411925, 94, 1
53, 504, 401, 11327050, 10, 114, 35, 21, 138, 187, 1, 0.966205, 0.752369, 1, 0.86107, 94, 1
114, 656, 398, 11327407, 11, 118, 211, 21, 35, 81, 1, 0.82125, 0.859817, 1, 0.844736, 94, 0
71, 312, 201, 11330337, 8, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 94, 0
178, 344, 201, 11330337, 8, 49, 88, 41, 112, 221, 1, 1, 0.967637, 1, 1, 94, 1
218, 374, 201, 11330337, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.750624, 94, 0
264, 387, 201, 11330337, 8, 111, 116, 41, 49, 88, 1, 1, 1, 1, 1, 94, 0
221, 424, 198, 11330338, 8, 49, 88, 41, 266, 112, 1, 1, 0.967637, 0.750529, 1, 94, 1
116, 540, 201, 11330694, 9, 131, 102, 86, 266, 216, 1, 0.96855, 0.818992, 1, 1, 94, 0
216, 575, 201, 11330694, 9, 47, 102, 131, 86, 187, 0.82059, 0.96855, 1, 0.818992, 0.430366, 94, 0
75, 798, 103, 11330694, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 1
138, 543, 401, 11331406, 11, 21, 35, 114, 220, 124, 0.966878, 0.965753, 1, 0.428762, 0.410611, 94, 0
114, 656, 398, 11331407, 11, 118, 211, 21, 35, 81, 1, 0.820801, 0.859447, 1, 0.844328, 94, 1
35, 695, 398, 11331763, 12, 87, 260, 118, 85, 211, 1, 1, 1, 0.764442, 0.859989, 94, 0
81, 705, 401, 11331763, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96868, 94, 0
118, 746, 401, 11331763, 12, 140, 87, 260, 211, 238, 0.698248, 0.566955, 1, 1, 0.158053, 94, 1
211, 773, 401, 11331763, 12, 87, 140, 273, 238, 260, 0.643305, 0.536977, 0.465534, 0.137207, 1, 94, 0
211, 773, 401, 11332119, 13, 87, 140, 273, 238, 260, 0.643281, 0.536956, 0.465495, 0.1372, 1, 94, 0
260, 787, 401, 11332119, 13, 140, 87, 125, 238, 137, 1, 1, 0.316412, 0.316088, 0.158524, 94, 0
49, 500, 201, 11334694, 9, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 94, 0
88, 510, 198, 11334694, 9, 187, 86, 102, 216, 116, 1, 1, 0.871306, 0.945806, 1, 94, 0
216, 575, 201, 11334694, 9, 47, 102, 131, 86, 187, 0.820141, 0.968133, 1, 0.818545, 0.430181, 94, 1
274, 801, 212, 11335051, 10, 58, 40, 120, 227, 10000000, 1, 0.953741, 1, 1, 0, 94, 0
227, 801, 226, 11335051, 10, 260, 58, 120, 40, 118, 1, 1, 1, 0.601424, 0.27345, 94, 0
120, 801, 259, 11335051, 10, 260, 58, 40, 211, 10000000, 0.753291, 1, 0.822113, 0.230857, 0, 94, 1
58, 801, 304, 11339407, 11, 211, 260, 40, 118, 35, 0.750385, 0.685203, 0.860532, 0.107356, 0, 94, 0
40, 798, 310, 11339407, 11, 260, 211, 118, 81, 133, 1, 1, 0.966203, 0.968361, 0.858303, 94, 0
260, 787, 401, 11339407, 11, 140, 87, 125, 238, 137, 1, 1, 0.316047, 0.315724, 0.158341, 94, 1
87, 798, 504, 11339764, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860368, 94, 1
149, 601, 57, 11342693, 9, 102, 216, 91, 12, 266, 1, 1, 1, 0.960353, 0.428307, 94, 0
91, 601, 97, 11342694, 9, 47, 266, 216, 116, 12, 1, 1, 0.865489, 0.476206, 1, 94, 1
105, 687, -1, 11342694, 9, 149, 91, 298, 293, 269, 0.965159, 0.750266, 1, 0.85815, 0.856844, 94, 0
12, 598, 96, 11343050, 10, 266, 216, 116, 102, 131, 1, 1, 0.860125, 0.752316, 0.752565, 94, 0
104, 401, 479, 11343406, 11, 148, 156, 24, 138, 53, 1, 0.752468, 0.966235, 0.566198, 0.214972, 94, 0
160, 456, 398, 11343406, 11, 114, 53, 24, 138, 20, 1, 0.964428, 1, 0.602239, 0.10756, 94, 0
138, 543, 401, 11343407, 11, 21, 35, 114, 220, 124, 0.965633, 0.964511, 1, 0.428211, 0.409938, 94, 1
114, 656, 398, 11343763, 12, 118, 211, 21, 35, 81, 1, 0.819416, 0.858308, 1, 0.843072, 94, 0
35, 695, 398, 11343763, 12, 87, 260, 118, 85, 211, 1, 1, 1, 0.757493, 0.858881, 94, 1
118, 746, 401, 11344119, 13, 140, 87, 260, 211, 238, 0.696245, 0.565634, 1, 1, 0.157745, 94, 0
211, 773, 401, 11344119, 13, 87, 140, 273, 238, 260, 0.642454, 0.536265, 0.464199, 0.136975, 1, 94, 0
273, 787, 601, 11344120, 13, 94, 125, 37, 165, 238, 1, 1, 0.959845, 1, 1, 94, 0
238, 801, 625, 11344120, 13, 94, 125, 37, 165, 10000000, 1, 1, 0.751759, 1, 0, 94, 0
260, 787, 401, 11344475, 14, 140, 87, 125, 238, 137, 1, 1, 0.315794, 0.315472, 0.158214, 94, 0
125, 801, 660, 11348476, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.858751, 0, 0, 0, 94, 0
37, 798, 707, 11348476, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11348476, 14, 37, 94, 125, 10000000, 10000000, 1, 0.842587, 0.600489, 0, 0, 94, 0
24, 499, 398, 11351763, 12, 85, 35, 138, 53, 114, 1, 1, 0.966965, 1, 0.410532, 94, 0
148, 401, 648, 11351763, 12, 96, 156, 16, 79, 167, 1, 1, 0.375745, 1, 0.231157, 94, 0
79, 401, 694, 11352119, 13, 156, 96, 16, 82, 167, 1, 0.855989, 0.316041, 0.230016, 0.107063, 94, 0
156, 460, 598, 11352119, 13, 250, 16, 96, 167, 122, 1, 1, 1, 0.634485, 0.321023, 94, 0
16, 495, 601, 11352119, 13, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.962578, 94, 0
96, 497, 598, 11352119, 13, 250, 122, 167, 85, 16, 1, 0.720455, 0.956974, 0.861551, 0.961473, 94, 0
16, 495, 601, 11352475, 14, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.962541, 94, 0
167, 538, 601, 11352475, 14, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 94, 0
250, 627, 598, 11352476, 14, 90, 84, 122, 238, 228, 1, 1, 1, 0.479972, 0.475088, 94, 0
122, 654, 598, 11352476, 14, 238, 84, 273, 90, 142, 0.902332, 1, 0.642609, 0.750176, 0.634224, 94, 0
122, 654, 598, 11352832, 15, 238, 84, 273, 90, 142, 0.902236, 1, 0.642584, 0.750147, 0.634188, 94, 0
