source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 354, 401, 10319576, 7, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.862145, 6, 0
335, 387, 401, 10319576, 7, 115, 104, 24, 217, 166, 0.957007, 0.969913, 1, 1, 1, 6, 0
349, 401, 412, 10319577, 7, 104, 24, 115, 144, 217, 1, 1, 0.646856, 0.700972, 1, 6, 1
300, 401, 416, 10319577, 7, 21, 104, 115, 24, 217, 0.783904, 1, 0.754665, 1, 1, 6, 0
217, 401, 431, 10320252, 8, 115, 104, 24, 53, 144, 0.820216, 1, 1, 0.752682, 0.376136, 6, 0
104, 401, 467, 10320252, 8, 162, 115, 154, 79, 144, 1, 0.862412, 0.636514, 0.318189, 0.410518, 6, 1
24, 485, 398, 10320252, 8, 96, 120, 144, 53, 286, 0.763137, 1, 0.794587, 0.751471, 0.482626, 6, 0
115, 398, 533, 10320252, 8, 79, 162, 154, 182, 96, 0.966972, 0.968675, 1, 0.966587, 0.539181, 6, 0
144, 554, 401, 10320252, 8, 179, 21, 286, 347, 120, 1, 0.861151, 1, 1, 1, 6, 0
115, 398, 533, 10320927, 9, 79, 162, 154, 182, 96, 0.966902, 0.968605, 1, 0.966517, 0.539142, 6, 0
178, 198, 757, 10320927, 9, 136, 271, 3, 324, 246, 0.966729, 1, 0.644611, 1, 1, 6, 0
324, 201, 812, 10320927, 9, 352, 3, 227, 136, 95, 1, 1, 0.776528, 1, 0.636441, 6, 1
190, 201, 846, 10320927, 9, 3, 136, 271, 352, 324, 0.966916, 0.966729, 1, 0.274035, 1, 6, 0
154, 401, 638, 10320927, 9, 304, 96, 292, 332, 162, 1, 0.970456, 0.880092, 0.607923, 1, 6, 1
61, 515, 1, 10321551, 4, 155, 291, 91, 105, 220, 0.964507, 1, 0.753482, 1, 1, 6, 0
200, 561, 1, 10321551, 4, 91, 155, 291, 12, 105, 0.968763, 1, 0.969029, 0.429804, 0.969741, 6, 1
291, 601, 19, 10321551, 4, 122, 91, 183, 155, 12, 1, 1, 0.643951, 1, 0.411342, 6, 0
118, 401, 245, 10322226, 5, 300, 116, 41, 395, 302, 1, 0.954061, 1, 0.698012, 0.603037, 6, 0
41, 401, 288, 10322226, 5, 395, 217, 116, 388, 302, 0.930682, 0.868998, 1, 0.796797, 0.844252, 6, 1
116, 398, 347, 10322901, 6, 115, 104, 217, 300, 395, 0.911806, 1, 1, 1, 1, 6, 0
302, 398, 387, 10322901, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 6, 0
388, 401, 412, 10322901, 6, 53, 104, 24, 115, 217, 1, 1, 1, 0.646624, 1, 6, 0
395, 401, 412, 10322901, 6, 53, 104, 115, 24, 217, 1, 1, 0.756977, 1, 1, 6, 1
217, 401, 431, 10322902, 6, 115, 104, 24, 53, 144, 0.819919, 1, 1, 0.752307, 0.375948, 6, 0
217, 401, 431, 10323577, 7, 115, 104, 24, 53, 144, 0.819843, 1, 1, 0.752212, 0.375901, 6, 0
104, 401, 467, 10323577, 7, 162, 115, 154, 79, 144, 1, 0.862103, 0.636178, 0.318021, 0.410331, 6, 0
24, 486, 398, 10323577, 7, 96, 120, 144, 53, 286, 0.761205, 1, 0.794167, 0.751202, 0.482433, 6, 0
53, 515, 401, 10323577, 7, 286, 347, 179, 120, 35, 1, 1, 0.860965, 0.966205, 0.860991, 6, 1
115, 398, 533, 10323577, 7, 79, 162, 154, 182, 96, 0.966627, 0.968329, 1, 0.966242, 0.538988, 6, 0
347, 601, 412, 10324252, 8, 21, 243, 179, 130, 85, 1, 0.646573, 1, 0.537512, 0.567581, 6, 0
286, 601, 419, 10324252, 8, 21, 85, 130, 179, 243, 0.860781, 0.685386, 0.635811, 1, 0.323287, 6, 1
120, 642, 398, 10324252, 8, 179, 286, 21, 347, 85, 0.968515, 1, 0.645586, 1, 0.430309, 6, 0
35, 683, 398, 10324252, 8, 130, 111, 21, 286, 347, 1, 1, 0.645586, 1, 0.970307, 6, 0
179, 601, 445, 10324927, 9, 332, 130, 21, 85, 243, 1, 0.859957, 1, 0.685322, 0.3608, 6, 0
21, 601, 488, 10324927, 9, 186, 332, 243, 85, 130, 1, 0.820452, 0.7216, 0.841026, 0.635743, 6, 1
130, 598, 552, 10324928, 9, 4, 186, 128, 19, 273, 1, 1, 0.969913, 0.753393, 0.966249, 6, 0
243, 598, 580, 10324928, 9, 204, 4, 19, 186, 128, 0.914965, 1, 0.941741, 1, 1, 6, 0
85, 598, 515, 10325602, 10, 4, 186, 273, 332, 243, 0.965109, 1, 0.966179, 1, 1, 6, 0
130, 598, 552, 10325603, 10, 4, 186, 128, 19, 273, 1, 1, 0.969842, 0.753297, 0.966178, 6, 0
243, 598, 580, 10325603, 10, 204, 4, 19, 186, 128, 0.914776, 1, 0.941621, 1, 1, 6, 0
332, 598, 587, 10325603, 10, 4, 186, 84, 204, 128, 1, 1, 1, 0.645679, 1, 6, 1
291, 601, 19, 10326226, 5, 122, 91, 183, 155, 12, 1, 1, 0.643628, 1, 0.411079, 6, 0
155, 601, 44, 10326226, 5, 114, 380, 91, 12, 183, 0.768407, 0.791493, 1, 0.822157, 0.602517, 6, 1
105, 674, -1, 10326226, 5, 155, 91, 291, 12, 46, 1, 0.86069, 1, 0.438477, 0.970048, 6, 0
136, 247, 798, 10329602, 10, 352, 227, 304, 215, 95, 1, 0.698366, 0.683307, 0.683583, 0.754185, 6, 0
3, 276, 798, 10329602, 10, 181, 95, 352, 304, 227, 0.863339, 0.964839, 0.753657, 0.723767, 0.724349, 6, 0
162, 447, 598, 10329602, 10, 96, 16, 173, 128, 273, 1, 0.753225, 0.644625, 0.549153, 0.464558, 6, 0
95, 318, 801, 10329603, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
96, 484, 598, 10329603, 10, 173, 16, 273, 186, 128, 0.724199, 0.841667, 0.547001, 0.361186, 0.323141, 6, 0
227, 381, 801, 10329603, 10, 387, 82, 141, 181, 292, 1, 1, 0.865232, 1, 1, 6, 0
292, 401, 820, 10329603, 10, 82, 181, 33, 257, 141, 1, 1, 0.56578, 0.46549, 0.467136, 6, 0
128, 643, 598, 10330278, 11, 4, 186, 19, 84, 90, 0.857444, 0.967314, 0.431891, 1, 0.961044, 6, 0
186, 601, 647, 10330278, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.861262, 0.950774, 6, 0
84, 685, 598, 10330278, 11, 204, 4, 186, 393, 10000000, 1, 0.857444, 1, 0.187919, 0, 6, 0
4, 601, 690, 10330278, 11, 360, 317, 204, 393, 358, 0.960838, 1, 0.956886, 0.842346, 0.821007, 6, 1
204, 598, 751, 10330278, 11, 240, 337, 194, 6, 360, 1, 0.967544, 0.860126, 0.754154, 1, 6, 0
91, 601, 85, 10330901, 6, 380, 239, 183, 285, 12, 0.859053, 0.841647, 0.952068, 0.754601, 0.858745, 6, 0
12, 598, 110, 10330901, 6, 114, 380, 312, 239, 287, 0.969131, 1, 1, 1, 0.968815, 6, 0
183, 598, 147, 10330901, 6, 114, 287, 380, 312, 239, 0.969131, 1, 1, 1, 1, 6, 0
204, 598, 751, 10330953, 12, 240, 337, 194, 6, 360, 1, 0.967474, 0.860063, 0.754099, 1, 6, 0
360, 598, 787, 10330953, 12, 6, 194, 240, 337, 393, 0.969556, 1, 1, 0.967474, 1, 6, 1
393, 598, 787, 10330953, 12, 6, 194, 240, 337, 360, 0.969556, 1, 1, 0.967474, 1, 6, 0
317, 587, 801, 10330953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967474, 1, 6, 0
358, 587, 801, 10330953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10331628, 13, 6, 194, 240, 337, 360, 0.969486, 1, 1, 0.967403, 1, 6, 0
337, 612, 798, 10331628, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10331628, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10331629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
162, 447, 598, 10332252, 8, 96, 16, 173, 128, 273, 1, 0.75301, 0.644442, 0.548954, 0.464272, 6, 0
154, 401, 638, 10332252, 8, 304, 96, 292, 332, 162, 1, 0.969272, 0.875728, 0.605838, 1, 6, 0
95, 318, 801, 10334278, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10334278, 11, 387, 82, 141, 181, 292, 1, 1, 0.863486, 1, 1, 6, 0
304, 387, 801, 10334278, 11, 33, 82, 181, 384, 292, 0.929222, 1, 1, 0.537279, 1, 6, 0
352, 387, 801, 10334278, 11, 33, 141, 82, 358, 181, 1, 0.863486, 1, 0.759622, 1, 6, 0
181, 444, 798, 10334278, 11, 240, 33, 358, 257, 82, 1, 1, 0.753523, 0.749979, 1, 6, 0
82, 484, 798, 10334953, 12, 194, 317, 358, 236, 33, 1, 0.947338, 0.820482, 0.757798, 0.950737, 6, 0
33, 519, 801, 10334953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967058, 1, 6, 0
257, 578, 801, 10334953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967058, 1, 6, 0
358, 587, 801, 10334953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
96, 484, 598, 10336927, 9, 173, 16, 273, 186, 128, 0.723559, 0.840927, 0.546454, 0.360868, 0.322887, 6, 0
16, 509, 601, 10336927, 9, 84, 128, 273, 186, 332, 1, 1, 0.965005, 0.85922, 1, 6, 0
273, 620, 598, 10336928, 9, 4, 19, 186, 84, 387, 0.963938, 0.861309, 1, 0.968731, 0.434876, 6, 0
16, 509, 601, 10337602, 10, 84, 128, 273, 186, 332, 1, 1, 0.964936, 0.859158, 1, 6, 0
173, 553, 601, 10337602, 10, 4, 186, 128, 84, 273, 0.963868, 1, 1, 0.968661, 1, 6, 0
273, 620, 598, 10337603, 10, 4, 19, 186, 84, 387, 0.963868, 0.861059, 1, 0.968661, 0.434748, 6, 0
186, 601, 647, 10338278, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.860521, 0.94957, 6, 0
128, 643, 598, 10338278, 11, 4, 186, 19, 84, 90, 0.85671, 0.966483, 0.430404, 1, 0.960121, 6, 0
84, 685, 598, 10338278, 11, 204, 4, 186, 393, 10000000, 1, 0.85671, 1, 0.187637, 0, 6, 0
181, 444, 798, 10338278, 11, 240, 33, 358, 257, 82, 1, 1, 0.753198, 0.749658, 1, 6, 0
82, 484, 798, 10338278, 11, 194, 317, 358, 236, 33, 1, 0.946841, 0.820109, 0.755893, 0.950237, 6, 0
33, 519, 801, 10338953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966642, 1, 6, 0
186, 601, 647, 10338953, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860458, 0.949469, 6, 0
317, 587, 801, 10338954, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966642, 1, 6, 0
358, 587, 801, 10338954, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
194, 646, 798, 10338954, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
12, 598, 110, 10339576, 7, 114, 380, 312, 239, 287, 0.968227, 1, 1, 1, 0.967911, 6, 0
183, 598, 147, 10339576, 7, 114, 287, 380, 312, 239, 0.968227, 1, 1, 1, 1, 6, 0
285, 598, 178, 10339576, 7, 114, 47, 137, 287, 102, 1, 0.696625, 1, 1, 0.964744, 6, 0
380, 587, 201, 10339576, 7, 114, 206, 47, 102, 137, 1, 0.755972, 0.645017, 1, 1, 6, 0
239, 581, 201, 10339576, 7, 286, 114, 47, 206, 102, 0.772392, 0.968227, 0.546782, 0.40979, 1, 6, 0
137, 648, 198, 10340252, 8, 114, 86, 250, 319, 126, 0.968156, 0.752346, 0.535853, 0.430411, 0.158783, 6, 0
114, 601, 262, 10340252, 8, 120, 179, 21, 347, 47, 1, 0.868588, 0.771401, 0.68238, 0.683414, 6, 0
102, 677, 198, 10340252, 8, 114, 86, 250, 319, 58, 0.968156, 0.859824, 0.428682, 0.434673, 0.214778, 6, 0
47, 598, 315, 10340252, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859302, 0.964519, 6, 0
206, 598, 358, 10340252, 8, 85, 21, 179, 286, 332, 0.900079, 0.966714, 0.96685, 1, 0.697287, 6, 0
194, 646, 798, 10340304, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
47, 598, 315, 10340927, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859239, 0.964449, 6, 0
162, 447, 598, 10340927, 9, 96, 16, 173, 128, 273, 1, 0.752308, 0.643842, 0.548301, 0.463339, 6, 0
194, 646, 798, 10343629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
186, 601, 647, 10346278, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.859781, 0.94837, 6, 0
84, 685, 598, 10346278, 11, 204, 4, 186, 393, 10000000, 1, 0.855976, 1, 0.187356, 0, 6, 0
4, 601, 690, 10346278, 11, 360, 317, 204, 393, 358, 0.958995, 1, 0.954798, 0.840727, 0.819214, 6, 0
19, 598, 710, 10346278, 11, 6, 240, 337, 194, 393, 0.860407, 0.966396, 0.965882, 0.858649, 1, 6, 0
204, 598, 751, 10346953, 12, 240, 337, 194, 6, 360, 1, 0.965812, 0.858586, 0.752802, 1, 6, 0
360, 598, 787, 10346953, 12, 6, 194, 240, 337, 393, 0.967888, 1, 1, 0.965812, 1, 6, 0
393, 598, 787, 10346953, 12, 6, 194, 240, 337, 360, 0.967888, 1, 1, 0.965812, 1, 6, 0
317, 587, 801, 10346953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965812, 1, 6, 0
358, 587, 801, 10346953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10351628, 13, 6, 194, 240, 337, 360, 0.967401, 1, 1, 0.965328, 1, 6, 0
337, 612, 798, 10351628, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10351628, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10351629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 716, 201, 10352927, 9, 126, 114, 58, 250, 40, 0.964115, 0.752959, 0.643459, 1, 0.214747, 6, 0
319, 801, 212, 10352927, 9, 40, 58, 126, 187, 250, 0.936327, 0.965189, 1, 0.410797, 1, 6, 0
290, 598, 378, 10357602, 10, 21, 179, 243, 85, 286, 1, 1, 0.741615, 0.71806, 1, 6, 0
347, 601, 412, 10357602, 10, 21, 179, 243, 130, 85, 1, 1, 0.644258, 0.535592, 0.564022, 6, 0
250, 801, 219, 10357602, 10, 367, 58, 126, 40, 187, 1, 0.964705, 1, 0.643917, 0.428022, 6, 0
286, 601, 419, 10357602, 10, 21, 85, 179, 130, 243, 0.857703, 0.682267, 1, 0.632459, 0.322129, 6, 0
179, 601, 446, 10357602, 10, 332, 130, 21, 85, 243, 1, 0.856948, 1, 0.682267, 0.359388, 6, 0
96, 484, 598, 10357603, 10, 173, 16, 273, 186, 128, 0.72176, 0.838843, 0.544915, 0.359972, 0.32217, 6, 0
16, 509, 601, 10357603, 10, 84, 128, 273, 186, 332, 1, 1, 0.962871, 0.857316, 1, 6, 0
173, 553, 601, 10357603, 10, 4, 186, 128, 84, 273, 0.961808, 1, 1, 0.96658, 1, 6, 0
21, 601, 488, 10358277, 11, 186, 332, 243, 85, 130, 1, 0.816727, 0.718717, 0.837669, 0.632391, 6, 0
85, 598, 515, 10358277, 11, 4, 186, 273, 332, 243, 0.961739, 1, 0.962801, 1, 1, 6, 0
130, 598, 552, 10358278, 11, 4, 186, 128, 19, 273, 1, 1, 0.966439, 0.74869, 0.962801, 6, 0
16, 509, 601, 10358278, 11, 84, 128, 273, 186, 332, 1, 1, 0.962801, 0.857254, 1, 6, 0
243, 598, 580, 10358278, 11, 4, 204, 19, 186, 128, 1, 0.905752, 0.935862, 1, 1, 6, 0
173, 553, 601, 10358278, 11, 4, 186, 128, 84, 273, 0.961739, 1, 1, 0.96651, 1, 6, 0
273, 620, 598, 10358278, 11, 4, 19, 186, 84, 128, 0.961739, 0.853462, 1, 0.96651, 1, 6, 0
186, 601, 647, 10358953, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.858611, 0.946473, 6, 0
273, 620, 598, 10358953, 12, 4, 19, 186, 84, 128, 0.961669, 0.853216, 1, 0.96644, 1, 6, 0
128, 643, 598, 10358953, 12, 4, 186, 19, 84, 90, 0.854817, 0.964342, 0.426608, 1, 0.957745, 6, 0
84, 685, 598, 10358953, 12, 204, 4, 186, 393, 10000000, 1, 0.854817, 1, 0.186912, 0, 6, 0
273, 620, 598, 10362953, 12, 4, 19, 186, 84, 128, 0.961258, 0.851763, 1, 0.966025, 1, 6, 0
186, 601, 647, 10362953, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.858243, 0.945877, 6, 0
4, 601, 690, 10362953, 12, 360, 317, 204, 393, 358, 0.957082, 1, 0.952631, 0.839047, 0.817353, 6, 0
19, 598, 710, 10362953, 12, 6, 240, 337, 194, 393, 0.858867, 0.964668, 0.964157, 0.857115, 1, 6, 0
204, 598, 751, 10363628, 13, 240, 337, 194, 6, 360, 1, 0.964087, 0.857053, 0.751454, 1, 6, 0
360, 598, 787, 10363628, 13, 6, 194, 240, 337, 393, 0.966155, 1, 1, 0.964087, 1, 6, 0
358, 587, 801, 10363628, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10364303, 14, 6, 194, 240, 337, 360, 0.966085, 1, 1, 0.964018, 1, 6, 0
337, 612, 798, 10364303, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10364303, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10364304, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 685, 598, 10367628, 13, 204, 4, 186, 393, 10000000, 1, 0.854025, 1, 0.18661, 0, 6, 0
90, 711, 601, 10367628, 13, 19, 248, 297, 37, 10000000, 1, 0.271668, 0.21355, 0.107156, 0, 6, 0
126, 801, 247, 10370277, 11, 367, 58, 40, 187, 306, 1, 0.963396, 0.790513, 0.534302, 0.40797, 6, 0
58, 801, 290, 10370277, 11, 367, 139, 306, 187, 40, 1, 1, 0.815939, 0.854884, 0.85739, 6, 0
40, 798, 322, 10370277, 11, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 6, 0
187, 798, 359, 10370278, 11, 111, 87, 124, 234, 398, 1, 0.789912, 1, 1, 1, 6, 0
40, 798, 321, 10374952, 12, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 6, 0
187, 798, 359, 10374953, 12, 111, 87, 124, 234, 398, 1, 0.789329, 1, 1, 1, 6, 0
306, 787, 401, 10374953, 12, 111, 371, 87, 81, 35, 1, 0.728826, 0.678965, 0.961314, 0.954467, 6, 0
367, 787, 401, 10374953, 12, 87, 111, 318, 280, 81, 0.917969, 1, 0.732536, 0.688731, 1, 6, 0
139, 844, 398, 10374953, 12, 111, 81, 124, 234, 398, 0.960868, 0.961314, 1, 1, 1, 6, 0
111, 801, 468, 10375628, 13, 148, 261, 87, 146, 280, 1, 0.853721, 1, 0.838291, 0.718495, 6, 0
81, 717, 401, 10375628, 13, 111, 87, 21, 347, 286, 0.854044, 0.359447, 0.37415, 0.598851, 0.313763, 6, 0
87, 798, 518, 10375628, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
334, 801, 612, 10376303, 14, 94, 37, 131, 90, 128, 1, 0.856452, 1, 0.963846, 0.915872, 6, 0
261, 801, 621, 10376303, 14, 37, 94, 171, 131, 90, 0.920932, 1, 0.641231, 1, 1, 6, 0
131, 801, 640, 10376304, 14, 171, 94, 37, 297, 69, 1, 1, 0.642339, 0.320028, 0.239233, 6, 0
94, 801, 684, 10376304, 14, 171, 297, 37, 69, 248, 1, 0.853409, 0.920932, 1, 0.426769, 6, 0
37, 798, 719, 10376979, 15, 297, 248, 171, 133, 301, 1, 1, 0.961777, 0.856818, 1, 6, 0
171, 798, 755, 10376979, 15, 297, 248, 358, 387, 10000000, 1, 1, 0.120066, 0.12003, 0, 6, 0
297, 798, 777, 10376979, 15, 257, 384, 10000000, 10000000, 10000000, 0.239798, 0.106965, 0, 0, 0, 6, 0
248, 801, 821, 10376979, 15, 6, 297, 257, 317, 393, 1, 1, 0.423181, 0.40945, 0.358988, 6, 0
297, 798, 777, 10377654, 16, 257, 384, 10000000, 10000000, 10000000, 0.239779, 0.106957, 0, 0, 0, 6, 0
248, 801, 821, 10377654, 16, 6, 297, 257, 317, 393, 1, 1, 0.423061, 0.409412, 0.358959, 6, 0
186, 601, 647, 10380304, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.856648, 0.943296, 6, 0
19, 598, 710, 10388979, 15, 6, 240, 337, 194, 393, 0.856474, 0.961985, 0.961476, 0.854731, 1, 6, 0
309, 598, 787, 10388979, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.958741, 6, 0
393, 598, 787, 10401654, 16, 6, 194, 240, 337, 360, 0.962227, 1, 1, 0.960176, 1, 6, 0
337, 612, 798, 10401654, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10401654, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10401654, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 71, 356, 1, 1, 0.864316, 1, 0.703309, 337, 0
71, 311, 201, 11300200, 2, 118, 88, 117, 244, 356, 0.971057, 0.968011, 1, 1, 1, 337, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 116, 117, 1, 1, 1, 0.637143, 1, 337, 0
310, 386, 201, 11300200, 2, 395, 41, 118, 88, 117, 1, 1, 1, 1, 1, 337, 0
356, 412, 198, 11300200, 2, 116, 335, 41, 118, 49, 1, 0.913201, 1, 1, 0.969427, 337, 0
314, 413, 198, 11300200, 2, 116, 41, 118, 88, 49, 1, 1, 1, 1, 0.958011, 337, 1
118, 401, 257, 11300875, 3, 388, 116, 300, 395, 41, 1, 0.963185, 0.779066, 0.758068, 1, 337, 0
49, 501, 201, 11300875, 3, 372, 114, 380, 312, 239, 1, 0.861495, 1, 1, 1, 337, 0
88, 510, 198, 11300875, 3, 41, 118, 380, 287, 312, 0.756037, 1, 0.965035, 0.922056, 0.823705, 337, 1
