source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10339994, 10, 120, 144, 53, 96, 286, 1, 0.792102, 0.749881, 0.75181, 0.481479, 146, 0
53, 515, 401, 10339994, 10, 120, 286, 347, 35, 290, 0.964505, 1, 1, 0.859472, 0.964545, 146, 0
345, 787, 201, 10339994, 10, 58, 40, 187, 126, 250, 0.966529, 0.860182, 0.722067, 1, 1, 146, 0
319, 801, 212, 10339994, 10, 40, 58, 126, 187, 250, 0.938601, 0.966529, 1, 0.411526, 1, 146, 0
250, 801, 219, 10339994, 10, 367, 58, 126, 40, 187, 1, 0.966529, 1, 0.645136, 0.42883, 146, 0
126, 801, 246, 10339995, 10, 367, 58, 40, 187, 306, 1, 0.966529, 0.794316, 0.536037, 0.409657, 146, 0
58, 801, 289, 10340469, 11, 367, 139, 306, 187, 40, 1, 1, 0.81926, 0.857616, 0.860138, 146, 0
40, 798, 322, 10340469, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
187, 798, 359, 10340469, 11, 111, 87, 398, 367, 306, 1, 0.793649, 1, 1, 1, 146, 0
306, 787, 401, 10340469, 11, 111, 371, 87, 146, 143, 1, 0.747616, 0.682159, 0.481049, 0.187338, 146, 0
380, 587, 201, 10343994, 10, 114, 206, 102, 137, 47, 1, 0.755342, 1, 1, 0.644711, 146, 0
239, 581, 201, 10343994, 10, 286, 114, 102, 137, 287, 0.769765, 0.967767, 1, 0.96379, 0.967452, 146, 0
290, 598, 378, 10344468, 11, 21, 35, 179, 120, 286, 1, 0.966442, 1, 0.964043, 1, 146, 0
347, 601, 412, 10344468, 11, 21, 35, 120, 179, 243, 1, 0.966442, 1, 1, 0.645168, 146, 0
286, 601, 419, 10344468, 11, 35, 81, 21, 120, 179, 0.966442, 0.749797, 0.858913, 0.964043, 1, 146, 0
24, 486, 398, 10344469, 11, 120, 144, 53, 96, 286, 1, 0.791541, 0.749522, 0.749289, 0.48122, 146, 0
179, 601, 445, 10344469, 11, 332, 21, 130, 35, 85, 1, 1, 0.858155, 0.966442, 0.683492, 146, 0
144, 554, 401, 10344469, 11, 120, 179, 286, 347, 21, 1, 1, 1, 1, 0.858912, 146, 0
21, 601, 488, 10344943, 12, 332, 85, 243, 130, 81, 0.818212, 0.839008, 0.719867, 0.633727, 0.374865, 146, 0
85, 598, 515, 10344943, 12, 84, 273, 128, 243, 130, 0.860352, 0.964177, 0.752753, 1, 1, 146, 0
40, 798, 322, 10344943, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
130, 598, 552, 10344943, 12, 128, 84, 273, 243, 10000000, 0.967825, 0.752808, 0.964177, 0.967702, 0, 146, 0
187, 798, 359, 10344943, 12, 111, 87, 398, 367, 306, 1, 0.793086, 1, 1, 1, 146, 0
332, 598, 587, 10344943, 12, 146, 84, 128, 273, 243, 1, 1, 1, 0.964177, 1, 146, 0
306, 787, 401, 10344943, 12, 111, 371, 87, 146, 143, 1, 0.745124, 0.681743, 0.48079, 0.187181, 146, 0
367, 787, 401, 10344943, 12, 87, 111, 318, 280, 146, 0.924335, 1, 0.749001, 0.693509, 0.321807, 146, 0
139, 844, 398, 10344943, 12, 111, 398, 367, 306, 234, 0.963957, 1, 1, 1, 1, 146, 0
243, 598, 580, 10345417, 13, 128, 84, 273, 130, 10000000, 1, 0.860308, 0.964128, 0.965326, 0, 146, 0
273, 620, 598, 10345417, 13, 334, 84, 377, 90, 261, 1, 0.967847, 0.644255, 0.719475, 0.64224, 146, 0
128, 643, 598, 10345417, 13, 371, 143, 90, 318, 277, 0.930585, 0.928714, 0.9593, 0.749496, 0.74707, 146, 0
111, 801, 468, 10345417, 13, 87, 148, 146, 261, 280, 1, 1, 0.841335, 0.864874, 0.721104, 146, 0
84, 685, 598, 10345417, 13, 251, 334, 261, 143, 318, 1, 0.93569, 0.864874, 0.820873, 0.75015, 146, 0
102, 677, 198, 10347994, 10, 114, 86, 213, 345, 237, 0.967351, 0.859109, 0.722845, 0.68326, 0.693833, 146, 0
86, 716, 201, 10347995, 10, 126, 250, 319, 58, 345, 0.964625, 1, 1, 0.6438, 1, 146, 0
162, 447, 598, 10348469, 11, 96, 173, 16, 128, 273, 1, 0.643321, 0.751699, 0.547735, 0.462531, 146, 0
96, 484, 598, 10348943, 12, 173, 16, 273, 186, 128, 0.722512, 0.839715, 0.545558, 0.360347, 0.32247, 146, 0
16, 509, 601, 10348943, 12, 84, 128, 273, 332, 243, 1, 1, 0.963764, 1, 0.967286, 146, 0
173, 553, 601, 10348943, 12, 84, 128, 377, 273, 243, 0.96748, 1, 0.750645, 1, 1, 146, 0
273, 620, 598, 10348943, 12, 334, 84, 377, 90, 261, 1, 0.96748, 0.644012, 0.719171, 0.641998, 146, 0
16, 509, 601, 10349417, 13, 84, 128, 273, 332, 243, 1, 1, 0.963715, 1, 0.967237, 146, 0
173, 553, 601, 10349417, 13, 84, 128, 377, 273, 243, 0.96743, 1, 0.750378, 1, 1, 146, 0
273, 620, 598, 10349417, 13, 334, 84, 377, 90, 261, 1, 0.96743, 0.643979, 0.71913, 0.641965, 146, 0
87, 798, 518, 10349891, 14, 146, 280, 377, 277, 318, 1, 1, 1, 0.96691, 0.964016, 146, 0
143, 754, 601, 10349892, 14, 146, 280, 377, 318, 87, 0.96491, 0.964877, 1, 1, 0.857132, 146, 0
251, 780, 601, 10349892, 14, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10349892, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.858595, 1, 0, 146, 0
280, 798, 580, 10349892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10350366, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.858551, 1, 0, 146, 0
377, 787, 601, 10350366, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
277, 821, 598, 10350366, 15, 146, 280, 87, 318, 377, 1, 1, 0.964225, 1, 0.96587, 146, 0
90, 712, 601, 10353891, 14, 280, 377, 318, 251, 277, 0.964463, 1, 1, 1, 0.966495, 146, 0
143, 754, 601, 10353892, 14, 146, 280, 377, 318, 87, 0.964496, 0.964463, 1, 1, 0.856765, 146, 0
318, 787, 601, 10353892, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.858226, 1, 0, 146, 0
277, 821, 598, 10353892, 14, 146, 280, 87, 318, 377, 1, 1, 0.963861, 1, 0.965504, 146, 0
290, 598, 378, 10356469, 11, 21, 35, 179, 120, 286, 1, 0.965198, 1, 0.962805, 1, 146, 0
347, 601, 412, 10356469, 11, 21, 35, 120, 179, 243, 1, 0.965198, 1, 1, 0.644336, 146, 0
286, 601, 419, 10356469, 11, 35, 81, 21, 120, 179, 0.965198, 0.748114, 0.857807, 0.962805, 1, 146, 0
120, 643, 398, 10356469, 11, 306, 81, 35, 367, 234, 0.944968, 1, 1, 0.719632, 0.68273, 146, 0
345, 787, 201, 10356469, 11, 58, 40, 187, 126, 250, 0.964822, 0.858661, 0.720638, 1, 1, 146, 0
319, 801, 212, 10356469, 11, 40, 58, 126, 187, 250, 0.935707, 0.964822, 1, 0.410598, 1, 146, 0
250, 801, 219, 10356469, 11, 367, 58, 126, 40, 187, 1, 0.964822, 1, 0.643996, 0.428074, 146, 0
35, 684, 398, 10356943, 12, 111, 124, 367, 398, 234, 1, 1, 0.817689, 0.749899, 0.682686, 146, 0
81, 717, 401, 10356943, 12, 111, 398, 367, 306, 234, 0.855751, 1, 1, 1, 1, 146, 0
234, 779, 401, 10356943, 12, 111, 146, 87, 280, 261, 1, 0.692044, 0.535303, 0.473142, 0.136204, 146, 0
306, 787, 401, 10356943, 12, 111, 371, 87, 146, 143, 1, 0.73852, 0.680629, 0.480098, 0.186761, 146, 0
111, 801, 468, 10357417, 13, 87, 148, 146, 261, 280, 1, 1, 0.840123, 0.860409, 0.720065, 146, 0
87, 798, 518, 10357418, 13, 146, 280, 377, 277, 318, 1, 1, 1, 0.966129, 0.96324, 146, 0
87, 798, 518, 10357892, 14, 146, 280, 377, 277, 318, 1, 1, 1, 0.96608, 0.963191, 146, 0
280, 798, 580, 10357892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
148, 841, 598, 10357892, 14, 146, 280, 377, 318, 277, 0.964083, 1, 1, 1, 1, 146, 0
318, 787, 601, 10358366, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.857814, 1, 0, 146, 0
377, 787, 601, 10358366, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
318, 787, 601, 10358840, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.857771, 1, 0, 146, 0
280, 798, 580, 10358840, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10358840, 16, 146, 280, 87, 318, 377, 1, 1, 0.96335, 1, 0.964992, 146, 0
286, 601, 419, 10360942, 12, 35, 81, 21, 120, 179, 0.964735, 0.747489, 0.857396, 0.962345, 1, 146, 0
120, 643, 398, 10360942, 12, 306, 81, 35, 367, 234, 0.944303, 1, 1, 0.719246, 0.682313, 146, 0
179, 601, 446, 10360943, 12, 332, 21, 130, 35, 85, 1, 1, 0.856641, 0.964735, 0.681956, 146, 0
35, 684, 398, 10360943, 12, 111, 124, 367, 398, 234, 1, 1, 0.817244, 0.749578, 0.682313, 146, 0
21, 601, 488, 10360943, 12, 332, 85, 243, 130, 81, 0.816431, 0.837402, 0.718488, 0.632125, 0.373744, 146, 0
126, 801, 247, 10360943, 12, 367, 58, 40, 187, 306, 1, 0.96436, 0.791681, 0.534836, 0.408488, 146, 0
40, 798, 322, 10360943, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 146, 0
85, 598, 514, 10361417, 13, 84, 273, 128, 243, 130, 0.85883, 0.962478, 0.751422, 1, 1, 146, 0
130, 598, 552, 10361417, 13, 128, 84, 273, 243, 10000000, 0.966114, 0.751477, 0.962478, 0.965991, 0, 146, 0
243, 598, 580, 10361417, 13, 128, 84, 273, 130, 10000000, 1, 0.85883, 0.962478, 0.963672, 0, 146, 0
306, 787, 401, 10361417, 13, 111, 371, 87, 146, 143, 1, 0.736088, 0.680215, 0.47984, 0.186605, 146, 0
367, 787, 401, 10361417, 13, 87, 111, 318, 280, 146, 0.920829, 1, 0.739872, 0.690878, 0.32124, 146, 0
398, 787, 401, 10361417, 13, 146, 111, 334, 87, 280, 0.921773, 1, 0.756692, 0.72012, 0.35986, 146, 0
234, 779, 401, 10361417, 13, 111, 146, 87, 280, 261, 1, 0.69133, 0.535047, 0.472808, 0.136121, 146, 0
111, 801, 468, 10361417, 13, 87, 148, 146, 261, 280, 1, 1, 0.83972, 0.858931, 0.71972, 146, 0
130, 598, 552, 10361891, 14, 128, 84, 273, 243, 10000000, 0.966065, 0.751438, 0.962429, 0.965942, 0, 146, 0
273, 620, 598, 10361891, 14, 334, 84, 377, 90, 261, 1, 0.966135, 0.643118, 0.718056, 0.64111, 146, 0
128, 643, 598, 10361891, 14, 371, 143, 90, 318, 84, 0.927032, 0.925175, 0.957408, 0.74719, 1, 146, 0
84, 685, 598, 10361891, 14, 251, 334, 261, 143, 318, 1, 0.932814, 0.858756, 0.819027, 0.748828, 146, 0
87, 798, 518, 10361891, 14, 146, 280, 377, 277, 318, 1, 1, 1, 0.965665, 0.962779, 146, 0
280, 798, 580, 10361892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
148, 841, 598, 10361892, 14, 146, 280, 377, 318, 277, 0.96367, 1, 1, 1, 1, 146, 0
84, 685, 598, 10362365, 15, 251, 334, 261, 143, 318, 1, 0.932731, 0.858582, 0.818974, 0.74879, 146, 0
90, 712, 601, 10362365, 15, 280, 377, 318, 251, 277, 0.963588, 1, 1, 1, 0.965616, 146, 0
280, 798, 580, 10362366, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
124, 757, 401, 10365417, 13, 111, 146, 398, 367, 306, 0.961847, 0.562214, 1, 1, 1, 146, 0
234, 779, 401, 10365417, 13, 111, 146, 87, 280, 261, 1, 0.690693, 0.534818, 0.47251, 0.136047, 146, 0
398, 787, 401, 10365417, 13, 146, 111, 334, 87, 280, 0.920925, 1, 0.754408, 0.719775, 0.359687, 146, 0
111, 801, 468, 10365891, 14, 87, 148, 146, 261, 280, 1, 1, 0.83927, 0.857284, 0.719334, 146, 0
87, 798, 518, 10365891, 14, 146, 280, 377, 277, 318, 1, 1, 1, 0.965251, 0.962367, 146, 0
280, 798, 580, 10365892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
251, 780, 601, 10370840, 16, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10370840, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.856669, 1, 0, 146, 0
377, 787, 601, 10370840, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
277, 821, 598, 10370840, 16, 146, 280, 87, 318, 377, 1, 1, 0.962114, 1, 0.963752, 146, 0
280, 798, 580, 10371314, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10371314, 17, 146, 280, 377, 277, 10000000, 1, 1, 0.856625, 1, 0, 146, 0
377, 787, 601, 10371314, 17, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
243, 598, 580, 10374365, 15, 128, 84, 273, 130, 10000000, 1, 0.857638, 0.961147, 0.962338, 0, 146, 0
273, 621, 598, 10374365, 15, 334, 84, 377, 90, 261, 1, 0.964843, 0.642259, 0.716986, 0.640256, 146, 0
84, 686, 598, 10382840, 16, 251, 334, 261, 143, 318, 1, 0.929182, 0.851101, 0.816691, 0.747154, 146, 0
90, 711, 601, 10382840, 16, 280, 377, 318, 251, 277, 0.96148, 1, 1, 1, 0.9635, 146, 0
143, 753, 601, 10387314, 17, 146, 280, 377, 318, 87, 0.961054, 0.961021, 1, 1, 0.853709, 146, 0
251, 780, 601, 10387314, 17, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0
318, 787, 601, 10387314, 17, 146, 280, 377, 277, 10000000, 1, 1, 0.85516, 1, 0, 146, 0
334, 801, 612, 10387314, 17, 146, 280, 377, 318, 251, 1, 0.961021, 1, 1, 1, 146, 0
261, 801, 621, 10387314, 17, 146, 280, 87, 377, 318, 1, 1, 0.960423, 1, 1, 146, 0
318, 787, 601, 10387788, 18, 146, 280, 377, 277, 10000000, 1, 1, 0.855117, 1, 0, 146, 0
377, 787, 601, 10387788, 18, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
