source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10320323, 10, 179, 120, 286, 21, 347, 1, 1, 1, 0.861145, 1, 371, 0
286, 601, 419, 10320323, 10, 35, 21, 81, 179, 85, 0.968954, 0.861145, 0.753206, 1, 0.685755, 371, 0
43, 1, 474, 10322261, 6, 110, 267, 259, 374, 221, 0.861449, 0.94558, 0.781682, 0.926586, 0.965795, 371, 0
340, -1, 587, 10322261, 6, 103, 34, 134, 259, 374, 1, 0.965876, 1, 1, 1, 371, 0
117, 449, 198, 10322777, 7, 239, 49, 88, 380, 312, 0.86488, 0.824756, 0.965805, 0.604328, 0.480907, 371, 0
118, 401, 245, 10322777, 7, 300, 116, 41, 395, 302, 1, 0.953978, 1, 0.697922, 0.602997, 371, 0
88, 495, 198, 10322777, 7, 287, 312, 102, 380, 49, 0.878927, 0.792887, 0.684354, 0.751098, 0.752801, 371, 1
41, 401, 288, 10322777, 7, 395, 217, 116, 388, 302, 0.930563, 0.86879, 1, 0.796727, 0.844196, 371, 1
49, 513, 201, 10322777, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859098, 371, 0
49, 513, 201, 10323292, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.85905, 371, 0
312, 587, 201, 10323292, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.969609, 0.476028, 371, 0
380, 587, 201, 10323292, 8, 114, 206, 102, 137, 47, 1, 0.758306, 1, 1, 0.646148, 371, 0
287, 620, 198, 10323292, 8, 47, 319, 86, 114, 102, 1, 1, 0.961517, 0.862156, 1, 371, 1
102, 677, 198, 10323292, 8, 114, 86, 213, 345, 237, 0.969926, 0.861394, 0.725003, 0.685574, 0.69782, 371, 0
102, 677, 198, 10323807, 9, 114, 86, 213, 345, 237, 0.969872, 0.861347, 0.724957, 0.685526, 0.697736, 371, 0
86, 717, 201, 10323807, 9, 126, 250, 319, 58, 345, 0.967132, 1, 1, 0.645475, 1, 371, 0
347, 601, 412, 10324838, 11, 21, 35, 179, 120, 243, 1, 0.968484, 1, 1, 0.646532, 371, 0
286, 601, 419, 10324838, 11, 35, 21, 81, 179, 85, 0.968484, 0.860727, 0.752566, 1, 0.685331, 371, 0
179, 601, 445, 10324838, 11, 332, 130, 21, 85, 35, 1, 0.859966, 1, 0.685331, 0.968484, 371, 1
120, 642, 398, 10324838, 11, 306, 81, 35, 367, 234, 0.949699, 1, 1, 0.722372, 0.685691, 371, 1
21, 601, 488, 10325353, 12, 186, 332, 243, 85, 130, 1, 0.820404, 0.721563, 0.840983, 0.6357, 371, 0
85, 598, 515, 10325353, 12, 84, 273, 186, 332, 243, 0.862168, 0.966204, 1, 1, 1, 371, 0
130, 598, 552, 10325353, 12, 128, 273, 84, 186, 332, 0.969868, 0.966204, 0.754397, 1, 1, 371, 0
332, 598, 587, 10325353, 12, 146, 84, 128, 273, 186, 1, 1, 1, 0.966204, 1, 371, 1
273, 620, 598, 10325868, 13, 334, 84, 261, 377, 90, 1, 0.969886, 0.643587, 0.645611, 0.721165, 371, 0
128, 642, 598, 10325868, 13, 371, 143, 90, 277, 318, 0.934837, 0.932948, 0.961554, 0.758142, 0.752251, 371, 0
186, 601, 647, 10325868, 13, 318, 84, 128, 273, 251, 0.759858, 0.862121, 0.969815, 0.966151, 0.375633, 371, 0
84, 685, 598, 10325868, 13, 251, 334, 261, 143, 318, 1, 0.939125, 0.872248, 0.823074, 0.751725, 371, 1
116, 398, 347, 10327292, 8, 104, 115, 279, 217, 372, 1, 0.910591, 1, 1, 1, 371, 0
302, 398, 387, 10327292, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0
388, 401, 412, 10327292, 8, 53, 24, 166, 104, 279, 1, 1, 0.967618, 1, 1, 371, 0
395, 401, 412, 10327292, 8, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.756349, 371, 1
166, 445, 398, 10327807, 9, 144, 120, 24, 53, 286, 0.956885, 0.696465, 1, 0.643596, 0.482187, 371, 1
104, 401, 467, 10327807, 9, 162, 24, 115, 166, 154, 1, 0.859793, 0.86171, 0.967564, 0.63575, 371, 0
24, 486, 398, 10327807, 9, 120, 144, 96, 53, 286, 1, 0.793634, 0.758762, 0.750862, 0.482187, 371, 0
53, 515, 401, 10327808, 9, 286, 120, 347, 35, 179, 1, 0.965766, 1, 0.860599, 0.860573, 371, 1
115, 398, 533, 10327808, 9, 162, 154, 79, 96, 10000000, 0.967888, 1, 0.966188, 0.538742, 0, 371, 0
35, 683, 398, 10329353, 12, 111, 130, 124, 367, 398, 1, 1, 1, 0.820776, 0.752122, 371, 0
81, 717, 401, 10329353, 12, 111, 398, 367, 306, 234, 0.858284, 1, 1, 1, 1, 371, 0
234, 779, 401, 10329353, 12, 111, 146, 87, 280, 261, 1, 0.696476, 0.536889, 0.47521, 0.136718, 371, 0
306, 787, 401, 10329353, 12, 371, 111, 87, 146, 131, 0.753881, 1, 0.683195, 0.481693, 0.18772, 371, 1
367, 787, 401, 10329353, 12, 87, 318, 111, 280, 131, 0.927677, 0.757851, 1, 0.696017, 0.316537, 371, 0
111, 801, 467, 10329869, 13, 148, 261, 87, 146, 280, 1, 0.870729, 1, 0.84291, 0.722454, 371, 0
87, 798, 518, 10329869, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10329869, 13, 371, 334, 261, 251, 277, 1, 1, 1, 1, 1, 371, 0
143, 754, 601, 10330384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10330384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10330384, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10330384, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10330384, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10330899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10330899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10330899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10330899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
115, 398, 533, 10332322, 10, 162, 154, 79, 96, 10000000, 0.967418, 1, 0.96572, 0.53848, 0, 371, 0
53, 515, 401, 10332323, 10, 286, 120, 347, 35, 179, 1, 0.965298, 1, 0.860181, 0.860155, 371, 0
144, 554, 401, 10332323, 10, 179, 120, 286, 21, 347, 1, 1, 1, 0.860034, 1, 371, 0
345, 787, 201, 10332323, 10, 58, 40, 187, 126, 250, 0.967326, 0.860892, 0.722734, 1, 1, 371, 0
319, 801, 212, 10332323, 10, 40, 58, 126, 187, 250, 0.939954, 0.967326, 1, 0.411959, 1, 371, 0
250, 801, 219, 10332323, 10, 367, 58, 126, 40, 187, 1, 0.967326, 1, 0.645669, 0.429183, 371, 0
120, 643, 398, 10332323, 10, 306, 81, 35, 367, 234, 0.948575, 1, 1, 0.721722, 0.684988, 371, 0
306, 787, 401, 10332838, 11, 371, 111, 87, 146, 131, 0.751906, 1, 0.68287, 0.481491, 0.187597, 371, 0
367, 787, 401, 10332838, 11, 87, 318, 111, 280, 131, 0.926928, 0.755854, 1, 0.695455, 0.316362, 371, 0
111, 801, 468, 10333354, 12, 148, 261, 87, 146, 280, 1, 0.869409, 1, 0.842557, 0.722151, 371, 0
87, 798, 518, 10333354, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
85, 598, 515, 10333868, 13, 84, 273, 186, 332, 243, 0.861378, 0.965322, 1, 1, 1, 371, 0
130, 598, 552, 10333868, 13, 128, 273, 84, 186, 332, 0.968979, 0.965322, 0.753706, 1, 1, 371, 0
243, 598, 580, 10333868, 13, 128, 84, 273, 186, 332, 1, 0.861378, 0.965322, 1, 1, 371, 0
332, 598, 587, 10333868, 13, 146, 84, 128, 273, 186, 1, 1, 1, 0.965322, 1, 371, 0
186, 601, 647, 10333868, 13, 318, 84, 128, 273, 251, 0.755266, 0.861378, 0.968979, 0.965322, 0.37507, 371, 0
273, 620, 598, 10334384, 14, 334, 84, 261, 377, 90, 1, 0.968996, 0.643, 0.64502, 0.720428, 371, 0
84, 685, 598, 10334384, 14, 251, 334, 261, 143, 318, 1, 0.937626, 0.86902, 0.822114, 0.751038, 371, 0
259, 19, 598, 10334776, 7, 34, 103, 134, 189, 210, 0.964581, 0.751207, 1, 0.537184, 0.188443, 371, 0
374, 1, 612, 10334776, 7, 103, 34, 134, 259, 189, 0.905658, 0.964581, 1, 1, 0.32231, 371, 0
134, 44, 598, 10334776, 7, 103, 34, 189, 107, 276, 0.821187, 1, 0.537184, 0.4642, 0.429222, 371, 0
34, 79, 598, 10334777, 7, 107, 103, 189, 210, 276, 0.774461, 0.751207, 0.429747, 0.240455, 0.214611, 371, 0
103, 110, 601, 10334777, 7, 107, 210, 113, 276, 222, 0.964242, 0.965257, 0.967547, 0.858445, 0.858949, 371, 0
276, 201, 618, 10335292, 8, 107, 20, 182, 10000000, 10000000, 1, 0.476398, 0.409739, 0, 0, 371, 0
113, 198, 532, 10335292, 8, 107, 210, 276, 67, 222, 0.749925, 1, 0.965697, 0.861568, 1, 371, 0
107, 273, 598, 10335292, 8, 162, 20, 182, 96, 154, 0.69908, 0.967393, 0.563286, 0.215323, 0.158749, 371, 0
20, 312, 601, 10335807, 9, 96, 162, 154, 182, 115, 0.968901, 1, 0.964641, 0.964975, 0.753347, 371, 0
182, 356, 601, 10335808, 9, 162, 96, 154, 115, 79, 1, 0.861245, 1, 0.968589, 0.858096, 371, 0
126, 801, 246, 10336838, 11, 367, 58, 40, 187, 306, 1, 0.966857, 0.794714, 0.536219, 0.409833, 371, 0
58, 801, 289, 10336838, 11, 367, 139, 306, 187, 40, 1, 1, 0.819667, 0.85795, 0.860474, 371, 0
40, 798, 322, 10336838, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 359, 10336838, 11, 111, 87, 398, 367, 306, 1, 0.794107, 1, 1, 1, 371, 0
87, 798, 518, 10337869, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10337869, 13, 371, 334, 261, 251, 277, 1, 1, 1, 1, 1, 371, 0
280, 798, 580, 10337869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
148, 841, 598, 10337869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 621, 10337869, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
131, 801, 640, 10338384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965206, 371, 0
143, 754, 601, 10338899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10338899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10338899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10338899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
182, 356, 601, 10340323, 10, 162, 96, 154, 115, 79, 1, 0.860827, 1, 0.968119, 0.857681, 371, 0
115, 398, 532, 10340323, 10, 162, 154, 79, 96, 10000000, 0.966587, 1, 0.964891, 0.538017, 0, 371, 0
162, 447, 598, 10340323, 10, 96, 173, 16, 128, 273, 1, 0.643884, 0.752357, 0.548346, 0.463404, 371, 0
96, 484, 598, 10340323, 10, 173, 16, 273, 186, 128, 0.723263, 0.840584, 0.546201, 0.36072, 0.322769, 371, 0
154, 401, 638, 10340838, 11, 96, 162, 332, 10000000, 10000000, 0.968376, 1, 0.604266, 0, 0, 371, 0
16, 509, 601, 10340838, 11, 84, 128, 273, 332, 243, 1, 1, 0.964601, 1, 0.968129, 371, 0
173, 553, 601, 10340838, 11, 84, 128, 377, 273, 186, 0.968323, 1, 0.75524, 1, 1, 371, 0
273, 620, 598, 10340838, 11, 334, 84, 261, 377, 90, 1, 0.968323, 0.642555, 0.644572, 0.71987, 371, 0
128, 643, 598, 10340838, 11, 371, 143, 90, 318, 277, 0.931578, 0.929702, 0.959827, 0.75014, 0.749634, 371, 0
40, 798, 322, 10341353, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 359, 10341353, 12, 111, 87, 398, 367, 306, 1, 0.793538, 1, 1, 1, 371, 0
306, 787, 401, 10341353, 12, 371, 111, 87, 146, 131, 0.747122, 1, 0.682077, 0.480998, 0.187298, 371, 0
367, 787, 401, 10341353, 12, 87, 318, 111, 280, 131, 0.925102, 0.751021, 1, 0.694085, 0.315937, 371, 0
186, 601, 647, 10341353, 12, 318, 84, 128, 273, 251, 0.751021, 0.860684, 0.968199, 0.964548, 0.374544, 371, 0
273, 620, 598, 10341353, 12, 334, 84, 261, 377, 90, 1, 0.96827, 0.64252, 0.644537, 0.719825, 371, 0
139, 844, 398, 10341353, 12, 111, 398, 367, 306, 234, 0.964327, 1, 1, 1, 1, 371, 0
128, 643, 598, 10341353, 12, 371, 143, 90, 318, 277, 0.931466, 0.929591, 0.959767, 0.750067, 0.749345, 371, 0
84, 685, 598, 10341354, 12, 251, 334, 261, 143, 318, 1, 0.936402, 0.866396, 0.821329, 0.750477, 371, 0
111, 801, 468, 10341869, 13, 148, 261, 87, 146, 280, 1, 0.866203, 1, 0.841694, 0.721411, 371, 0
87, 798, 518, 10341869, 13, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
143, 754, 601, 10341869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 580, 10341869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10341869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10341869, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
261, 801, 621, 10341869, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
222, 198, 564, 10343807, 9, 107, 276, 210, 67, 10000000, 0.856276, 1, 1, 1, 0, 371, 0
276, 201, 618, 10343807, 9, 107, 20, 182, 10000000, 10000000, 1, 0.475755, 0.409263, 0, 0, 371, 0
210, 201, 646, 10343807, 9, 107, 20, 182, 276, 10000000, 1, 0.463559, 0.187462, 1, 0, 371, 0
67, 201, 691, 10343808, 9, 107, 276, 210, 182, 20, 0.856276, 1, 1, 0.303081, 0.120265, 371, 0
96, 484, 598, 10344838, 11, 173, 16, 273, 186, 128, 0.72287, 0.840128, 0.545864, 0.360525, 0.322612, 371, 0
16, 509, 601, 10344838, 11, 84, 128, 273, 332, 243, 1, 1, 0.964188, 1, 0.967713, 371, 0
173, 553, 601, 10344838, 11, 84, 128, 377, 273, 186, 0.967907, 1, 0.752965, 1, 1, 371, 0
276, 201, 618, 10348323, 10, 107, 20, 182, 10000000, 10000000, 1, 0.475414, 0.409011, 0, 0, 371, 0
20, 312, 601, 10348323, 10, 96, 162, 154, 182, 115, 0.967597, 1, 0.963349, 0.963682, 0.752334, 371, 0
186, 601, 647, 10349353, 12, 318, 84, 128, 273, 251, 0.746536, 0.859944, 0.967366, 0.963721, 0.373984, 371, 0
273, 620, 598, 10349353, 12, 334, 84, 261, 377, 90, 1, 0.967437, 0.64197, 0.643983, 0.719135, 371, 0
128, 643, 598, 10349353, 12, 371, 143, 90, 318, 277, 0.929734, 0.927866, 0.958847, 0.748944, 0.74488, 371, 0
84, 685, 598, 10349354, 12, 251, 334, 261, 143, 318, 1, 0.935001, 0.863404, 0.820431, 0.749834, 371, 0
143, 754, 601, 10349869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10349869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10349869, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10349869, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10349869, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
182, 355, 601, 10352838, 11, 162, 96, 154, 115, 79, 1, 0.859669, 1, 0.966817, 0.856532, 371, 0
162, 447, 598, 10352838, 11, 96, 173, 16, 128, 273, 1, 0.64302, 0.751347, 0.547407, 0.462064, 371, 0
261, 801, 621, 10354899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10354899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
318, 787, 601, 10354899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10354899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10355414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10355414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
96, 484, 598, 10357353, 12, 173, 16, 273, 186, 128, 0.721781, 0.838868, 0.544933, 0.359983, 0.322178, 371, 0
16, 509, 601, 10357354, 12, 84, 128, 273, 332, 243, 1, 1, 0.962896, 1, 0.966412, 371, 0
173, 553, 601, 10357354, 12, 84, 128, 377, 273, 186, 0.966606, 1, 0.745935, 1, 1, 371, 0
128, 643, 598, 10357354, 12, 371, 143, 90, 318, 277, 0.928008, 0.926147, 0.957928, 0.747823, 0.740466, 371, 0
16, 509, 601, 10357869, 13, 84, 128, 273, 332, 243, 1, 1, 0.962843, 1, 0.966359, 371, 0
173, 553, 601, 10357869, 13, 84, 128, 377, 273, 186, 0.966552, 1, 0.745649, 1, 1, 371, 0
273, 620, 598, 10357869, 13, 334, 84, 261, 377, 90, 1, 0.966552, 0.641385, 0.643395, 0.718402, 371, 0
128, 643, 598, 10357869, 13, 371, 143, 90, 318, 277, 0.927897, 0.926037, 0.957869, 0.747751, 0.740184, 371, 0
186, 601, 647, 10358384, 14, 318, 84, 128, 273, 251, 0.741536, 0.85911, 0.966428, 0.96279, 0.373353, 371, 0
273, 620, 598, 10358384, 14, 334, 84, 261, 377, 90, 1, 0.966499, 0.64135, 0.64336, 0.718358, 371, 0
128, 643, 598, 10358384, 14, 371, 143, 90, 318, 277, 0.927786, 0.925926, 0.95781, 0.747679, 0.739902, 371, 0
90, 712, 601, 10362899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10362899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10371414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10371414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
273, 621, 598, 10374899, 15, 334, 84, 261, 377, 90, 1, 0.964788, 0.64022, 0.642222, 0.71694, 371, 0
84, 685, 598, 10374899, 15, 251, 334, 261, 143, 318, 1, 0.930556, 0.853987, 0.817575, 0.747787, 371, 0
143, 754, 601, 10379414, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10379415, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10379415, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10379415, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10379415, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
216, 57, 198, 11299999, 1, 17, 56, 129, 238, 313, 1, 1, 0.723541, 0.647424, 0.548528, 69, 0
56, 97, 198, 11300200, 2, 368, 129, 27, 249, 313, 0.938924, 1, 0.699427, 0.639923, 0.602552, 69, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 132, 368, 1, 1, 1, 0.970872, 1, 69, 1
129, 148, 201, 11300200, 2, 23, 27, 132, 159, 249, 1, 0.971739, 1, 1, 1, 69, 0
368, 201, 212, 11300715, 3, 197, 399, 71, 23, 27, 1, 0.861726, 1, 1, 1, 69, 1
159, 253, 198, 11300715, 3, 241, 23, 71, 310, 27, 1, 0.96903, 0.864641, 0.725457, 1, 69, 0
27, 293, 198, 11300715, 3, 314, 310, 241, 71, 138, 1, 1, 0.864249, 1, 1, 69, 1
71, 311, 201, 11301230, 4, 88, 117, 118, 244, 356, 0.967903, 1, 0.970949, 1, 1, 69, 0
241, 371, 201, 11301231, 4, 41, 118, 88, 117, 116, 1, 1, 1, 1, 0.637038, 69, 0
310, 386, 201, 11301231, 4, 166, 41, 122, 118, 88, 1, 1, 1, 1, 1, 69, 1
138, 398, 146, 11301231, 4, 41, 116, 118, 117, 356, 1, 0.886803, 1, 0.972523, 1, 69, 0
