source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 10327891, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.600857, 0, 0, 0, 294, 1
41, 401, 287, 10327892, 8, 160, 255, 198, 111, 201, 1, 1, 0.911425, 1, 0.751884, 294, 0
47, 598, 316, 10328507, 9, 21, 81, 138, 187, 114, 0.96788, 1, 0.8602, 1, 0.858053, 294, 1
187, 598, 358, 10333122, 10, 21, 85, 138, 53, 114, 1, 0.75034, 1, 0.96937, 0.964832, 294, 0
248, 220, 798, 10333122, 10, 196, 288, 3, 95, 130, 0.791704, 0.752596, 1, 0.79427, 1, 294, 0
130, 248, 798, 10333122, 10, 196, 258, 3, 288, 95, 0.754708, 0.634489, 1, 0.603431, 0.645079, 294, 0
3, 275, 798, 10333123, 10, 258, 196, 288, 82, 204, 0.951733, 0.927504, 0.859597, 0.600866, 0.643195, 294, 0
4, 601, 690, 10335584, 14, 263, 213, 185, 296, 234, 1, 0.952297, 1, 0.790486, 0.721673, 294, 1
185, 598, 751, 10336199, 15, 294, 271, 234, 296, 263, 1, 1, 0.966542, 1, 1, 294, 0
213, 598, 778, 10336199, 15, 294, 271, 234, 296, 263, 1, 1, 0.966542, 1, 1, 294, 0
263, 598, 787, 10336199, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.966542, 1, 0, 294, 0
296, 598, 787, 10336199, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.966542, 1, 0, 294, 0
234, 578, 801, 10336199, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 787, 10336814, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.966478, 1, 0, 294, 0
271, 587, 801, 10336814, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10336814, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
196, 354, 801, 10337738, 11, 82, 288, 258, 31, 108, 1, 1, 1, 0.967815, 0.965501, 294, 0
204, 381, 801, 10337738, 11, 82, 135, 296, 294, 288, 1, 0.601771, 0.434331, 0.41093, 1, 294, 0
258, 387, 801, 10337738, 11, 82, 135, 33, 234, 271, 1, 0.631175, 0.632501, 0.547179, 0.215278, 294, 0
82, 483, 798, 10338353, 12, 271, 135, 294, 234, 33, 0.841698, 0.819282, 0.721807, 0.683916, 0.64379, 294, 0
33, 519, 801, 10338353, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 551, 801, 10338353, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
33, 519, 801, 10338968, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 551, 801, 10338968, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10338969, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10338969, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
111, 398, 346, 10340507, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965244, 294, 0
201, 398, 375, 10340507, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.856622, 0.85792, 294, 0
160, 445, 398, 10340507, 9, 104, 198, 24, 53, 138, 0.964484, 1, 1, 0.753356, 0.547987, 294, 0
255, 401, 416, 10340507, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.463681, 0.548533, 294, 0
198, 401, 431, 10340507, 9, 104, 53, 79, 114, 148, 1, 0.463199, 0.187811, 0.302034, 0.136567, 294, 0
24, 486, 398, 10341122, 10, 104, 53, 138, 114, 20, 0.857262, 0.968536, 0.859034, 0.317614, 0.120556, 294, 0
198, 401, 431, 10341122, 10, 104, 53, 79, 114, 148, 1, 0.463133, 0.18779, 0.301978, 0.136556, 294, 0
53, 516, 401, 10341122, 10, 21, 138, 104, 85, 124, 0.751775, 1, 0.321473, 0.120333, 0.119993, 294, 0
138, 555, 401, 10341122, 10, 21, 220, 85, 124, 287, 0.966568, 0.47968, 0.361, 0.321994, 0.215261, 294, 0
104, 401, 468, 10345737, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
85, 598, 515, 10345737, 11, 19, 4, 287, 250, 220, 1, 0.857268, 1, 0.967697, 1, 294, 0
53, 516, 401, 10349737, 11, 21, 138, 104, 85, 124, 0.75108, 1, 0.321177, 0.120209, 0.11987, 294, 0
138, 554, 401, 10349737, 11, 21, 220, 85, 124, 287, 0.965675, 0.479185, 0.360626, 0.321696, 0.215061, 294, 0
114, 645, 398, 10349738, 11, 21, 138, 53, 16, 10000000, 0.858378, 1, 1, 0.213979, 0, 294, 0
220, 598, 580, 10350353, 12, 263, 19, 4, 185, 167, 1, 1, 0.96395, 0.633658, 1, 294, 0
287, 598, 587, 10350353, 12, 294, 4, 296, 167, 271, 1, 0.96395, 0.760754, 1, 0.42694, 294, 0
4, 601, 690, 10350353, 12, 263, 213, 185, 296, 234, 1, 0.95007, 1, 0.788645, 0.720393, 294, 0
256, 398, 387, 10353122, 10, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.963856, 294, 0
255, 401, 416, 10353122, 10, 104, 198, 24, 148, 53, 1, 1, 1, 0.462329, 0.547586, 294, 0
198, 401, 431, 10353122, 10, 104, 53, 79, 114, 148, 1, 0.461849, 0.187367, 0.300888, 0.136332, 294, 0
104, 401, 468, 10353122, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
148, 401, 638, 10353738, 11, 79, 96, 288, 108, 204, 0.962205, 0.965316, 0.598697, 0.547649, 0.360447, 294, 0
138, 554, 401, 10354352, 12, 21, 220, 85, 124, 287, 0.965197, 0.47892, 0.360426, 0.321537, 0.214955, 294, 0
185, 598, 751, 10354968, 13, 294, 271, 234, 296, 263, 1, 1, 0.964597, 1, 1, 294, 0
213, 598, 778, 10354968, 13, 294, 271, 234, 296, 263, 1, 1, 0.964597, 1, 1, 294, 0
263, 598, 787, 10354968, 13, 294, 271, 234, 296, 10000000, 1, 1, 0.964597, 1, 0, 294, 0
296, 598, 787, 10354968, 13, 294, 271, 234, 263, 10000000, 1, 1, 0.964597, 1, 0, 294, 0
296, 598, 787, 10355583, 14, 294, 271, 234, 263, 10000000, 1, 1, 0.964534, 1, 0, 294, 0
271, 587, 801, 10355583, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10355583, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 681, 10358353, 12, 204, 108, 258, 288, 82, 0.905039, 0.856329, 0.47397, 0.428637, 0.298173, 294, 0
108, 398, 728, 10358353, 12, 33, 82, 31, 288, 258, 1, 0.64235, 0.965674, 1, 1, 294, 0
288, 387, 801, 10358353, 12, 82, 135, 294, 33, 234, 1, 0.719388, 0.48005, 0.428274, 0.316813, 294, 0
108, 398, 728, 10358968, 13, 33, 82, 31, 288, 258, 1, 0.642308, 0.96561, 1, 1, 294, 0
288, 387, 801, 10358968, 13, 82, 135, 294, 33, 234, 1, 0.719335, 0.480014, 0.428246, 0.316782, 294, 0
258, 387, 801, 10363583, 14, 82, 135, 33, 234, 271, 1, 0.628612, 0.629926, 0.545251, 0.214681, 294, 0
288, 387, 801, 10363583, 14, 82, 135, 294, 33, 234, 1, 0.718937, 0.479748, 0.428035, 0.316551, 294, 0
82, 484, 798, 10376199, 15, 271, 135, 294, 234, 33, 0.837885, 0.81507, 0.718535, 0.680394, 0.641186, 294, 0
33, 519, 801, 10376199, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10376199, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
33, 519, 801, 10376814, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 550, 801, 10376814, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10376814, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10376814, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
32, 1, 297, 11299999, 1, 110, 168, 43, 64, 215, 0.799401, 0.75526, 0.437096, 0.96015, 0.215117, 142, 0
64, -1, 303, 11300200, 2, 43, 110, 168, 50, 245, 0.968485, 0.753597, 1, 0.539094, 0.241703, 142, 0
168, -1, 348, 11300200, 2, 110, 43, 50, 236, 245, 0.861254, 1, 0.726411, 0.241356, 0.137519, 142, 1
110, 71, 398, 11304815, 3, 239, 206, 83, 254, 265, 0.863564, 0.767942, 1, 0.685895, 0.605097, 142, 1
43, 1, 491, 11304815, 3, 110, 182, 245, 244, 283, 0.968429, 1, 0.863532, 0.703619, 0.634772, 142, 0
245, -1, 573, 11304815, 3, 34, 128, 236, 283, 244, 0.971662, 1, 1, 1, 1, 142, 1
83, 109, 401, 11305430, 4, 45, 18, 172, 251, 254, 1, 0.907988, 1, 1, 1, 142, 0
239, 173, 401, 11305430, 4, 45, 172, 162, 18, 251, 1, 1, 0.77402, 0.794831, 1, 142, 1
265, 201, 412, 11305430, 4, 18, 45, 172, 251, 65, 1, 1, 1, 1, 1, 142, 0
251, 226, 398, 11306045, 5, 162, 45, 18, 172, 255, 0.964408, 1, 0.860479, 1, 0.548526, 142, 0
172, 260, 398, 11306046, 5, 18, 45, 162, 255, 198, 1, 1, 0.646791, 0.4786, 0.379322, 142, 0
45, 296, 398, 11306046, 5, 198, 255, 41, 162, 160, 0.936833, 0.933617, 1, 0.953585, 0.638225, 142, 1
18, 298, 401, 11306046, 5, 24, 160, 198, 255, 256, 0.970126, 1, 1, 1, 0.970911, 142, 0
162, 345, 401, 11306661, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.969863, 142, 1
198, 401, 440, 11319276, 7, 138, 24, 160, 104, 53, 1, 1, 0.965922, 1, 0.377603, 142, 1
160, 456, 398, 11319276, 7, 114, 53, 24, 138, 10000000, 1, 0.967242, 1, 0.603995, 0, 142, 1
236, 25, 598, 11321431, 4, 34, 128, 103, 191, 10000000, 1, 1, 0.723377, 0.241041, 0, 142, 1
283, 1, 613, 11321431, 4, 34, 103, 128, 236, 10000000, 1, 0.864682, 1, 1, 0, 142, 0
244, 1, 624, 11321431, 4, 34, 128, 236, 103, 10000000, 0.969922, 1, 1, 0.322004, 0, 142, 0
24, 499, 398, 11327891, 8, 35, 138, 53, 114, 10000000, 1, 0.969451, 1, 0.274585, 0, 142, 1
53, 504, 401, 11327891, 8, 114, 35, 138, 21, 187, 1, 0.966118, 1, 0.752301, 0.860992, 142, 1
138, 543, 401, 11327892, 8, 211, 35, 114, 21, 187, 1, 0.966118, 1, 0.967243, 1, 142, 0
128, 56, 598, 11330046, 5, 34, 68, 103, 107, 191, 1, 1, 0.686711, 0.215048, 0.188176, 142, 0
34, 91, 598, 11330046, 5, 103, 191, 107, 10000000, 10000000, 0.965119, 0.317064, 0.240771, 0, 0, 142, 1
103, 97, 601, 11330046, 5, 107, 191, 67, 20, 65, 1, 0.969502, 0.75235, 0.360593, 0.232744, 142, 0
103, 97, 601, 11330661, 6, 107, 191, 67, 20, 65, 1, 0.969438, 0.752301, 0.360567, 0.232711, 142, 1
191, 201, 659, 11330661, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.600944, 0, 0, 0, 142, 1
107, 285, 598, 11331276, 7, 96, 20, 148, 156, 10000000, 1, 1, 0.538407, 0.430241, 0, 142, 1
104, 401, 479, 11331891, 8, 24, 156, 138, 148, 160, 0.967431, 0.759044, 0.567431, 0.86985, 0.857437, 142, 0
20, 302, 601, 11331891, 8, 156, 96, 148, 79, 16, 1, 0.857846, 0.969068, 0.85746, 0.361431, 142, 1
138, 543, 401, 11331892, 8, 211, 35, 114, 21, 187, 1, 0.965703, 1, 0.966828, 1, 142, 1
114, 656, 398, 11332507, 9, 118, 211, 35, 260, 81, 1, 0.820678, 1, 0.722299, 0.844216, 142, 1
35, 695, 398, 11333122, 10, 260, 118, 211, 133, 81, 1, 1, 0.859863, 0.634674, 0.861347, 142, 0
81, 705, 401, 11333122, 10, 133, 260, 93, 211, 118, 1, 1, 0.968539, 1, 1, 142, 0
118, 746, 401, 11333122, 10, 140, 133, 87, 260, 93, 0.698027, 1, 0.56681, 1, 1, 142, 1
211, 773, 401, 11333122, 10, 87, 140, 133, 273, 260, 0.643211, 0.536898, 1, 0.465387, 1, 142, 0
260, 787, 401, 11333122, 10, 140, 87, 238, 133, 125, 1, 1, 0.474056, 1, 0.316361, 142, 0
260, 787, 401, 11333737, 11, 140, 87, 238, 133, 125, 1, 1, 0.47401, 1, 0.316331, 142, 0
53, 504, 401, 11336506, 9, 114, 35, 138, 21, 187, 1, 0.965225, 1, 0.751605, 0.860194, 142, 0
138, 543, 401, 11336507, 9, 211, 35, 114, 21, 187, 1, 0.965225, 1, 0.966349, 1, 142, 0
114, 656, 398, 11336507, 9, 118, 211, 35, 260, 81, 1, 0.820229, 1, 0.721952, 0.843809, 142, 0
187, 598, 346, 11341122, 10, 114, 21, 35, 85, 81, 1, 0.96587, 0.857553, 0.751859, 0.299501, 142, 0
114, 656, 398, 11341122, 10, 118, 211, 35, 260, 81, 1, 0.819712, 1, 0.721551, 0.84334, 142, 0
35, 695, 398, 11341122, 10, 260, 118, 211, 133, 81, 1, 1, 0.859125, 0.63387, 0.860606, 142, 1
81, 705, 401, 11341737, 11, 133, 260, 93, 211, 118, 1, 1, 0.967642, 1, 1, 142, 0
118, 746, 401, 11341737, 11, 140, 133, 87, 260, 93, 0.69663, 1, 0.565889, 1, 1, 142, 0
211, 773, 401, 11341737, 11, 87, 140, 133, 273, 260, 0.642618, 0.536402, 1, 0.464456, 1, 142, 0
260, 787, 401, 11341737, 11, 140, 87, 238, 133, 125, 1, 1, 0.473412, 1, 0.315931, 142, 1
133, 852, 398, 11342353, 12, 87, 273, 90, 10000000, 10000000, 0.303329, 0.157909, 0.107284, 0, 0, 142, 0
87, 798, 504, 11342353, 12, 142, 238, 273, 228, 140, 0.859052, 1, 1, 1, 1, 142, 1
140, 798, 541, 11346968, 13, 142, 238, 9, 273, 228, 0.965954, 1, 0.752336, 1, 1, 142, 0
273, 787, 601, 11346968, 13, 142, 9, 238, 10000000, 10000000, 1, 0.96729, 1, 0, 0, 142, 0
238, 801, 625, 11346968, 13, 142, 9, 10000000, 10000000, 10000000, 1, 0.96729, 0, 0, 0, 142, 1
114, 656, 398, 11357737, 11, 118, 211, 35, 260, 81, 1, 0.817855, 1, 0.720112, 0.841655, 142, 0
85, 598, 502, 11357737, 11, 250, 287, 220, 84, 124, 0.962761, 1, 1, 0.641813, 1, 142, 0
35, 696, 398, 11358352, 12, 260, 118, 211, 133, 81, 1, 1, 0.857538, 0.632144, 0.859014, 142, 0
81, 705, 401, 11358352, 12, 133, 260, 93, 211, 118, 1, 1, 0.965916, 1, 1, 142, 0
118, 746, 401, 11358352, 12, 140, 133, 87, 260, 93, 0.693953, 1, 0.564121, 1, 1, 142, 0
260, 787, 401, 11358967, 13, 140, 87, 238, 133, 125, 1, 1, 0.472128, 1, 0.315073, 142, 0
133, 852, 398, 11358968, 13, 87, 273, 90, 10000000, 10000000, 0.301808, 0.157496, 0.107093, 0, 0, 142, 0
226, 201, 233, 12299999, 1, 254, 23, 174, 126, 13, 0.938453, 1, 0.862987, 1, 0.846148, 19, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 0.938409, 0.931961, 0.967038, 0.954027, 1, 19, 0
13, 198, 287, 12300200, 2, 186, 65, 265, 254, 259, 1, 0.971171, 1, 0.970863, 1, 19, 0
23, 201, 312, 12300200, 2, 259, 265, 206, 174, 45, 0.958258, 0.797632, 0.75356, 0.967229, 0.44397, 19, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970776, 19, 0
174, 198, 324, 12304815, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970293, 19, 0
206, 198, 362, 12304815, 3, 186, 65, 172, 251, 254, 1, 0.970688, 0.968578, 1, 1, 19, 0
259, 198, 384, 12304815, 3, 45, 65, 172, 186, 251, 0.967989, 1, 1, 1, 1, 19, 1
265, 201, 415, 12304815, 3, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 19, 0
251, 235, 398, 12305430, 4, 160, 162, 45, 172, 65, 0.882929, 0.968301, 1, 1, 0.970623, 19, 0
186, 201, 472, 12305430, 4, 45, 65, 172, 18, 191, 1, 1, 0.968514, 0.31764, 0.323229, 19, 1
65, 201, 512, 12318045, 5, 18, 191, 45, 67, 10000000, 0.871205, 0.548255, 0.751811, 0.318215, 0, 19, 1
18, 284, 401, 12318046, 5, 160, 198, 255, 24, 162, 1, 0.966386, 0.965977, 0.862517, 1, 19, 1
191, 201, 673, 12322661, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.644313, 0, 0, 0, 19, 1
20, 289, 601, 12327276, 7, 156, 148, 96, 79, 107, 1, 0.859368, 0.752785, 0.751011, 0.967339, 19, 1
162, 335, 401, 12330661, 6, 24, 198, 160, 138, 255, 1, 1, 1, 0.911473, 1, 19, 0
255, 401, 426, 12330661, 6, 104, 24, 198, 160, 53, 1, 1, 1, 0.967579, 0.64639, 19, 1
107, 298, 598, 12331891, 8, 96, 156, 148, 10000000, 10000000, 0.76226, 0.429482, 0.429471, 0, 0, 19, 1
148, 401, 660, 12331892, 8, 96, 156, 167, 16, 79, 0.967386, 1, 0.565376, 0.475972, 1, 19, 1
79, 401, 707, 12331892, 8, 156, 33, 96, 16, 82, 0.966334, 0.767771, 0.752411, 0.27367, 0.187712, 19, 0
79, 401, 707, 12336507, 9, 156, 33, 96, 16, 82, 0.965856, 0.765061, 0.752038, 0.273498, 0.18755, 19, 0
167, 527, 601, 12336507, 9, 4, 250, 287, 122, 185, 0.75029, 1, 1, 1, 0.157883, 19, 0
198, 401, 451, 12339276, 7, 104, 138, 24, 53, 79, 1, 1, 1, 0.316627, 0.136551, 19, 0
104, 401, 491, 12339276, 7, 148, 156, 10000000, 10000000, 10000000, 0.907267, 0.430139, 0, 0, 0, 19, 1
160, 468, 398, 12339276, 7, 104, 24, 114, 53, 198, 0.96585, 1, 0.868384, 0.968686, 1, 19, 0
24, 512, 398, 12339276, 7, 138, 104, 114, 10000000, 10000000, 1, 0.858533, 0.241106, 0, 0, 19, 1
156, 475, 598, 12339892, 8, 96, 122, 16, 167, 10000000, 1, 0.695123, 1, 0.685674, 0, 19, 1
138, 530, 401, 12343892, 8, 21, 220, 124, 85, 287, 0.857398, 0.548128, 0.360635, 0.360548, 0.272546, 19, 1
114, 668, 398, 12343892, 8, 21, 138, 16, 10000000, 10000000, 0.750224, 1, 0, 0, 0, 19, 0
16, 481, 601, 12344507, 9, 250, 287, 167, 122, 220, 1, 1, 1, 1, 0.856231, 19, 0
96, 510, 598, 12344507, 9, 250, 167, 122, 84, 4, 1, 0.842652, 0.751036, 0.119947, 0, 19, 1
167, 527, 601, 12344507, 9, 4, 250, 287, 122, 185, 0.749647, 1, 1, 1, 0.157684, 19, 1
156, 475, 598, 12348507, 9, 96, 122, 16, 167, 10000000, 1, 0.693738, 1, 0.684865, 0, 19, 1
16, 481, 601, 12353122, 10, 250, 287, 167, 122, 220, 1, 1, 1, 1, 0.855442, 19, 0
96, 510, 598, 12353122, 10, 250, 167, 122, 84, 4, 1, 0.841779, 0.750342, 0.119823, 0, 19, 1
